acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.75,-0.22,1.59,-0.1708610245684405,-0.0363034554496231,11.569740629946695,-114.70384241769943,59.497821729807775,-12.342442956629045
-0.75,-0.22,1.59,-0.1708610245684405,-0.0363034554496231,11.569740629946695,-114.70384241769943,59.497821729807775,-12.342442956629045
4.24,0.21,1.85,2.100491372537032,4.119829767264909,9.563465537800068,-115.75216046951115,56.250423997675526,-16.396650200988272
4.24,0.21,1.85,2.100491372537032,4.119829767264909,9.563465537800068,-115.75216046951115,56.250423997675526,-16.396650200988272
1.81,0.42,2.18,0.9306520048000424,2.6583340269843267,10.32823129465976,-113.71219000408917,50.99859116157064,-25.18318095723705
1.81,0.42,2.18,0.9306520048000424,2.6583340269843267,10.32823129465976,-113.71219000408917,50.99859116157064,-25.18318095723705
9.93,0.77,-1.75,4.061350422186844,3.594539252485772,1.2717205737808364,-108.7211476270906,46.2701332926198,-34.555009904291715
9.93,0.77,-1.75,4.061350422186844,3.594539252485772,1.2717205737808364,-108.7211476270906,46.2701332926198,-34.555009904291715
10.62,-1.22,-0.49,5.732281646317659,2.137019526698664,1.0267300305584612,-102.77787481244587,41.81987201497412,-44.258844501305305
10.62,-1.22,-0.49,5.732281646317659,2.137019526698664,1.0267300305584612,-102.77787481244587,41.81987201497412,-44.258844501305305
7.32,-2.13,2.47,5.581602143787024,2.542042030958191,4.648749281557072,-97.44096021432264,40.5589927006499,-51.3034854195264
7.32,-2.13,2.47,5.581602143787024,2.542042030958191,4.648749281557072,-97.44096021432264,40.5589927006499,-51.3034854195264
14.88,0.43,2.11,5.211472358030594,4.127858186907956,-3.678628738322765,-91.66402199436024,40.5589927006499,-56.17247760648797
14.88,0.43,2.11,5.211472358030594,4.127858186907956,-3.678628738322765,-91.66402199436024,40.5589927006499,-56.17247760648797
18.47,-2.56,1.42,7.583140346628057,0.2778392911656855,-7.285151771949795,-83.42603924278487,38.79257320860052,-61.40760741658022
18.47,-2.56,1.42,7.583140346628057,0.2778392911656855,-7.285151771949795,-83.42603924278487,38.79257320860052,-61.40760741658022
20.83,-2.39,5.37,8.506254552391987,1.8165488789289863,-10.01207053540219,-76.31131240749009,37.50732560971657,-65.3264377646757
20.83,-2.39,5.37,8.506254552391987,1.8165488789289863,-10.01207053540219,-76.31131240749009,37.50732560971657,-65.3264377646757
19.18,8.11,10.94,-3.016810232572904,6.964451316350664,-12.458196145500873,-62.32941069730318,41.611404826079344,-65.57161767194049
19.18,8.11,10.94,-3.016810232572904,6.964451316350664,-12.458196145500873,-62.32941069730318,41.611404826079344,-65.57161767194049
20.0,18.69,7.4,-14.89773131434012,-1.9681653155240384,-14.240387800454712,-50.35196946524382,43.91268486070203,-62.15539687050149
20.0,18.69,7.4,-14.89773131434012,-1.9681653155240384,-14.240387800454712,-50.35196946524382,43.91268486070203,-62.15539687050149
21.59,12.13,1.21,-5.179042486773821,-12.720080909608225,-10.835689028637525,-40.84009791641019,38.74398218156732,-58.77320186377301
21.59,12.13,1.21,-5.179042486773821,-12.720080909608225,-10.835689028637525,-40.84009791641019,38.74398218156732,-58.77320186377301
15.18,8.13,3.4,-2.9218607541053423,-7.618218052453394,-5.734095909990684,-39.48578948035391,35.23968756061282,-58.79950628412525
15.18,8.13,3.4,-2.9218607541053423,-7.618218052453394,-5.734095909990684,-39.48578948035391,35.23968756061282,-58.79950628412525
6.99,7.92,4.34,-5.7843188145042825,-2.316422334524333,0.2359685498477368,-39.68064610609173,35.408051904136364,-60.41061431817495
6.99,7.92,4.34,-5.7843188145042825,-2.316422334524333,0.2359685498477368,-39.68064610609173,35.408051904136364,-60.41061431817495
13.95,3.31,3.3,0.9356334905784328,-6.515592205989256,-3.350866793702376,-36.92694357562125,33.15356371555689,-61.44759380393023
13.95,3.31,3.3,0.9356334905784328,-6.515592205989256,-3.350866793702376,-36.92694357562125,33.15356371555689,-61.44759380393023
7.19,12.31,8.48,-10.623990519019037,-3.0880621317808483,-2.5520432044635992,-30.757674330799205,36.263125888125366,-57.12276675948825
7.19,12.31,8.48,-10.623990519019037,-3.0880621317808483,-2.5520432044635992,-30.757674330799205,36.263125888125366,-57.12276675948825
7.31,9.33,8.15,-8.154792068268192,-1.3141666988902854,-1.969590155959711,-32.67561619029609,36.57677217345314,-60.79551422894158
7.31,9.33,8.15,-8.154792068268192,-1.3141666988902854,-1.969590155959711,-32.67561619029609,36.57677217345314,-60.79551422894158
9.27,0.02,5.62,2.0862416101060384,-1.3339238258678443,-0.7473039117358411,-37.87057079932817,31.924028325694472,-66.1450243398958
9.27,0.02,5.62,2.0862416101060384,-1.3339238258678443,-0.7473039117358411,-37.87057079932817,31.924028325694472,-66.1450243398958
8.69,-1.09,5.13,3.369230489752433,-1.2366600762705853,0.312438196870632,-43.135358011103925,28.23367294753045,-70.64807912994407
8.69,-1.09,5.13,3.369230489752433,-1.2366600762705853,0.312438196870632,-43.135358011103925,28.23367294753045,-70.64807912994407
7.13,0.28,6.29,1.901848112714141,0.7713024215460098,0.5186218814657497,-45.84678304356361,27.832105272694303,-73.01100730919863
7.13,0.28,6.29,1.901848112714141,0.7713024215460098,0.5186218814657497,-45.84678304356361,27.832105272694303,-73.01100730919863
6.3,1.8,6.72,0.3275570816414213,1.9880456525713808,0.6399286209267494,-47.84492701246389,28.517345406099267,-74.96224409700284
6.3,1.8,6.72,0.3275570816414213,1.9880456525713808,0.6399286209267494,-47.84492701246389,28.517345406099267,-74.96224409700284
6.54,1.18,6.09,0.9093011643089256,1.3807996983650137,0.9455742421937554,-48.887538949850274,28.18641141984425,-76.02014547215987
6.54,1.18,6.09,0.9093011643089256,1.3807996983650137,0.9455742421937554,-48.887538949850274,28.18641141984425,-76.02014547215987
6.88,-0.15,5.45,2.239035614558312,0.4908571112563816,1.3328563505730475,-50.0103350226896,27.053580833430228,-76.98321557761712
6.88,-0.15,5.45,2.239035614558312,0.4908571112563816,1.3328563505730475,-50.0103350226896,27.053580833430228,-76.98321557761712
6.92,0.21,5.68,1.987681312166154,0.6758580343786327,1.1011782196407474,-50.09886116048232,26.75901922805568,-76.99785688069619
6.92,0.21,5.68,1.987681312166154,0.6758580343786327,1.1011782196407474,-50.09886116048232,26.75901922805568,-76.99785688069619
7.26,1.38,5.67,0.8575115525583576,0.4957061240844953,0.5449088367103396,-48.84977960308056,26.994654003838164,-75.93290816428274
7.26,1.38,5.67,0.8575115525583576,0.4957061240844953,0.5449088367103396,-48.84977960308056,26.994654003838164,-75.93290816428274
7.21,2.11,5.84,0.1438676942771999,0.5812652801330427,0.3101647153983737,-47.64442766376834,27.242195772473625,-74.77463787425259
7.21,2.11,5.84,0.1438676942771999,0.5812652801330427,0.3101647153983737,-47.64442766376834,27.242195772473625,-74.77463787425259
7.46,2.23,5.54,0.002844298681931,-0.0769646369110399,0.251014576092798,-45.7223943424676,27.3719121623715,-72.96824451527324
7.46,2.23,5.54,0.002844298681931,-0.0769646369110399,0.251014576092798,-45.7223943424676,27.3719121623715,-72.96824451527324
7.5,2.67,5.78,-0.4434222259311877,-0.1146552838337944,-0.0207367785611864,-44.32070338877077,27.43088596976693,-72.3991951776014
7.5,2.67,5.78,-0.4434222259311877,-0.1146552838337944,-0.0207367785611864,-44.32070338877077,27.43088596976693,-72.3991951776014
7.85,2.39,5.67,-0.202030269259835,-0.5165845493276997,-0.1520559487515083,-43.6780308968355,27.230405140191408,-73.11083313213125
7.85,2.39,5.67,-0.202030269259835,-0.5165845493276997,-0.1520559487515083,-43.6780308968355,27.230405140191408,-73.11083313213125
8.01,2.89,5.58,-0.9204823267766788,-0.7707794488780141,-0.3031082229882767,-42.778242722959625,27.301153346475186,-74.97668509466439
8.01,2.89,5.58,-0.9204823267766788,-0.7707794488780141,-0.3031082229882767,-42.778242722959625,27.301153346475186,-74.97668509466439
8.15,3.65,5.53,-1.8806160201434856,-0.8852862222217872,-0.4892448950309305,-42.22495842729175,27.44268161964677,-76.70531264449292
8.15,3.65,5.53,-1.8806160201434856,-0.8852862222217872,-0.4892448950309305,-42.22495842729175,27.44268161964677,-76.70531264449292
8.4,3.49,5.6,-1.8650636684073136,-1.0286610412639376,-0.6606081880343826,-41.74627885444266,27.183245547895737,-78.48441476201302
8.4,3.49,5.6,-1.8650636684073136,-1.0286610412639376,-0.6606081880343826,-41.74627885444266,27.183245547895737,-78.48441476201302
8.67,3.5,5.22,-1.935802256523932,-1.5553787786596458,-0.6097201200817555,-41.40308164369669,27.041794884833607,-78.69171147031696
8.67,3.5,5.22,-1.935802256523932,-1.5553787786596458,-0.6097201200817555,-41.40308164369669,27.041794884833607,-78.69171147031696
8.25,2.75,5.36,-1.0990930426187515,-1.170636479153898,-0.2817693369100826,-42.053036389733045,26.700128578583914,-78.4400339000036
8.25,2.75,5.36,-1.0990930426187515,-1.170636479153898,-0.2817693369100826,-42.053036389733045,26.700128578583914,-78.4400339000036
7.45,1.38,6.13,0.3979237397691251,-0.0447062911944347,0.0689162777802465,-43.04911763533004,26.45286606002896,-78.46961958186714
7.45,1.38,6.13,0.3979237397691251,-0.0447062911944347,0.0689162777802465,-43.04911763533004,26.45286606002896,-78.46961958186714
6.96,1.64,6.33,0.1772591555289202,0.5421151915137365,0.2738230157884853,-43.80150890567696,26.441094791301843,-78.70653013539808
6.96,1.64,6.33,0.1772591555289202,0.5421151915137365,0.2738230157884853,-43.80150890567696,26.441094791301843,-78.70653013539808
6.96,1.46,6.06,0.339683452065584,0.3776871340108947,0.4771930178817225,-44.38257587959071,26.26455976697084,-79.15182427198795
6.96,1.46,6.06,0.339683452065584,0.3776871340108947,0.4771930178817225,-44.38257587959071,26.26455976697084,-79.15182427198795
7.18,1.69,6.06,0.130150128858363,0.2485470177777313,0.2644602448173909,-44.38257587959071,26.13514108768563,-79.40479322488903
7.18,1.69,6.06,0.130150128858363,0.2485470177777313,0.2644602448173909,-44.38257587959071,26.13514108768563,-79.40479322488903
7.58,1.92,5.79,-0.1147574070026391,-0.2311927550463451,0.0803824400594397,-44.20936716761421,25.970475433904987,-79.46438269954628
7.58,1.92,5.79,-0.1147574070026391,-0.2311927550463451,0.0803824400594397,-44.20936716761421,25.970475433904987,-79.46438269954628
7.5,1.74,5.73,0.0552609901306218,-0.2718810584625866,0.2132394014162493,-44.11043851170447,25.876405289927124,-79.36011799864445
7.5,1.74,5.73,0.0552609901306218,-0.2718810584625866,0.2132394014162493,-44.11043851170447,25.876405289927124,-79.36011799864445
7.48,2.02,5.77,-0.2560619636860804,-0.2071913380361358,0.1518478777296508,-43.87562138331682,26.076325639174165,-79.38989987649909
7.48,2.02,5.77,-0.2560619636860804,-0.2071913380361358,0.1518478777296508,-43.87562138331682,26.076325639174165,-79.38989987649909
7.7,2.59,5.95,-0.8163015442107158,-0.1750611881840087,-0.2284686026529261,-43.55460618777381,26.288094094940124,-79.43458474445285
7.7,2.59,5.95,-0.8163015442107158,-0.1750611881840087,-0.2284686026529261,-43.55460618777381,26.288094094940124,-79.43458474445285
7.96,2.54,5.61,-0.8329501316955223,-0.6441678950915664,-0.2021731976112821,-43.283258399546064,26.288094094940124,-79.46438269954628
7.96,2.54,5.61,-0.8329501316955223,-0.6441678950915664,-0.2021731976112821,-43.283258399546064,26.288094094940124,-79.46438269954628
7.77,1.98,5.68,-0.2589578548640841,-0.5099828279755836,-0.0029656063616592,-43.44356934572808,26.19396354392425,-79.4196881806162
7.77,1.98,5.68,-0.2589578548640841,-0.5099828279755836,-0.0029656063616592,-43.44356934572808,26.19396354392425,-79.4196881806162
7.42,1.75,5.96,0.016034251817576,-0.0483890726252007,0.1299821127353357,-43.78915870024722,26.170433719349266,-79.46438269954628
7.42,1.75,5.96,0.016034251817576,-0.0483890726252007,0.1299821127353357,-43.78915870024722,26.170433719349266,-79.46438269954628
7.25,1.93,5.99,-0.1755064912376025,0.1252478526443536,0.2086809207134106,-43.92504042696694,26.1821984911941,-79.68807312130106
7.25,1.93,5.99,-0.1755064912376025,0.1252478526443536,0.2086809207134106,-43.92504042696694,26.1821984911941,-79.68807312130106
7.59,1.98,5.63,-0.2781899841415138,-0.3686342411908916,0.1623709119113012,-43.86326796394638,26.170433719349266,-79.76271757028876
7.59,1.98,5.63,-0.2781899841415138,-0.3686342411908916,0.1623709119113012,-43.86326796394638,26.170433719349266,-79.76271757028876
7.55,1.97,5.92,-0.2085930822019432,-0.1201767039992789,0.0152330195076775,-43.87562138331682,26.205728877683853,-79.64330592338119
7.55,1.97,5.92,-0.2085930822019432,-0.1201767039992789,0.0152330195076775,-43.87562138331682,26.205728877683853,-79.64330592338119
7.41,1.94,5.89,-0.1749584805666255,-0.0519954147805719,0.1458795334730336,-43.93739653048951,26.205728877683853,-79.43458474445285
7.41,1.94,5.89,-0.1749584805666255,-0.0519954147805719,0.1458795334730336,-43.93739653048951,26.205728877683853,-79.43458474445285
7.35,2.02,5.96,-0.2516710537318336,0.0429199060159464,0.1340433418968647,-43.90032983148112,26.205728877683853,-79.49418709635786
7.35,2.02,5.96,-0.2516710537318336,0.0429199060159464,0.1340433418968647,-43.90032983148112,26.205728877683853,-79.49418709635786
7.8,2.15,5.66,-0.4312078641458394,-0.4782326869790581,-0.0464435890715861,-43.764459893907535,26.158669228245632,-79.79258672651936
7.8,2.15,5.66,-0.4312078641458394,-0.4782326869790581,-0.0464435890715861,-43.764459893907535,26.158669228245632,-79.79258672651936
7.87,2.29,5.75,-0.5555823219850773,-0.4454809176719852,-0.1801600530393496,-43.6780308968355,26.22926038886817,-79.73285491812906
7.87,2.29,5.75,-0.5555823219850773,-0.4454809176719852,-0.1801600530393496,-43.6780308968355,26.22926038886817,-79.73285491812906
7.5,1.97,5.97,-0.1890415041938706,-0.0433130236400651,0.0222651296223386,-43.92504042696694,26.22926038886817,-79.47928409235018
7.5,1.97,5.97,-0.1890415041938706,-0.0433130236400651,0.0222651296223386,-43.92504042696694,26.22926038886817,-79.47928409235018
7.41,1.77,5.74,-0.0261895968319492,-0.1770230882114771,0.269534244633606,-44.03626472561431,26.1469050177391,-79.47928409235018
7.41,1.77,5.74,-0.0261895968319492,-0.1770230882114771,0.269534244633606,-44.03626472561431,26.1469050177391,-79.47928409235018
7.36,2.09,5.95,-0.3108928986238353,0.0579776614680456,0.119535662058281,-44.098074864095786,26.13514108768563,-79.6731491009361
7.36,2.09,5.95,-0.3108928986238353,0.0579776614680456,0.119535662058281,-44.098074864095786,26.13514108768563,-79.6731491009361
7.59,2.13,5.75,-0.3821062540552213,-0.2395385467897266,0.0596445062489205,-44.07334918943469,26.11161406836177,-79.80752374562414
7.59,2.13,5.75,-0.3821062540552213,-0.2395385467897266,0.0596445062489205,-44.07334918943469,26.11161406836177,-79.80752374562414
