acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.15,2.03,6.27,0.02586415909181,-0.1852397349880523,0.0844425713418335,-33.2731430190265,34.60301565627788,-51.17639894970855
7.04,1.98,6.43,-0.016131077412222,0.0136278340996005,0.0687624431178974,-33.29706335021371,34.60301565627788,-51.17639894970855
7.04,1.98,6.43,-0.016131077412222,0.0136278340996005,0.0687624431178974,-33.29706335021371,34.60301565627788,-51.17639894970855
6.95,2.0,6.37,-0.0584877710215507,0.0151375692259378,0.1694434527354413,-33.3449084936511,34.60301565627788,-51.18910455675295
6.95,2.0,6.37,-0.0584877710215507,0.0151375692259378,0.1694434527354413,-33.3449084936511,34.60301565627788,-51.18910455675295
7.03,1.96,6.31,0.0291212408702608,-0.051856025133399,0.1591081936128677,-33.356870714029654,34.57901199780452,-51.20181083863504
7.03,1.96,6.31,0.0291212408702608,-0.051856025133399,0.1591081936128677,-33.356870714029654,34.57901199780452,-51.20181083863504
7.07,1.98,6.46,-0.0015464073739155,0.0217482175753478,0.0272622572189344,-33.3449084936511,34.555009904291715,-51.20181083863504
7.07,1.98,6.46,-0.0015464073739155,0.0217482175753478,0.0272622572189344,-33.3449084936511,34.555009904291715,-51.20181083863504
7.1,1.96,6.36,0.0514840939316518,-0.0569441196742119,0.0754986418457868,-33.3449084936511,34.555009904291715,-51.21451779561868
7.1,1.96,6.36,0.0514840939316518,-0.0569441196742119,0.0754986418457868,-33.3449084936511,34.555009904291715,-51.21451779561868
7.03,1.95,6.21,0.0590207131236086,-0.1224918042318494,0.2270355863965801,-33.3449084936511,34.56701075551299,-51.23993373594613
7.03,1.95,6.21,0.0590207131236086,-0.1224918042318494,0.2270355863965801,-33.3449084936511,34.56701075551299,-51.23993373594613
8.13,3.11,6.56,-0.5734905131423238,-0.9946421739487444,-1.0323718920868643,-33.22530683110648,34.675036035061034,-51.46879911376182
8.13,3.11,6.56,-0.5734905131423238,-0.9946421739487444,-1.0323718920868643,-33.22530683110648,34.675036035061034,-51.46879911376182
11.23,3.72,4.99,0.3101722685469328,-4.151795511177807,-2.3390400667351265,-32.962313998592656,34.63902408126335,-53.60288337963247
11.23,3.72,4.99,0.3101722685469328,-4.151795511177807,-2.3390400667351265,-32.962313998592656,34.63902408126335,-53.60288337963247
14.63,2.89,4.17,1.8829586348143268,-6.399853218386183,-4.16740615999486,-33.356870714029654,34.66303165808797,-57.34468103045612
14.63,2.89,4.17,1.8829586348143268,-6.399853218386183,-4.16740615999486,-33.356870714029654,34.66303165808797,-57.34468103045612
17.53,12.76,6.3,-8.128292277859288,-10.355536502723629,-8.537347066791407,-30.91220422108664,36.818231622724255,-60.62287944183471
17.53,12.76,6.3,-8.128292277859288,-10.355536502723629,-8.537347066791407,-30.91220422108664,36.818231622724255,-60.62287944183471
20.46,15.22,5.09,-8.617070776908276,-15.104107528173012,-9.526744089066224,-27.14787893324093,39.15723801119543,-56.90108617541996
20.46,15.22,5.09,-8.617070776908276,-15.104107528173012,-9.526744089066224,-27.14787893324093,39.15723801119543,-56.90108617541996
21.7,9.55,8.97,-2.9847612152817264,-8.604301170883161,-13.84944016402518,-32.580097056893266,39.5223160214568,-53.4488757843294
21.7,9.55,8.97,-2.9847612152817264,-8.604301170883161,-13.84944016402518,-32.580097056893266,39.5223160214568,-53.4488757843294
21.24,11.43,12.26,-6.550586928133974,0.1399740135568148,-16.445213137165887,-44.41970591493472,46.781534903600594,-49.98504770101025
21.24,11.43,12.26,-6.550586928133974,0.1399740135568148,-16.445213137165887,-44.41970591493472,46.781534903600594,-49.98504770101025
21.87,10.71,15.05,-5.963369870102291,8.01199219985165,-17.021501274023198,-53.28215172783013,51.39248622701663,-43.480576858025245
21.87,10.71,15.05,-5.963369870102291,8.01199219985165,-17.021501274023198,-53.28215172783013,51.39248622701663,-43.480576858025245
23.86,10.37,13.91,-2.466472616622858,13.632307225402922,-16.239488150283947,-66.30919770158441,53.02589040849175,-35.33588611084891
23.86,10.37,13.91,-2.466472616622858,13.632307225402922,-16.239488150283947,-66.30919770158441,53.02589040849175,-35.33588611084891
20.4,4.47,12.54,4.133722017534165,18.491903161017007,-5.501986770311151,-83.53353964844825,52.55255813835036,-27.99741414521811
20.4,4.47,12.54,4.133722017534165,18.491903161017007,-5.501986770311151,-83.53353964844825,52.55255813835036,-27.99741414521811
11.46,-3.72,12.66,7.955541181942562,15.554485555516267,10.268108129901073,-97.21541095446707,50.75749078075491,-21.46220610254345
11.46,-3.72,12.66,7.955541181942562,15.554485555516267,10.268108129901073,-97.21541095446707,50.75749078075491,-21.46220610254345
1.78,-9.81,11.02,7.394104311570977,4.982857962156757,21.69543664787028,-110.69183416222988,50.2633517404334,-12.872771138472864
1.78,-9.81,11.02,7.394104311570977,4.982857962156757,21.69543664787028,-110.69183416222988,50.2633517404334,-12.872771138472864
-1.6,-6.3,6.46,2.890862651386274,-0.1532496759337718,18.50153514401692,-114.87396927454428,52.14396705080251,-7.1781250358345785
-1.6,-6.3,6.46,2.890862651386274,-0.1532496759337718,18.50153514401692,-114.87396927454428,52.14396705080251,-7.1781250358345785
-2.56,-6.86,2.49,3.2391731441277942,-3.996827568800207,15.581286501775663,-117.76294265360838,53.02589040849175,-1.638715147453804
-2.56,-6.86,2.49,3.2391731441277942,-3.996827568800207,15.581286501775663,-117.76294265360838,53.02589040849175,-1.638715147453804
-2.04,-4.02,-0.94,2.06580358797854,-3.892965416572344,11.141893723545143,-118.54340107943032,53.10273871771935,2.24613838532295
-2.04,-4.02,-0.94,2.06580358797854,-3.892965416572344,11.141893723545143,-118.54340107943032,53.10273871771935,2.24613838532295
-0.41,1.2,-3.53,-0.1006454637774717,-1.1645455716329882,6.242564689263033,-118.6107135023718,52.28433952334372,4.550480755424785
-0.41,1.2,-3.53,-0.1006454637774717,-1.1645455716329882,6.242564689263033,-118.6107135023718,52.28433952334372,4.550480755424785
1.72,1.38,-7.35,2.200886591513849,-0.7537550893241504,2.494109300857703,-119.85682289966007,51.68515222063561,5.387788121139308
1.72,1.38,-7.35,2.200886591513849,-0.7537550893241504,2.494109300857703,-119.85682289966007,51.68515222063561,5.387788121139308
0.92,-0.05,-7.95,2.8807873042446386,-2.0575161977361374,2.6289699009877605,-120.52337099749846,52.06743571130708,5.8926027489674295
0.92,-0.05,-7.95,2.8807873042446386,-2.0575161977361374,2.6289699009877605,-120.52337099749846,52.06743571130708,5.8926027489674295
-0.79,2.72,-7.02,-0.2976472109264052,-1.5210335723130934,2.397145090107288,-119.99417813762396,52.65481814526298,7.614481849246592
-0.79,2.72,-7.02,-0.2976472109264052,-1.5210335723130934,2.397145090107288,-119.99417813762396,52.65481814526298,7.614481849246592
-0.6,3.47,-8.01,-0.3340082696387672,-1.227672777717079,1.1497303384422377,-119.97126580924144,52.66760381963542,8.430081473298436
-0.6,3.47,-8.01,-0.3340082696387672,-1.227672777717079,1.1497303384422377,-119.97126580924144,52.66760381963542,8.430081473298436
-0.6,3.85,-8.28,-0.5176817944056701,-1.0472857033319092,0.7305220692501528,-120.20074735368748,52.55255813835036,8.671395302011161
-0.6,3.85,-8.28,-0.5176817944056701,-1.0472857033319092,0.7305220692501528,-120.20074735368748,52.55255813835036,8.671395302011161
-0.75,3.59,-7.81,-0.6732857643344249,-1.0589946266050618,1.270145055916256,-120.63897960324066,52.61646535624809,8.338162304521468
-0.75,3.59,-7.81,-0.6732857643344249,-1.0589946266050618,1.270145055916256,-120.63897960324066,52.61646535624809,8.338162304521468
0.07,2.97,-8.42,0.3389299701909721,-0.8829592951915669,0.9281529786375896,-120.96377821929032,52.61646535624809,7.683390239501281
0.07,2.97,-8.42,0.3389299701909721,-0.8829592951915669,0.9281529786375896,-120.96377821929032,52.61646535624809,7.683390239501281
0.55,3.48,-9.22,0.3432713715343324,-0.4654684937163653,-0.0466136139932036,-121.196776153626,52.69317728708804,6.959986103018456
0.55,3.48,-9.22,0.3432713715343324,-0.4654684937163653,-0.0466136139932036,-121.196776153626,52.69317728708804,6.959986103018456
0.0,3.18,-8.98,0.0409320207128068,-0.9465440861219448,0.3274528365948654,-121.3603761475579,52.87227083326433,6.3975318623814825
0.0,3.18,-8.98,0.0409320207128068,-0.9465440861219448,0.3274528365948654,-121.3603761475579,52.87227083326433,6.3975318623814825
0.16,2.63,-9.08,0.4494571660046398,-1.1495709297933954,0.4329967669589436,-121.78298489723478,52.68039020015169,5.6516548202737225
0.16,2.63,-9.08,0.4494571660046398,-1.1495709297933954,0.4329967669589436,-121.78298489723478,52.68039020015169,5.6516548202737225
0.39,3.47,-9.5,0.009401308756597,-0.6971174614945999,-0.2907228692305424,-121.75943327756428,52.66760381963542,5.250129975900072
0.39,3.47,-9.5,0.009401308756597,-0.6971174614945999,-0.2907228692305424,-121.75943327756428,52.66760381963542,5.250129975900072
0.48,3.43,-9.45,0.0164004195617879,-0.6699960736078628,-0.2356921714054483,-121.97171183603344,52.47589269472505,4.791323123878448
0.48,3.43,-9.45,0.0164004195617879,-0.6699960736078628,-0.2356921714054483,-121.97171183603344,52.47589269472505,4.791323123878448
0.98,2.64,-9.71,0.8949182690279903,-0.8250578381202998,-0.2299082176120617,-123.11607559607694,51.3034854195264,4.126187708974658
0.98,2.64,-9.71,0.8949182690279903,-0.8250578381202998,-0.2299082176120617,-123.11607559607694,51.3034854195264,4.126187708974658
1.31,3.19,-9.82,0.6691970520514307,-0.3567550197158467,-0.5735957177772661,-123.86648635871312,50.465953903367264,3.644626018390772
1.31,3.19,-9.82,0.6691970520514307,-0.3567550197158467,-0.5735957177772661,-123.86648635871312,50.465953903367264,3.644626018390772
0.77,3.49,-9.16,-0.0451184948133053,-0.4166361655085888,-0.016942959147693,-123.96398525409832,50.30132682508742,3.5414428939599265
0.77,3.49,-9.16,-0.0451184948133053,-0.4166361655085888,-0.016942959147693,-123.96398525409832,50.30132682508742,3.5414428939599265
0.76,2.95,-9.03,0.2817818689666452,-0.7582049088765885,0.3110339433938183,-125.07180537967444,48.93789354543228,2.9911793597011727
0.76,2.95,-9.03,0.2817818689666452,-0.7582049088765885,0.3110339433938183,-125.07180537967444,48.93789354543228,2.9911793597011727
0.94,3.06,-9.37,0.3413071112649584,-0.7294747214776658,-0.0622646356894289,-125.92268154117136,47.94523502960248,2.4639083675369537
0.94,3.06,-9.37,0.3413071112649584,-0.7294747214776658,-0.0622646356894289,-125.92268154117136,47.94523502960248,2.4639083675369537
0.67,3.57,-9.23,-0.2164941229202021,-0.6366378196530316,-0.0895372749725424,-125.92268154117136,47.75718944121001,2.383676327772471
0.67,3.57,-9.23,-0.2164941229202021,-0.6366378196530316,-0.0895372749725424,-125.92268154117136,47.75718944121001,2.383676327772471
0.83,3.26,-9.28,0.0901060152576612,-0.7480078533227774,-0.0354669042732815,-126.76054091134182,46.8189931753183,2.016915574628728
0.83,3.26,-9.28,0.0901060152576612,-0.7480078533227774,-0.0354669042732815,-126.76054091134182,46.8189931753183,2.016915574628728
1.39,2.45,-9.56,0.9857211703873334,-0.965376475336106,-0.0637401663063919,-127.58485235552216,46.02102324962843,1.283452294756085
1.39,2.45,-9.56,0.9857211703873334,-0.965376475336106,-0.0637401663063919,-127.58485235552216,46.02102324962843,1.283452294756085
1.34,3.58,-9.44,0.1504266155621069,-0.3326556679987087,-0.3713808527670928,-127.37765090836372,46.05837506360943,1.1917736982377245
1.34,3.58,-9.44,0.1504266155621069,-0.3326556679987087,-0.3713808527670928,-127.37765090836372,46.05837506360943,1.1917736982377245
1.41,3.14,-9.34,0.4875197202317778,-0.5629680416186469,-0.1195119726106206,-127.97542141388575,45.225406324165256,0.9625804159917916
1.41,3.14,-9.34,0.4875197202317778,-0.5629680416186469,-0.1195119726106206,-127.97542141388575,45.225406324165256,0.9625804159917916
1.32,3.37,-9.35,0.2442449657582392,-0.5081624227218822,-0.2035405750507699,-128.4213907260083,44.71692355018706,0.7104722177704716
1.32,3.37,-9.35,0.2442449657582392,-0.5081624227218822,-0.2035405750507699,-128.4213907260083,44.71692355018706,0.7104722177704716
1.38,3.42,-9.46,0.2655151973591391,-0.5132880356437041,-0.3303336279061053,-128.6854111372357,44.33307679780215,0.5385823103159236
1.38,3.42,-9.46,0.2655151973591391,-0.5132880356437041,-0.3303336279061053,-128.6854111372357,44.33307679780215,0.5385823103159236
1.33,3.47,-9.16,0.1501584596611837,-0.4332511240882661,-0.0678193984268542,-128.65895215941413,44.23410474921271,0.4812859628976946
1.33,3.47,-9.16,0.1501584596611837,-0.4332511240882661,-0.0678193984268542,-128.65895215941413,44.23410474921271,0.4812859628976946
1.3,3.29,-9.5,0.2551061107714785,-0.6884259653436484,-0.3039924406408421,-129.19057220176188,43.75211129257185,0.1489690686936551
1.3,3.29,-9.5,0.2551061107714785,-0.6884259653436484,-0.3039924406408421,-129.19057220176188,43.75211129257185,0.1489690686936551
0.91,3.41,-8.76,-0.2408768374230183,-0.5713781535816598,0.3827810835303591,-129.5927197609984,43.35723698802017,0.0458366248327759
0.91,3.41,-8.76,-0.2408768374230183,-0.5713781535816598,0.3827810835303591,-129.5927197609984,43.35723698802017,0.0458366248327759
1.37,3.33,-9.29,0.2307195396259304,-0.5722798045684725,-0.1376531087813237,-129.64656611878056,43.135358011103925,-0.1031324170464276
1.37,3.33,-9.29,0.2307195396259304,-0.5722798045684725,-0.1376531087813237,-129.64656611878056,43.135358011103925,-0.1031324170464276
1.53,3.78,-9.54,0.0747624684307132,-0.2946868861583103,-0.5639078544473914,-130.02500909601727,42.64289936464318,-0.2979383891459227
1.53,3.78,-9.54,0.0747624684307132,-0.2946868861583103,-0.5639078544473914,-130.02500909601727,42.64289936464318,-0.2979383891459227
1.25,3.06,-9.18,0.2468024672771235,-0.7623055422539526,0.08263443016493,-130.40615307468192,42.42156281061413,-0.4812859628976946
1.25,3.06,-9.18,0.2468024672771235,-0.7623055422539526,0.08263443016493,-130.40615307468192,42.42156281061413,-0.4812859628976946
1.26,3.12,-9.26,0.2370582614191086,-0.7610015848327087,-0.0134457209476881,-130.40615307468192,42.36010990852977,-0.4583674584234223
1.26,3.12,-9.26,0.2370582614191086,-0.7610015848327087,-0.0134457209476881,-130.40615307468192,42.36010990852977,-0.4583674584234223
1.54,3.74,-9.52,0.0684366672264923,-0.2839090537876687,-0.5328041476693226,-130.6800872399157,42.053036389733045,-0.5615008861828721
1.54,3.74,-9.52,0.0684366672264923,-0.2839090537876687,-0.5328041476693226,-130.6800872399157,42.053036389733045,-0.5615008861828721
1.33,3.69,-9.21,-0.0913737294704841,-0.3103972887836803,-0.1985688564108105,-131.01070305716067,41.70948903373751,-0.5385823103159236
1.33,3.69,-9.21,-0.0913737294704841,-0.3103972887836803,-0.1985688564108105,-131.01070305716067,41.70948903373751,-0.5385823103159236
1.26,3.1,-9.01,0.2023635318958058,-0.6495360251472826,0.2194266296495151,-131.37124925693712,41.35408524581363,-0.60733810621587
1.26,3.1,-9.01,0.2023635318958058,-0.6495360251472826,0.2194266296495151,-131.37124925693712,41.35408524581363,-0.60733810621587
