acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.57,1.26,-8.8,0.0392904734361903,-0.348322496324823,0.5595084039579472,-143.68372432172094,30.16385952856291,-13.79574779269871
2.83,1.75,-9.22,-0.0347533549967027,0.0400129357438856,0.0047628771399494,-143.83109490597238,30.009604103998093,-13.645704477358525
2.83,1.75,-9.22,-0.0347533549967027,0.0400129357438856,0.0047628771399494,-143.83109490597238,30.009604103998093,-13.645704477358525
2.73,1.47,-9.19,0.0693971358590778,-0.188675085097193,0.1097697929541219,-144.09039985888563,29.9147053648035,-13.380300633180664
2.73,1.47,-9.19,0.0693971358590778,-0.188675085097193,0.1097697929541219,-144.09039985888563,29.9147053648035,-13.380300633180664
2.61,1.37,-8.92,0.0850537814335162,-0.2028070998239906,0.4147899534211099,-144.388983618951,29.78425385642316,-13.195714475135588
2.61,1.37,-8.92,0.0850537814335162,-0.2028070998239906,0.4147899534211099,-144.388983618951,29.78425385642316,-13.195714475135588
2.75,1.38,-9.3,0.16502901934499,-0.2218145126046514,0.014792987932676,-144.72781275910324,29.476070502113327,-13.045763563399612
2.75,1.38,-9.3,0.16502901934499,-0.2218145126046514,0.014792987932676,-144.72781275910324,29.476070502113327,-13.045763563399612
2.52,1.07,-9.32,0.1446990147090495,-0.571050219241196,0.1107403550906145,-144.99354106549774,29.262840587223423,-12.918899554710151
2.52,1.07,-9.32,0.1446990147090495,-0.571050219241196,0.1107403550906145,-144.99354106549774,29.262840587223423,-12.918899554710151
2.5,1.41,-9.26,-0.0137584032752346,-0.2388602276355867,0.1149805618694745,-145.22287322309495,29.203628467396108,-12.745928771149693
2.5,1.41,-9.26,-0.0137584032752346,-0.2388602276355867,0.1149805618694745,-145.22287322309495,29.203628467396108,-12.745928771149693
2.62,1.4,-9.45,0.0766776698912244,-0.2431170941551564,-0.095971603063985,-145.29964361056955,29.1444243172648,-12.67674864442774
2.62,1.4,-9.45,0.0766776698912244,-0.2431170941551564,-0.095971603063985,-145.29964361056955,29.1444243172648,-12.67674864442774
