acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
16.88,11.88,7.82,-8.698888392565275,-3.966241909783408,-10.088562133746429,-42.053036389733045,36.33548075823788,-67.51788517086389
18.01,12.24,11.09,-8.025342323952925,-0.0460603017085583,-13.274891522003603,-46.79402040546467,37.03568997450844,-65.25839194352429
18.01,12.24,11.09,-8.025342323952925,-0.0460603017085583,-13.274891522003603,-46.79402040546467,37.03568997450844,-65.25839194352429
19.66,12.27,12.51,-5.324964196150629,3.4765222100138766,-15.749702432086124,-55.16172418420825,36.25106819831296,-61.48758848560482
19.66,12.27,12.51,-5.324964196150629,3.4765222100138766,-15.749702432086124,-55.16172418420825,36.25106819831296,-61.48758848560482
21.21,10.16,13.75,0.2267696837070039,6.593023211712151,-16.625013217443886,-63.0270740877005,34.07529458830543,-57.0836297204198
21.21,10.16,13.75,0.2267696837070039,6.593023211712151,-16.625013217443886,-63.0270740877005,34.07529458830543,-57.0836297204198
19.16,5.2,12.15,7.78696492172033,8.638456811877907,-10.355402009089188,-77.05643698119782,29.606429021936968,-52.578118912593965
19.16,5.2,12.15,7.78696492172033,8.638456811877907,-10.355402009089188,-77.05643698119782,29.606429021936968,-52.578118912593965
18.09,1.86,10.15,12.58117600067608,8.349180656604526,-4.536829103878292,-92.0759410724168,25.8176204619052,-47.36899357064292
18.09,1.86,10.15,12.58117600067608,8.349180656604526,-4.536829103878292,-92.0759410724168,25.8176204619052,-47.36899357064292
15.19,-2.8,7.59,14.639531772889631,5.430277036786991,2.569219463248801,-103.9421788631584,24.467440757791284,-41.096983557102725
15.19,-2.8,7.59,14.639531772889631,5.430277036786991,2.569219463248801,-103.9421788631584,24.467440757791284,-41.096983557102725
5.69,-4.21,12.07,9.656284735454244,8.204020329897341,15.742584259614446,-118.00727569803878,28.22185710635222,-28.115528300006986
5.69,-4.21,12.07,9.656284735454244,8.204020329897341,15.742584259614446,-118.00727569803878,28.22185710635222,-28.115528300006986
-3.18,-3.94,11.87,1.023658591339458,4.613808913828507,21.81488843846605,-124.06164029835844,32.162473260424385,-18.796984460560505
-3.18,-3.94,11.87,1.023658591339458,4.613808913828507,21.81488843846605,-124.06164029835844,32.162473260424385,-18.796984460560505
-3.8,-5.77,5.43,0.4358734211290784,-2.097477136490066,18.32887999118509,-127.5329807280848,34.843138613311,-11.881504040605064
-3.8,-5.77,5.43,0.4358734211290784,-2.097477136490066,18.32887999118509,-127.5329807280848,34.843138613311,-11.881504040605064
-1.95,-2.52,0.23,0.017367442461967,-2.429469006630521,11.881060450649542,-126.93984342653314,37.192829183479816,-9.050681021579294
-1.95,-2.52,0.23,0.017367442461967,-2.429469006630521,11.881060450649542,-126.93984342653314,37.192829183479816,-9.050681021579294
-3.91,-1.85,-0.48,-1.7322379010421778,-3.6385677628966433,11.450175627729092,-126.505361092403,40.02193352838936,-6.558216736441544
-3.91,-1.85,-0.48,-1.7322379010421778,-3.6385677628966433,11.450175627729092,-126.505361092403,40.02193352838936,-6.558216736441544
-2.29,4.86,-2.78,-4.522987535634432,-0.1363066087286211,5.792163200804803,-124.57692406667049,43.22162404932176,-4.000057708800217
-2.29,4.86,-2.78,-4.522987535634432,-0.1363066087286211,5.792163200804803,-124.57692406667049,43.22162404932176,-4.000057708800217
2.11,1.07,-9.43,2.109508756144831,-2.833379651368652,0.7488449370193226,-125.29584795913512,43.283258399546064,-4.034456312516312
2.11,1.07,-9.43,2.109508756144831,-2.833379651368652,0.7488449370193226,-125.29584795913512,43.283258399546064,-4.034456312516312
0.96,0.4,-8.75,1.4986625711921933,-2.886027688198192,1.6170862337996876,-126.83731618493428,45.06407886296696,-3.1860558160551733
0.96,0.4,-8.75,1.4986625711921933,-2.886027688198192,1.6170862337996876,-126.83731618493428,45.06407886296696,-3.1860558160551733
0.71,4.97,-7.59,-1.9514446592646104,0.5423294827038485,0.9347368763260632,-127.068261462492,46.18291852714496,-1.5355728478655368
0.71,4.97,-7.59,-1.9514446592646104,0.5423294827038485,0.9347368763260632,-127.068261462492,46.18291852714496,-1.5355728478655368
2.44,1.96,-10.16,1.5457613760970264,-0.7801350689865914,-0.6825258991020835,-129.0838339340417,45.076485318116525,-1.9710720103882065
2.44,1.96,-10.16,1.5457613760970264,-0.7801350689865914,-0.6825258991020835,-129.0838339340417,45.076485318116525,-1.9710720103882065
1.84,3.13,-10.09,0.2315826460938973,-0.230474378442896,-0.911738453443432,-130.3242488651211,44.30833052387342,-2.016915574628728
1.84,3.13,-10.09,0.2315826460938973,-0.230474378442896,-0.911738453443432,-130.3242488651211,44.30833052387342,-2.016915574628728
0.48,0.26,-9.85,1.126901351987683,-2.61757351214907,0.3621329529835702,-132.04355843852292,43.45590465390315,-1.6730962049034406
0.48,0.26,-9.85,1.126901351987683,-2.61757351214907,0.3621329529835702,-132.04355843852292,43.45590465390315,-1.6730962049034406
0.41,0.88,-9.48,0.5226040634337215,-1.884002754961844,0.4797899382118551,-132.69628364910096,43.50525118058415,-1.638715147453804
0.41,0.88,-9.48,0.5226040634337215,-1.884002754961844,0.4797899382118551,-132.69628364910096,43.50525118058415,-1.638715147453804
0.9,2.83,-10.08,-0.4283196117640342,-0.3538371417109733,-0.6869976778727479,-132.46829135766265,43.90032983148112,-1.6157945246366483
0.9,2.83,-10.08,-0.4283196117640342,-0.3538371417109733,-0.6869976778727479,-132.46829135766265,43.90032983148112,-1.6157945246366483
1.16,1.04,-9.78,0.8270713849889563,-1.0579150014194998,-0.0051983872257217,-132.49673400768697,44.48160022735979,-1.8220825674649568
1.16,1.04,-9.78,0.8270713849889563,-1.0579150014194998,-0.0051983872257217,-132.49673400768697,44.48160022735979,-1.8220825674649568
0.48,2.86,-8.73,-0.9531049143270722,0.0077050627147654,0.6570909038307136,-132.38305943270692,44.65497713304196,-1.4209717482803246
0.48,2.86,-8.73,-0.9531049143270722,0.0077050627147654,0.6570909038307136,-132.38305943270692,44.65497713304196,-1.4209717482803246
0.76,1.26,-8.99,0.3191563531611596,-0.9431151760535624,0.7515976541030245,-132.92531640784813,44.13516742855202,-1.8106219718874
0.76,1.26,-8.99,0.3191563531611596,-0.9431151760535624,0.7515976541030245,-132.92531640784813,44.13516742855202,-1.8106219718874
0.95,1.17,-9.81,0.5017487288205175,-1.0950102673823707,-0.04508592456955,-133.21309386328863,43.85091508076586,-2.2346770389286066
0.95,1.17,-9.81,0.5017487288205175,-1.0950102673823707,-0.04508592456955,-133.21309386328863,43.85091508076586,-2.2346770389286066
0.83,2.12,-9.13,-0.3587457458869398,-0.2738325690614094,0.4078991673664838,-133.12658560187518,44.17226486112258,-2.452446574526375
0.83,2.12,-9.13,-0.3587457458869398,-0.2738325690614094,0.4078991673664838,-133.12658560187518,44.17226486112258,-2.452446574526375
1.51,1.13,-9.73,0.7562058651477991,-0.6150730418592002,-0.0563991148880624,-133.41553604515124,43.96211035016289,-2.922401528803221
1.51,1.13,-9.73,0.7562058651477991,-0.6150730418592002,-0.0563991148880624,-133.41553604515124,43.96211035016289,-2.922401528803221
2.0,1.45,-9.95,0.7406927959243733,-0.0706734671775798,-0.4183868920167145,-133.32867360141205,44.18463175478608,-3.621696182670093
2.0,1.45,-9.95,0.7406927959243733,-0.0706734671775798,-0.4183868920167145,-133.32867360141205,44.18463175478608,-3.621696182670093
2.44,2.14,-10.78,0.5713517146213851,0.5952219561057288,-1.4210331110059755,-133.21309386328863,44.469220271844826,-3.5414428939599265
2.44,2.14,-10.78,0.5713517146213851,0.5952219561057288,-1.4210331110059755,-133.21309386328863,44.469220271844826,-3.5414428939599265
1.7,1.29,-10.01,0.6528265234904795,-0.0634271468930333,-0.4072618131724823,-133.41553604515124,44.69214333160206,-2.807774138332147
1.7,1.29,-10.01,0.6528265234904795,-0.0634271468930333,-0.4072618131724823,-133.41553604515124,44.69214333160206,-2.807774138332147
0.4,1.22,-8.55,-0.1628628824284008,-0.327821354112367,1.168542056629816,-133.27085000109963,45.47378742330781,-1.1459346897143057
0.4,1.22,-8.55,-0.1628628824284008,-0.327821354112367,1.168542056629816,-133.27085000109963,45.47378742330781,-1.1459346897143057
-0.2,2.03,-8.27,-1.063867981966898,-0.0212701783455844,1.3555238918142507,-132.98273895587266,45.93388911170107,-0.0572957819004067
-0.2,2.03,-8.27,-1.063867981966898,-0.0212701783455844,1.3555238918142507,-132.98273895587266,45.93388911170107,-0.0572957819004067
0.3,1.38,-9.0,-0.2627770703495161,-0.2376084980392905,0.7034148380942025,-133.18424101457546,45.74726752330664,-0.4583674584234223
0.3,1.38,-9.0,-0.2627770703495161,-0.2376084980392905,0.7034148380942025,-133.18424101457546,45.74726752330664,-0.4583674584234223
1.88,0.52,-10.77,1.4033209931777684,-0.1023565818048094,-1.047746036641918,-133.444524198005,45.37440798509372,-1.4668120111410634
1.88,0.52,-10.77,1.4033209931777684,-0.1023565818048094,-1.047746036641918,-133.444524198005,45.37440798509372,-1.4668120111410634
2.17,0.92,-11.24,1.39198372622901,0.2422086651462704,-1.5905696727290335,-133.444524198005,45.29989704883653,-1.3522117780748235
2.17,0.92,-11.24,1.39198372622901,0.2422086651462704,-1.5905696727290335,-133.444524198005,45.29989704883653,-1.3522117780748235
0.05,1.63,-8.94,-0.6126014319587112,-0.3021904973503686,0.7448400048128789,-133.21309386328863,45.598062543777615,-0.5958787923837214
0.05,1.63,-8.94,-0.6126014319587112,-0.3021904973503686,0.7448400048128789,-133.21309386328863,45.598062543777615,-0.5958787923837214
0.78,1.04,-9.68,0.3850937937090956,-0.3071302160822921,0.0521754472413551,-133.3576107786115,45.424093194951936,-0.4698267083113723
0.78,1.04,-9.68,0.3850937937090956,-0.3071302160822921,0.0521754472413551,-133.3576107786115,45.424093194951936,-0.4698267083113723
0.7,1.86,-9.48,-0.2502846476729816,0.2170800383866522,0.1262453673375159,-133.3576107786115,45.41167104755996,-0.4239897358038088
0.7,1.86,-9.48,-0.2502846476729816,0.2170800383866522,0.1262453673375159,-133.3576107786115,45.41167104755996,-0.4239897358038088
0.79,1.56,-9.57,-0.0040096796094334,0.1046031952192491,0.0787703700899253,-133.444524198005,45.41167104755996,-0.5156637559929028
0.79,1.56,-9.57,-0.0040096796094334,0.1046031952192491,0.0787703700899253,-133.444524198005,45.41167104755996,-0.5156637559929028
0.57,0.45,-9.64,0.5798776383430144,-0.8243532071643832,0.1920161684707118,-133.6770461216721,45.20058056579144,-0.8021474641450599
0.57,0.45,-9.64,0.5798776383430144,-0.8243532071643832,0.1920161684707118,-133.6770461216721,45.20058056579144,-0.8021474641450599
0.61,1.36,-9.65,-0.0288940055076915,-0.2005897860595805,0.0443178567990578,-133.61881240543406,45.20058056579144,-0.8365258107465946
0.61,1.36,-9.65,-0.0288940055076915,-0.2005897860595805,0.0443178567990578,-133.61881240543406,45.20058056579144,-0.8365258107465946
0.52,1.06,-9.7,0.115320886496194,-0.4863454680810062,0.0478504232685068,-133.6770461216721,45.16334612512468,-0.8938232239278141
0.52,1.06,-9.7,0.115320886496194,-0.4863454680810062,0.0478504232685068,-133.6770461216721,45.16334612512468,-0.8938232239278141
0.52,1.28,-9.53,-0.0674790188873668,-0.2813584747241025,0.181371614898044,-133.53159111803808,45.31231413333559,-0.9282017781870658
0.52,1.28,-9.53,-0.0674790188873668,-0.2813584747241025,0.181371614898044,-133.53159111803808,45.31231413333559,-0.9282017781870658
0.83,1.57,-9.86,-0.0397518340222263,0.0801066784203131,-0.2116034761186949,-133.3865649159552,45.47378742330781,-0.9282017781870658
0.83,1.57,-9.86,-0.0397518340222263,0.0801066784203131,-0.2116034761186949,-133.3865649159552,45.47378742330781,-0.9282017781870658
0.5,1.68,-9.41,-0.3590468031754533,0.028349417675075,0.2415686253515314,-133.32867360141205,45.57320299258629,-0.7677691897415189
0.5,1.68,-9.41,-0.3590468031754533,0.028349417675075,0.2415686253515314,-133.32867360141205,45.57320299258629,-0.7677691897415189
0.39,1.94,-9.31,-0.6147465412703785,0.1953396799450099,0.3105597993208207,-133.21309386328863,45.74726752330664,-0.5615008861828721
0.39,1.94,-9.31,-0.6147465412703785,0.1953396799450099,0.3105597993208207,-133.21309386328863,45.74726752330664,-0.5615008861828721
0.73,1.32,-9.6,0.0059290091024633,0.0200291212985312,0.0888897806309785,-133.2419635150545,45.821900740364754,-0.8479852761926534
0.73,1.32,-9.6,0.0059290091024633,0.0200291212985312,0.0888897806309785,-133.2419635150545,45.821900740364754,-0.8479852761926534
1.3,0.45,-10.18,0.940791273560212,-0.2353474385952321,-0.4200025981251389,-133.53159111803808,45.58563248490306,-1.3865917007687605
1.3,0.45,-10.18,0.940791273560212,-0.2353474385952321,-0.4200025981251389,-133.53159111803808,45.58563248490306,-1.3865917007687605
0.77,1.21,-9.78,0.00609987749786,0.0183663255028575,-0.0779352451978017,-133.41553604515124,45.74726752330664,-1.306372069959298
0.77,1.21,-9.78,0.00609987749786,0.0183663255028575,-0.0779352451978017,-133.41553604515124,45.74726752330664,-1.306372069959298
