acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.23,3.24,-9.27,-0.081470847995315,-0.2688999951097555,-0.0859965262616579,-135.06606324188033,38.75612925877516,-1.3522117780748235
1.5,3.07,-9.54,0.2704317454470985,-0.3296973392997515,-0.3178088169201967,-135.06606324188033,38.707543665525726,-1.3292918974264516
1.5,3.07,-9.54,0.2704317454470985,-0.3296973392997515,-0.3178088169201967,-135.06606324188033,38.707543665525726,-1.3292918974264516
1.13,3.67,-8.95,-0.426851237273152,0.0790884266014635,0.0773209870610269,-134.97619058332575,38.8168714421915,-1.1803139285143014
1.13,3.67,-8.95,-0.426851237273152,0.0790884266014635,0.0773209870610269,-134.97619058332575,38.8168714421915,-1.1803139285143014
1.16,2.63,-9.28,0.2478861963942183,-0.7070803119229145,0.12060385793934,-135.06606324188033,38.87762497174376,-1.2261530793833222
1.16,2.63,-9.28,0.2478861963942183,-0.7070803119229145,0.12060385793934,-135.06606324188033,38.87762497174376,-1.2261530793833222
0.81,4.04,-8.82,-0.9215993357769648,0.2141790475916156,0.1177449019061871,-134.91636984441135,38.93838987087892,-1.1230152546764245
0.81,4.04,-8.82,-0.9215993357769648,0.2141790475916156,0.1177449019061871,-134.91636984441135,38.93838987087892,-1.1230152546764245
1.46,3.09,-9.46,0.1229375222005494,-0.1868002346579886,-0.2492583149145186,-135.5180089054747,38.719689385129655,-1.6157945246366483
1.46,3.09,-9.46,0.1229375222005494,-0.1868002346579886,-0.2492583149145186,-135.5180089054747,38.719689385129655,-1.6157945246366483
1.19,2.46,-9.3,0.122570113781669,-0.5274829662979781,0.1286110308971668,-136.40437355406192,38.56183024539064,-2.1315259137202647
1.19,2.46,-9.3,0.122570113781669,-0.5274829662979781,0.1286110308971668,-136.40437355406192,38.56183024539064,-2.1315259137202647
0.71,2.04,-9.02,-0.1400350776605493,-0.770705406866086,0.564761483422231,-137.6241524258607,38.12507743338386,-2.372214704126748
0.71,2.04,-9.02,-0.1400350776605493,-0.770705406866086,0.564761483422231,-137.6241524258607,38.12507743338386,-2.372214704126748
1.12,1.51,-9.42,0.4479551400591311,-0.8691312622514532,0.2507697662658081,-137.97429037596618,38.23421144458892,-2.521217704700676
1.12,1.51,-9.42,0.4479551400591311,-0.8691312622514532,0.2507697662658081,-137.97429037596618,38.23421144458892,-2.521217704700676
0.6,2.1,-8.83,-0.2919415372237523,-0.519021351468724,0.7300709651673802,-138.00625925895054,38.3555137295299,-2.0054546535892377
0.6,2.1,-8.83,-0.2919415372237523,-0.519021351468724,0.7300709651673802,-138.00625925895054,38.3555137295299,-2.0054546535892377
0.63,1.34,-9.1,0.27420080654263,-1.0776346864426862,0.6542723089151892,-137.68760819354466,38.84117149116385,-1.5355728478655368
0.63,1.34,-9.1,0.27420080654263,-1.0776346864426862,0.6542723089151892,-137.68760819354466,38.84117149116385,-1.5355728478655368
-0.75,2.2,-7.27,-1.4152274080157763,-0.8135328348829436,2.350733174406498,-137.11973135242658,39.41274892746301,-1.1803139285143014
-0.75,2.2,-7.27,-1.4152274080157763,-0.8135328348829436,2.350733174406498,-137.11973135242658,39.41274892746301,-1.1803139285143014
-0.68,1.37,-6.14,-1.0515329190115386,-1.128687269967862,3.669937234451366,-136.55893204947213,39.948769456648414,-2.452446574526375
-0.68,1.37,-6.14,-1.0515329190115386,-1.128687269967862,3.669937234451366,-136.55893204947213,39.948769456648414,-2.452446574526375
0.84,1.4,-7.08,-0.1059814723543175,-0.7091468142902408,2.576305698149663,-135.45749811569678,40.15611188549902,-5.112479412053579
0.84,1.4,-7.08,-0.1059814723543175,-0.7091468142902408,2.576305698149663,-135.45749811569678,40.15611188549902,-5.112479412053579
1.97,2.02,-6.58,-0.1429239953219472,-0.143301525982522,2.6500630058936405,-132.41145409892673,40.19271594298347,-10.764512919793646
1.97,2.02,-6.58,-0.1429239953219472,-0.143301525982522,2.6500630058936405,-132.41145409892673,40.19271594298347,-10.764512919793646
4.18,1.41,-6.94,1.3181593174606852,-0.2883225018741032,1.694718901383304,-128.55324310023371,39.83905516372589,-16.778799324271787
4.18,1.41,-6.94,1.3181593174606852,-0.2883225018741032,1.694718901383304,-128.55324310023371,39.83905516372589,-16.778799324271787
3.99,1.4,-1.64,1.269619725799776,1.6283591723787216,5.768554885024352,-120.38490958888936,39.497964529561656,-27.242195772473625
3.99,1.4,-1.64,1.269619725799776,1.6283591723787216,5.768554885024352,-120.38490958888936,39.497964529561656,-27.242195772473625
11.5,7.24,-9.85,-2.735449490718457,-0.515368067033406,-6.74453762624635,-107.5107359806462,38.11295365085032,-41.182660023882
11.5,7.24,-9.85,-2.735449490718457,-0.515368067033406,-6.74453762624635,-107.5107359806462,38.11295365085032,-41.182660023882
12.07,4.28,-6.56,-0.1361622817340559,-0.4562446684499593,-4.574247073393716,-103.03532104245024,36.963188541466,-46.95638557950453
12.07,4.28,-6.56,-0.1361622817340559,-0.4562446684499593,-4.574247073393716,-103.03532104245024,36.963188541466,-46.95638557950453
10.89,3.15,-4.78,0.226624331293193,-0.3919314533935596,-2.4879842421524145,-99.79619278642058,36.87862290728264,-50.5039605862624
10.89,3.15,-4.78,0.226624331293193,-0.3919314533935596,-2.4879842421524145,-99.79619278642058,36.87862290728264,-50.5039605862624
10.12,3.31,-3.79,-0.1435114920045672,0.1436319733443474,-1.4934993046727418,-97.94594136084784,37.09611957275582,-52.24604776210595
10.12,3.31,-3.79,-0.1435114920045672,0.1436319733443474,-1.4934993046727418,-97.94594136084784,37.09611957275582,-52.24604776210595
11.13,3.69,-4.33,-0.6055058139822087,-0.3274148384218527,-2.674057601446922,-95.76994903311297,37.16864920912381,-54.014083172384005
11.13,3.69,-4.33,-0.6055058139822087,-0.3274148384218527,-2.674057601446922,-95.76994903311297,37.16864920912381,-54.014083172384005
10.53,3.05,-3.77,-0.2205930032372394,-0.4546368077440535,-1.7752731606830778,-94.5806381366887,37.229102364563495,-54.8516623694969
10.53,3.05,-3.77,-0.2205930032372394,-0.4546368077440535,-1.7752731606830778,-94.5806381366887,37.229102364563495,-54.8516623694969
9.41,3.14,-2.85,-0.3697269868344073,0.1774824425005525,-0.5065455250451105,-94.0413918640216,37.37423381555307,-55.135868994465206
9.41,3.14,-2.85,-0.3697269868344073,0.1774824425005525,-0.5065455250451105,-94.0413918640216,37.37423381555307,-55.135868994465206
9.99,3.29,-3.64,-0.6469860366128817,-0.4288833777947898,-1.2961094820692782,-93.72249978101487,37.313754836919216,-55.34279598100365
9.99,3.29,-3.64,-0.6469860366128817,-0.4288833777947898,-1.2961094820692782,-93.72249978101487,37.313754836919216,-55.34279598100365
9.57,2.89,-3.43,-0.323141582266016,-0.4491899705612172,-0.7477665110231388,-94.00777948611471,37.37423381555307,-54.96788438262905
9.57,2.89,-3.43,-0.323141582266016,-0.4491899705612172,-0.7477665110231388,-94.00777948611471,37.37423381555307,-54.96788438262905
8.67,2.36,-2.51,0.2809521249814986,0.0612949487278053,0.4816347810993431,-94.64823708998428,37.483123203499495,-54.18134776958782
8.67,2.36,-2.51,0.2809521249814986,0.0612949487278053,0.4816347810993431,-94.64823708998428,37.483123203499495,-54.18134776958782
9.2,2.87,-3.38,-0.3086141858542459,-0.3770763840344081,-0.3945200645020659,-94.56374514822488,37.55573563062536,-54.16847683303728
9.2,2.87,-3.38,-0.3086141858542459,-0.3770763840344081,-0.3945200645020659,-94.56374514822488,37.55573563062536,-54.16847683303728
9.02,3.0,-3.33,-0.4430471494310864,-0.2760542394894423,-0.2520180669083078,-94.6144322101244,37.676791133557344,-53.9755013315704
9.02,3.0,-3.33,-0.4430471494310864,-0.2760542394894423,-0.2520180669083078,-94.6144322101244,37.676791133557344,-53.9755013315704
8.54,2.51,-3.01,-0.0516173588640418,-0.2870314933778066,0.4148052094344532,-94.783564940407,37.676791133557344,-53.74414891259134
8.54,2.51,-3.01,-0.0516173588640418,-0.2870314933778066,0.4148052094344532,-94.783564940407,37.676791133557344,-53.74414891259134
8.65,2.47,-3.07,0.0067071962921709,-0.3529410135781219,0.3080349612455446,-94.783564940407,37.640469908070976,-53.71845771367622
8.65,2.47,-3.07,0.0067071962921709,-0.3529410135781219,0.3080349612455446,-94.783564940407,37.640469908070976,-53.71845771367622
8.74,3.14,-3.37,-0.6674736629847513,-0.2818011136880452,-0.0462260796807942,-94.54685485638409,37.81000260574194,-53.82124003233572
8.74,3.14,-3.37,-0.6674736629847513,-0.2818011136880452,-0.0462260796807942,-94.54685485638409,37.81000260574194,-53.82124003233572
8.79,2.97,-3.12,-0.4086418296153807,-0.1566798186583882,0.0276999904379469,-94.46244378855972,37.83422856646789,-53.84694292088121
8.79,2.97,-3.12,-0.4086418296153807,-0.1566798186583882,0.0276999904379469,-94.46244378855972,37.83422856646789,-53.84694292088121
9.02,2.39,-3.32,0.0741143571253997,-0.6077132152732554,-0.0786973236932926,-94.32752570299763,37.846342205002045,-53.87264873756229
9.02,2.39,-3.32,0.0741143571253997,-0.6077132152732554,-0.0786973236932926,-94.32752570299763,37.846342205002045,-53.87264873756229
8.82,3.23,-3.0,-0.5931245560057308,0.0549175294207762,-0.0356305957778584,-94.10864838411064,38.12507743338386,-53.87264873756229
8.82,3.23,-3.0,-0.5931245560057308,0.0549175294207762,-0.0356305957778584,-94.10864838411064,38.12507743338386,-53.87264873756229
8.97,2.85,-3.5,-0.4337613594928924,-0.5723172468387494,-0.209222605618633,-93.8063267588112,38.343381493661,-53.83409111073488
8.97,2.85,-3.5,-0.4337613594928924,-0.5723172468387494,-0.209222605618633,-93.8063267588112,38.343381493661,-53.83409111073488
8.73,2.89,-3.03,-0.3692183822214112,-0.185538051224523,0.1332248869504564,-93.63873819335464,38.51327351873995,-53.75699560652143
8.73,2.89,-3.03,-0.3692183822214112,-0.185538051224523,0.1332248869504564,-93.63873819335464,38.51327351873995,-53.75699560652143
8.93,2.82,-3.1,-0.2944583819899711,-0.278594877991515,-0.0494637957733008,-93.48813148907244,38.47686069075838,-53.98836120988355
8.93,2.82,-3.1,-0.2944583819899711,-0.278594877991515,-0.0494637957733008,-93.48813148907244,38.47686069075838,-53.98836120988355
9.16,2.91,-3.33,-0.4045420913043836,-0.4531946173734802,-0.3468499057047705,-93.07087828631772,38.683253582612885,-54.06553592895308
9.16,2.91,-3.33,-0.4045420913043836,-0.4531946173734802,-0.3468499057047705,-93.07087828631772,38.683253582612885,-54.06553592895308
9.21,2.77,-3.28,-0.2397214229612488,-0.4766554254130446,-0.3407995931144079,-92.98762003555102,38.80472209856705,-53.962642188164594
9.21,2.77,-3.28,-0.2397214229612488,-0.4766554254130446,-0.3407995931144079,-92.98762003555102,38.80472209856705,-53.962642188164594
8.85,2.34,-3.02,0.1012450460895035,-0.4577353460595162,0.1786321461730686,-93.0209156832062,39.04779541564693,-53.75699560652143
8.85,2.34,-3.02,0.1012450460895035,-0.4577353460595162,0.1786321461730686,-93.0209156832062,39.04779541564693,-53.75699560652143
8.78,3.1,-3.01,-0.5773639188055075,-0.1224055757063462,0.0388371547261137,-92.83791553872564,39.15723801119543,-53.79554006963272
8.78,3.1,-3.01,-0.5773639188055075,-0.1224055757063462,0.0388371547261137,-92.83791553872564,39.15723801119543,-53.79554006963272
9.24,2.28,-3.42,0.1231294274132066,-0.8225570799905877,-0.2720720913299441,-92.83791553872564,39.01132279075521,-53.89835748467391
9.24,2.28,-3.42,0.1231294274132066,-0.8225570799905877,-0.2720720913299441,-92.83791553872564,39.01132279075521,-53.89835748467391
8.8,2.66,-3.02,-0.207433322000877,-0.3271841420307409,0.1378381829188892,-92.5556994422944,39.63192076517069,-53.57720819427434
8.8,2.66,-3.02,-0.207433322000877,-0.3271841420307409,0.1378381829188892,-92.5556994422944,39.63192076517069,-53.57720819427434
8.79,3.06,-2.78,-0.4848557940983704,0.060879857982323,0.1052424473908804,-92.42314314089434,39.71719501771099,-53.67992638338189
8.79,3.06,-2.78,-0.4848557940983704,0.060879857982323,0.1052424473908804,-92.42314314089434,39.71719501771099,-53.67992638338189
8.94,2.66,-3.15,-0.2752753530547507,-0.529924711987505,-0.0201044631798712,-92.05943487025183,39.2910517001401,-54.24571355108697
8.94,2.66,-3.15,-0.2752753530547507,-0.529924711987505,-0.0201044631798712,-92.05943487025183,39.2910517001401,-54.24571355108697
9.24,2.65,-3.26,-0.2261629213185401,-0.6111861241809162,-0.3226639873650594,-91.66402199436024,39.71719501771099,-54.18134776958782
9.24,2.65,-3.26,-0.2261629213185401,-0.6111861241809162,-0.3226639873650594,-91.66402199436024,39.71719501771099,-54.18134776958782
