acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.4,0.38,-7.28,-0.2266787113194733,0.004165105840634,0.1086399250553515,-121.45404882910115,38.53755098296754,-38.90192956573368
6.5,0.07,-7.37,-0.0151416338261418,-0.2183734705216402,-0.0180069282747705,-121.47748834883792,38.47686069075838,-38.95054421712168
6.5,0.07,-7.37,-0.0151416338261418,-0.2183734705216402,-0.0180069282747705,-121.47748834883792,38.47686069075838,-38.95054421712168
6.42,-0.12,-7.34,0.1065536402313776,-0.4089105740515965,0.0635581671072103,-121.54785831198568,38.367646412161214,-38.86547335701747
6.42,-0.12,-7.34,0.1065536402313776,-0.4089105740515965,0.0635581671072103,-121.54785831198568,38.367646412161214,-38.86547335701747
6.56,0.44,-7.75,-0.3780329046038261,-0.1182782718443513,-0.3487821116063952,-121.5243930799012,38.45258771550744,-38.80472209856705
6.56,0.44,-7.75,-0.3780329046038261,-0.1182782718443513,-0.3487821116063952,-121.5243930799012,38.45258771550744,-38.80472209856705
7.0,0.41,-8.66,-0.5454758267437949,-0.3371807361501837,-1.3177585359001167,-121.59481456130888,38.41618161401926,-38.74398218156732
7.0,0.41,-8.66,-0.5454758267437949,-0.3371807361501837,-1.3177585359001167,-121.59481456130888,38.41618161401926,-38.74398218156732
7.63,0.42,-9.35,-0.5317396788386753,-0.3021796980993792,-2.253272899587921,-121.68883049333888,38.47686069075838,-38.67110921893018
7.63,0.42,-9.35,-0.5317396788386753,-0.3021796980993792,-2.253272899587921,-121.68883049333888,38.47686069075838,-38.67110921893018
8.64,1.11,-10.22,-0.8237933640459438,0.4039554931314136,-3.59067377950622,-121.80654521371449,38.707543665525726,-38.40404714248387
8.64,1.11,-10.22,-0.8237933640459438,0.4039554931314136,-3.59067377950622,-121.80654521371449,38.707543665525726,-38.40404714248387
8.99,0.95,-10.91,-0.7695819915992685,0.3000036787619398,-4.337905183919196,-122.37462983210789,38.64682184617822,-37.9069169867096
8.99,0.95,-10.91,-0.7695819915992685,0.3000036787619398,-4.337905183919196,-122.37462983210789,38.64682184617822,-37.9069169867096
8.36,-0.29,-10.58,0.0581649395290561,-0.4483215902496924,-3.673176578688823,-123.91521633901591,38.270597450084026,-36.673335709404434
8.36,-0.29,-10.58,0.0581649395290561,-0.4483215902496924,-3.673176578688823,-123.91521633901591,38.270597450084026,-36.673335709404434
7.6,-0.24,-9.75,0.1847305182351585,-0.1717244722454642,-2.5552465107003184,-125.27091255577452,38.07658496090942,-35.383995029265094
7.6,-0.24,-9.75,0.1847305182351585,-0.1717244722454642,-2.5552465107003184,-125.27091255577452,38.07658496090942,-35.383995029265094
7.42,-0.22,-9.62,0.4332340302707627,0.2077390446033258,-2.3349459727032045,-126.99117600895984,38.10083031138289,-33.416687431310486
7.42,-0.22,-9.62,0.4332340302707627,0.2077390446033258,-2.3349459727032045,-126.99117600895984,38.10083031138289,-33.416687431310486
6.77,-0.42,-9.03,0.7840686950121274,0.3303172894999738,-1.4550695298834937,-129.00391708769308,37.9917401637673,-31.054898349248795
6.77,-0.42,-9.03,0.7840686950121274,0.3303172894999738,-1.4550695298834937,-129.00391708769308,37.9917401637673,-31.054898349248795
5.95,-0.24,-8.43,0.6689626630586418,0.5174740536219513,-0.4797346690303002,-130.57034285366944,37.9069169867096,-29.13258444192844
5.95,-0.24,-8.43,0.6689626630586418,0.5174740536219513,-0.4797346690303002,-130.57034285366944,37.9069169867096,-29.13258444192844
5.22,-1.2,-8.14,1.2463736197446325,-0.19413484982454,0.1445143944473468,-132.72485553305756,37.56783922201158,-26.558820285317804
5.22,-1.2,-8.14,1.2463736197446325,-0.19413484982454,0.1445143944473468,-132.72485553305756,37.56783922201158,-26.558820285317804
4.74,-1.26,-8.22,1.199231677824355,-0.334052277190923,0.3159254513153139,-134.1160248878201,37.446822845384496,-24.596436196111345
4.74,-1.26,-8.22,1.199231677824355,-0.334052277190923,0.3159254513153139,-134.1160248878201,37.446822845384496,-24.596436196111345
4.47,-0.67,-8.47,0.9251414699642064,0.1854107769457568,0.2525704470370442,-135.4877437505904,37.664683622171815,-21.987276416568136
4.47,-0.67,-8.47,0.9251414699642064,0.1854107769457568,0.2525704470370442,-135.4877437505904,37.664683622171815,-21.987276416568136
3.78,-1.7,-7.82,1.5146911156779423,-0.688173949115224,1.1139560884530455,-136.65191882638644,37.604152605861614,-20.05257586733213
3.78,-1.7,-7.82,1.5146911156779423,-0.688173949115224,1.1139560884530455,-136.65191882638644,37.604152605861614,-20.05257586733213
3.05,-1.41,-7.46,1.2332393531149597,-0.6075549985537166,1.7411557422585082,-137.91042216197232,37.70100746591034,-17.3929494210965
3.05,-1.41,-7.46,1.2332393531149597,-0.6075549985537166,1.7411557422585082,-137.91042216197232,37.70100746591034,-17.3929494210965
2.32,-2.03,-7.21,1.338004706780187,-1.3324543662463098,2.1960187011848213,-138.5209607780903,37.931149977697146,-15.598198868035936
2.32,-2.03,-7.21,1.338004706780187,-1.3324543662463098,2.1960187011848213,-138.5209607780903,37.931149977697146,-15.598198868035936
1.61,-1.78,-7.08,0.9495754683256508,-1.427585862294147,2.5301669871886574,-139.04184146178912,38.306987464775865,-13.368762981498053
1.61,-1.78,-7.08,0.9495754683256508,-1.427585862294147,2.5301669871886574,-139.04184146178912,38.306987464775865,-13.368762981498053
1.3,-2.06,-7.24,1.0197361531580706,-1.747486498031425,2.4406721886608818,-138.9763854221543,38.86547335701747,-12.019765115233204
1.3,-2.06,-7.24,1.0197361531580706,-1.747486498031425,2.4406721886608818,-138.9763854221543,38.86547335701747,-12.019765115233204
0.95,-1.36,-7.45,0.4652929046338902,-1.3341896401551432,2.3061139846874896,-138.29503211078548,40.0463253316736,-10.557352206642197
0.95,-1.36,-7.45,0.4652929046338902,-1.3341896401551432,2.3061139846874896,-138.29503211078548,40.0463253316736,-10.557352206642197
1.27,-1.47,-7.69,0.8935490080230221,-1.171339373286601,2.0130991890506253,-137.3712305266047,41.29285086382844,-9.499056247386587
1.27,-1.47,-7.69,0.8935490080230221,-1.171339373286601,2.0130991890506253,-137.3712305266047,41.29285086382844,-9.499056247386587
1.4,-0.8,-8.24,0.6057347002323087,-0.6578009962680127,1.4581181936137233,-136.46613430112782,42.33553232385557,-8.740349140335567
1.4,-0.8,-8.24,0.6057347002323087,-0.6578009962680127,1.4581181936137233,-136.46613430112782,42.33553232385557,-8.740349140335567
0.86,0.04,-7.92,-0.1544463949982547,-0.3647047161936873,1.8498455672482352,-135.03608676528202,43.99918511445215,-7.648935698119245
0.86,0.04,-7.92,-0.1544463949982547,-0.3647047161936873,1.8498455672482352,-135.03608676528202,43.99918511445215,-7.648935698119245
0.86,-0.85,-8.09,0.5631212590036385,-1.0489559082031767,1.7138886696317392,-134.1748557862076,44.89044689976561,-7.074792869515193
0.86,-0.85,-8.09,0.5631212590036385,-1.0489559082031767,1.7138886696317392,-134.1748557862076,44.89044689976561,-7.074792869515193
0.8,0.43,-7.84,-0.2067940764517915,-0.28151028157096,1.9219503753272689,-132.5821583872238,46.43217889831124,-6.294241112432486
0.8,0.43,-7.84,-0.2067940764517915,-0.28151028157096,1.9219503753272689,-132.5821583872238,46.43217889831124,-6.294241112432486
0.91,0.81,-7.66,-0.3109370960036456,-0.0035818696332954,2.0566109489668527,-131.3990875860209,47.58180340274293,-5.8581800447136345
0.91,0.81,-7.66,-0.3109370960036456,-0.0035818696332954,2.0566109489668527,-131.3990875860209,47.58180340274293,-5.8581800447136345
0.27,0.98,-7.46,-0.7171221940878145,-0.4902617519813159,2.3279950959887934,-130.10645331555745,48.6862209673472,-5.318958088351593
0.27,0.98,-7.46,-0.7171221940878145,-0.4902617519813159,2.3279950959887934,-130.10645331555745,48.6862209673472,-5.318958088351593
0.77,-0.48,-7.05,0.7997491913775063,-1.1444262932784903,2.836966385219206,-129.19057220176188,49.290658600791176,-5.318958088351593
0.77,-0.48,-7.05,0.7997491913775063,-1.1444262932784903,2.836966385219206,-129.19057220176188,49.290658600791176,-5.318958088351593
0.14,2.3,-7.11,-1.6032778457702817,-0.1405841352183197,2.5079216004644245,-127.94929869917114,49.98504770101025,-5.204245622111723
0.14,2.3,-7.11,-1.6032778457702817,-0.1405841352183197,2.5079216004644245,-127.94929869917114,49.98504770101025,-5.204245622111723
1.62,2.79,-7.99,-0.9568103504406476,0.6295611227961042,1.2663475026669353,-125.77163105081792,51.3034854195264,-5.640181741583799
1.62,2.79,-7.99,-0.9568103504406476,0.6295611227961042,1.2663475026669353,-125.77163105081792,51.3034854195264,-5.640181741583799
1.21,3.86,-7.68,-2.0060601709430705,0.7142767286269933,1.3916852736628904,-124.38010760157816,51.97818068894303,-5.984399237389443
1.21,3.86,-7.68,-2.0060601709430705,0.7142767286269933,1.3916852736628904,-124.38010760157816,51.97818068894303,-5.984399237389443
1.85,5.69,-7.49,-3.106347929877446,1.8584762863985915,0.929974471884746,-122.18470178965724,53.30779365233324,-6.6729995322127
1.85,5.69,-7.49,-3.106347929877446,1.8584762863985915,0.929974471884746,-122.18470178965724,53.30779365233324,-6.6729995322127
2.14,4.95,-7.76,-2.4204659580730263,1.3465449354516144,0.7718361511916445,-121.12678863705332,53.82124003233572,-7.660420468145224
2.14,4.95,-7.76,-2.4204659580730263,1.3465449354516144,0.7718361511916445,-121.12678863705332,53.82124003233572,-7.660420468145224
3.09,5.98,-8.61,-2.7734354769296523,1.8654479013657324,-0.5985775219044669,-119.94836140851372,53.98836120988355,-9.142643881088318
3.09,5.98,-8.61,-2.7734354769296523,1.8654479013657324,-0.5985775219044669,-119.94836140851372,53.98836120988355,-9.142643881088318
3.5,5.68,-8.97,-2.427941418940157,1.64199936772596,-0.9814099990258872,-119.4919242535424,53.83409111073488,-10.48830635783265
3.5,5.68,-8.97,-2.427941418940157,1.64199936772596,-0.9814099990258872,-119.4919242535424,53.83409111073488,-10.48830635783265
4.08,5.42,-9.03,-2.085061564118271,1.7006853165351363,-1.1625745727744334,-119.3556000073112,53.33343845721146,-12.204140573704526
4.08,5.42,-9.03,-2.085061564118271,1.7006853165351363,-1.1625745727744334,-119.3556000073112,53.33343845721146,-12.204140573704526
4.76,4.25,-10.1,-0.9322019032689376,0.9304783184042722,-2.067494588580738,-120.06296278033024,51.97818068894303,-13.911181889055529
4.76,4.25,-10.1,-0.9322019032689376,0.9304783184042722,-2.067494588580738,-120.06296278033024,51.97818068894303,-13.911181889055529
4.35,5.43,-9.25,-2.2297668809730657,1.6188192127428875,-1.435123170321937,-120.40796619724487,51.31619778683095,-14.904513628099544
4.35,5.43,-9.25,-2.2297668809730657,1.6188192127428875,-1.435123170321937,-120.40796619724487,51.31619778683095,-14.904513628099544
4.45,3.42,-9.49,-0.8824870020980712,0.580691177961673,-1.168003272289086,-121.59481456130888,50.08621261381583,-16.63981448789728
4.45,3.42,-9.49,-0.8824870020980712,0.580691177961673,-1.168003272289086,-121.59481456130888,50.08621261381583,-16.63981448789728
4.37,2.78,-9.09,-0.5397270254592679,0.392869403541997,-0.63402758192683,-122.63671936413527,48.90012665540839,-17.636430239406273
4.37,2.78,-9.09,-0.5397270254592679,0.392869403541997,-0.63402758192683,-122.63671936413527,48.90012665540839,-17.636430239406273
4.87,1.23,-9.0,0.7444374508607366,-0.1204394914463032,-0.4725088766132064,-124.18392994389636,47.11885074218369,-19.12228331882828
4.87,1.23,-9.0,0.7444374508607366,-0.1204394914463032,-0.4725088766132064,-124.18392994389636,47.11885074218369,-19.12228331882828
5.93,1.95,-9.91,0.5691743023843588,0.5493276303487176,-1.878801628757904,-124.87336158426491,46.04592388413568,-20.134039115213792
5.93,1.95,-9.91,0.5691743023843588,0.5493276303487176,-1.878801628757904,-124.87336158426491,46.04592388413568,-20.134039115213792
6.33,0.38,-10.15,1.7778774431631486,-0.3845073335507149,-2.022428827513892,-126.22595924751906,44.19699919021153,-21.298944377524897
6.33,0.38,-10.15,1.7778774431631486,-0.3845073335507149,-2.022428827513892,-126.22595924751906,44.19699919021153,-21.298944377524897
5.78,0.03,-9.59,1.7008710172777348,-0.6879383975954281,-1.239217034492965,-127.6627493662712,42.63059851955768,-21.78886220109525
5.78,0.03,-9.59,1.7008710172777348,-0.6879383975954281,-1.239217034492965,-127.6627493662712,42.63059851955768,-21.78886220109525
5.22,-0.2,-9.31,1.534497967638761,-1.0748874507507318,-0.7030803940458465,-128.6854111372357,41.48884440066444,-21.95225731085252
5.22,-0.2,-9.31,1.534497967638761,-1.0748874507507318,-0.7030803940458465,-128.6854111372357,41.48884440066444,-21.95225731085252
4.87,-0.69,-8.81,1.71775706510407,-1.4033229173187929,-0.036575866300792,-129.86249210271768,40.26593689865936,-22.104021805228783
4.87,-0.69,-8.81,1.71775706510407,-1.4033229173187929,-0.036575866300792,-129.86249210271768,40.26593689865936,-22.104021805228783
4.88,-0.49,-9.05,1.4939094993874815,-1.3222839065813428,-0.2917062859524755,-130.40615307468192,39.74156329781962,-22.22079043012782
4.88,-0.49,-9.05,1.4939094993874815,-1.3222839065813428,-0.2917062859524755,-130.40615307468192,39.74156329781962,-22.22079043012782
4.77,-0.56,-9.05,1.2433127274255162,-1.2357891097093898,-0.2877047955352445,-131.0660093808112,39.278884517127096,-22.98036223475966
4.77,-0.56,-9.05,1.2433127274255162,-1.2357891097093898,-0.2877047955352445,-131.0660093808112,39.278884517127096,-22.98036223475966
4.81,-0.51,-9.14,1.0731476954844763,-1.069987454010482,-0.4226843318095046,-131.14907903681728,39.31538744994931,-23.43659483600268
4.81,-0.51,-9.14,1.0731476954844763,-1.069987454010482,-0.4226843318095046,-131.14907903681728,39.31538744994931,-23.43659483600268
4.64,0.29,-8.85,0.4744106061981362,-0.4176585032511953,-0.170157903903366,-131.09368455172458,39.449267117403366,-23.506817731301982
4.64,0.29,-8.85,0.4744106061981362,-0.4176585032511953,-0.170157903903366,-131.09368455172458,39.449267117403366,-23.506817731301982
4.59,0.57,-8.77,0.2707428923997842,-0.1803974571108837,-0.1029440907628984,-131.0660093808112,39.5953816587114,-23.47170516617001
4.59,0.57,-8.77,0.2707428923997842,-0.1803974571108837,-0.1029440907628984,-131.0660093808112,39.5953816587114,-23.47170516617001
4.32,0.54,-8.54,0.1869863561188784,-0.2465784241737167,0.2259488156733891,-131.0660093808112,39.71719501771099,-23.31957649574687
4.32,0.54,-8.54,0.1869863561188784,-0.2465784241737167,0.2259488156733891,-131.0660093808112,39.71719501771099,-23.31957649574687
4.24,0.75,-8.68,-0.0560179128548262,-0.1597231752997666,0.118830302012654,-130.92785324394194,39.912193788917286,-23.28447580744025
4.24,0.75,-8.68,-0.0560179128548262,-0.1597231752997666,0.118830302012654,-130.92785324394194,39.912193788917286,-23.28447580744025
4.12,0.76,-8.66,-0.1355158801359414,-0.188278062666212,0.189280982573786,-130.84513444406196,40.14391148287503,-23.190884791431422
4.12,0.76,-8.66,-0.1355158801359414,-0.188278062666212,0.189280982573786,-130.84513444406196,40.14391148287503,-23.190884791431422
4.25,1.12,-8.76,-0.3174505262248157,0.1262499662605564,0.0118663827158105,-131.03834889093932,39.92438520696097,-23.202582809395707
4.25,1.12,-8.76,-0.3174505262248157,0.1262499662605564,0.0118663827158105,-131.03834889093932,39.92438520696097,-23.202582809395707
4.29,1.15,-8.75,-0.3056614749147715,0.1743646552272701,0.0002608567036528,-131.09368455172458,39.88781236546699,-23.202582809395707
4.29,1.15,-8.75,-0.3056614749147715,0.1743646552272701,0.0002608567036528,-131.09368455172458,39.88781236546699,-23.202582809395707
4.26,1.12,-8.77,-0.3045303005121571,0.1206535288480877,-0.001897498077712,-130.9830718545965,40.02193352838936,-23.155792207151627
4.26,1.12,-8.77,-0.3045303005121571,0.1206535288480877,-0.001897498077712,-130.9830718545965,40.02193352838936,-23.155792207151627
4.34,1.49,-8.92,-0.5394432275159899,0.3988981508782981,-0.201945369456844,-131.09368455172458,39.912193788917286,-23.144095168471857
4.34,1.49,-8.92,-0.5394432275159899,0.3988981508782981,-0.201945369456844,-131.09368455172458,39.912193788917286,-23.144095168471857
4.16,1.38,-8.71,-0.5207141587986865,0.3027925973360039,0.0746782877607419,-131.34342588798634,39.68064610609173,-23.10900551875196
4.16,1.38,-8.71,-0.5207141587986865,0.3027925973360039,0.0746782877607419,-131.34342588798634,39.68064610609173,-23.10900551875196
4.24,1.36,-8.76,-0.4339465956763201,0.3072112578257882,-0.0056948571259489,-131.67829939723129,39.33972504606741,-23.00374973438176
4.24,1.36,-8.76,-0.4339465956763201,0.3072112578257882,-0.0056948571259489,-131.67829939723129,39.33972504606741,-23.00374973438176
4.25,1.12,-8.93,-0.295042782978213,0.0539023881907548,-0.1418093927280939,-131.70630400699525,39.25455153393627,-22.933590145135867
4.25,1.12,-8.93,-0.295042782978213,0.0539023881907548,-0.1418093927280939,-131.70630400699525,39.25455153393627,-22.933590145135867
4.36,1.12,-9.01,-0.2282514338152053,0.0870393359672535,-0.262333336809915,-131.93089302515688,39.03563741685095,-22.898513619526447
4.36,1.12,-9.01,-0.2282514338152053,0.0870393359672535,-0.262333336809915,-131.93089302515688,39.03563741685095,-22.898513619526447
4.06,1.28,-8.49,-0.3791105775501738,0.2267998970069711,0.3194514157651777,-132.07176372350168,38.95054421712168,-22.804986838376163
4.06,1.28,-8.49,-0.3791105775501738,0.2267998970069711,0.3194514157651777,-132.07176372350168,38.95054421712168,-22.804986838376163
4.16,1.13,-8.65,-0.2663316984469024,0.1200478540028116,0.1464400675424428,-132.09998463629478,38.88977704125324,-22.86343926833653
4.16,1.13,-8.65,-0.2663316984469024,0.1200478540028116,0.1464400675424428,-132.09998463629478,38.88977704125324,-22.86343926833653
4.26,0.94,-8.97,-0.17185009767829,-0.0880815110188847,-0.1660532038131297,-132.12822120462246,38.80472209856705,-22.945282804181343
4.26,0.94,-8.97,-0.17185009767829,-0.0880815110188847,-0.1660532038131297,-132.12822120462246,38.80472209856705,-22.945282804181343
4.13,1.35,-8.53,-0.4060325054705259,0.3094997660595684,0.2473797611527644,-132.24132459051677,38.69539839808244,-22.945282804181343
4.13,1.35,-8.53,-0.4060325054705259,0.3094997660595684,0.2473797611527644,-132.24132459051677,38.69539839808244,-22.945282804181343
4.12,1.19,-8.42,-0.2852254448054111,0.2317689877219017,0.3646253451939181,-132.269639855159,38.64682184617822,-22.98036223475966
4.12,1.19,-8.42,-0.2852254448054111,0.2317689877219017,0.3646253451939181,-132.269639855159,38.64682184617822,-22.98036223475966
4.28,1.27,-8.83,-0.3553309729608485,0.2192162549223886,-0.0789902996079394,-132.38305943270692,38.44045190034536,-23.12070182440919
4.28,1.27,-8.83,-0.3553309729608485,0.2192162549223886,-0.0789902996079394,-132.38305943270692,38.44045190034536,-23.12070182440919
4.5,0.59,-9.0,0.1764182393338301,-0.222877837100449,-0.268929490756836,-132.55366749345723,38.23421144458892,-23.21428107252436
4.5,0.59,-9.0,0.1764182393338301,-0.222877837100449,-0.268929490756836,-132.55366749345723,38.23421144458892,-23.21428107252436
4.03,0.94,-8.59,-0.2709562723496081,-0.0525038596455434,0.2758354470251731,-132.5251927099627,38.306987464775865,-23.21428107252436
4.03,0.94,-8.59,-0.2709562723496081,-0.0525038596455434,0.2758354470251731,-132.5251927099627,38.306987464775865,-23.21428107252436
4.27,1.02,-8.78,-0.2238289512163652,0.0682679105727681,-0.0069599419624051,-132.46829135766265,38.28272700926836,-23.30787601995589
4.27,1.02,-8.78,-0.2238289512163652,0.0682679105727681,-0.0069599419624051,-132.46829135766265,38.28272700926836,-23.30787601995589
4.37,0.94,-8.79,-0.1117550075398814,0.0357613112372006,-0.0539195548942981,-132.46829135766265,38.20995633245823,-23.40148673707778
4.37,0.94,-8.79,-0.1117550075398814,0.0357613112372006,-0.0539195548942981,-132.46829135766265,38.20995633245823,-23.40148673707778
