,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,841050.0,769.306009,1.0,2.48,2.26,-9.29,-33.0,-20.69,24.25,-0.19,2.31,-1.69,0.044714794681411714,-0.07234702043913455,-0.07033671132902697,-115.77371350268422,60.17208928443668,-5.777862453568277,-0.1691,-0.847,0.5013,-0.0504
28,841086.0,769.3504389999999,1.0,2.45,2.32,-9.13,-33.0,-20.69,24.37,-2.19,1.5,0.88,-0.035571540186367316,-0.02815284534999218,0.07321576110839345,-115.77371350268422,60.17208928443668,-5.812283928177061,-0.1696,-0.847,0.5013,-0.0507
29,841086.0,769.3504389999999,1.0,2.45,2.32,-9.13,-33.0,-20.69,24.37,-2.19,1.5,0.88,-0.035571540186367316,-0.02815284534999218,0.07321576110839345,-115.77371350268422,60.17208928443668,-5.812283928177061,-0.1696,-0.847,0.5013,-0.0507
30,841121.0,769.368361,1.0,2.41,2.43,-9.11,-32.38,-21.06,23.5,0.0,2.0,0.25,-0.15008903084666325,-0.014195741145438978,0.07616328227858382,-115.75216046951117,60.17208928443668,-5.823757869537403,-0.17,-0.8469,0.5013,-0.0508
31,841121.0,769.368361,1.0,2.41,2.43,-9.11,-32.38,-21.06,23.5,0.0,2.0,0.25,-0.15008903084666325,-0.014195741145438978,0.07616328227858382,-115.75216046951117,60.17208928443668,-5.823757869537403,-0.17,-0.8469,0.5013,-0.0508
32,841154.0,769.406435,1.0,2.53,2.21,-9.21,-32.38,-21.06,23.5,0.0,0.75,0.19,0.0996128708884968,-0.05023427057899888,0.0037599264547107936,-115.73061389075428,60.17208928443668,-5.881128455236522,-0.17,-0.8468,0.5013,-0.0513
33,841154.0,769.406435,1.0,2.53,2.21,-9.21,-32.38,-21.06,23.5,0.0,0.75,0.19,0.0996128708884968,-0.05023427057899888,0.0037599264547107936,-115.73061389075428,60.17208928443668,-5.881128455236522,-0.17,-0.8468,0.5013,-0.0513
34,841191.0,769.463646,1.0,2.31,2.37,-8.81,-33.75,-21.06,22.25,1.06,2.81,-0.56,-0.18876366114179927,-0.029478015345770107,0.3974736637395502,-115.70907375985723,60.19857784037951,-5.92702598542953,-0.1699,-0.8467,0.5015,-0.0517
35,841191.0,769.463646,1.0,2.31,2.37,-8.81,-33.75,-21.06,22.25,1.06,2.81,-0.56,-0.18876366114179927,-0.029478015345770107,0.3974736637395502,-115.70907375985723,60.19857784037951,-5.92702598542953,-0.1699,-0.8467,0.5015,-0.0517
36,841226.0,769.581667,1.0,2.25,2.08,-8.41,-32.69,-21.37,23.87,-0.88,4.56,-4.69,0.001140709380149374,-0.0949375129062806,0.8563435489657483,-115.85999031103985,59.99999999999999,-6.030298919379606,-0.171,-0.8474,0.5,-0.0526
37,841226.0,769.581667,1.0,2.25,2.08,-8.41,-32.69,-21.37,23.87,-0.88,4.56,-4.69,0.001140709380149374,-0.0949375129062806,0.8563435489657483,-115.85999031103985,59.99999999999999,-6.030298919379606,-0.171,-0.8474,0.5,-0.0526
38,841261.0,769.758092,1.0,1.85,1.59,-7.12,-32.69,-21.37,23.87,-2.44,5.63,-7.75,0.12399698573386415,-0.21943140130616326,2.284584152930476,-115.98960027739392,59.80162063871753,-6.11062569758793,-0.172,-0.848,0.4985,-0.0533
39,841261.0,769.758092,1.0,1.85,1.59,-7.12,-32.69,-21.37,23.87,-2.44,5.63,-7.75,0.12399698573386415,-0.21943140130616326,2.284584152930476,-115.98960027739392,59.80162063871753,-6.11062569758793,-0.172,-0.848,0.4985,-0.0533
40,841295.0,769.768117,1.0,1.42,1.28,-5.99,-33.0,-21.06,23.06,-11.81,14.38,-15.13,0.11482156858246813,-0.3860018705397748,3.5318815928531606,-116.31465641670259,59.194482438730184,-6.236859579751598,-0.1772,-0.8495,0.4939,-0.0544
41,841295.0,769.768117,1.0,1.42,1.28,-5.99,-33.0,-21.06,23.06,-11.81,14.38,-15.13,0.11482156858246813,-0.3860018705397748,3.5318815928531606,-116.31465641670259,59.194482438730184,-6.236859579751598,-0.1772,-0.8495,0.4939,-0.0544
42,841330.0,769.818657,1.0,0.71,0.8,-3.84,-32.69,-21.75,23.87,-21.06,22.56,-25.69,0.01328751193258873,-0.4716242999330446,5.848481994250458,-116.70669462733449,58.444682614751024,-6.3631010384043885,-0.1841,-0.8513,0.4882,-0.0555
43,841330.0,769.818657,1.0,0.71,0.8,-3.84,-32.69,-21.75,23.87,-21.06,22.56,-25.69,0.01328751193258873,-0.4716242999330446,5.848481994250458,-116.70669462733449,58.444682614751024,-6.3631010384043885,-0.1841,-0.8513,0.4882,-0.0555
44,841367.0,769.8253599999999,1.0,-0.48,0.85,-1.98,-34.5,-22.87,21.5,-17.44,44.69,-15.25,-0.8022743720444256,-0.7713821103092557,7.900180626562397,-117.013124056645,57.35774212215939,-6.994427393261249,-0.1974,-0.8527,0.4799,-0.061
45,841367.0,769.8253599999999,1.0,-0.48,0.85,-1.98,-34.5,-22.87,21.5,-17.44,44.69,-15.25,-0.8022743720444256,-0.7713821103092557,7.900180626562397,-117.013124056645,57.35774212215939,-6.994427393261249,-0.1974,-0.8527,0.4799,-0.061
46,841402.0,769.84122,1.0,-2.48,-0.08,-0.17,-34.5,-22.87,21.5,2.63,79.44,-19.69,-1.2613686263142347,-2.038468901818341,10.469442369350816,-117.07896160834984,56.5494817192817,-8.372631359788455,-0.2064,-0.853,0.4737,-0.073
47,841402.0,769.84122,1.0,-2.48,-0.08,-0.17,-34.5,-22.87,21.5,2.63,79.44,-19.69,-1.2613686263142347,-2.038468901818341,10.469442369350816,-117.07896160834984,56.5494817192817,-8.372631359788455,-0.2064,-0.853,0.4737,-0.073
48,841439.0,769.843854,1.0,0.49,-3.68,-1.16,-34.5,-24.75,20.69,-68.62,155.19,-38.25,3.3523942865767955,-1.9711696906008809,9.743068570449523,-116.9473481900315,54.05267163514365,-12.00824269100582,-0.2365,-0.8524,0.4544,-0.1046
49,841439.0,769.843854,1.0,0.49,-3.68,-1.16,-34.5,-24.75,20.69,-68.62,155.19,-38.25,3.3523942865767955,-1.9711696906008809,9.743068570449523,-116.9473481900315,54.05267163514365,-12.00824269100582,-0.2365,-0.8524,0.4544,-0.1046
50,841474.0,769.85542,1.0,1.65,-3.29,-0.17,-36.38,-26.25,16.69,-97.37,157.69,8.38,3.6443970242414654,-0.4745623762365936,10.06868221321171,-114.95918116675215,52.66760381963542,-14.627194705880914,-0.2758,-0.8432,0.4436,-0.1273
51,841474.0,769.85542,1.0,1.65,-3.29,-0.17,-36.38,-26.25,16.69,-97.37,157.69,8.38,3.6443970242414654,-0.4745623762365936,10.06868221321171,-114.95918116675215,52.66760381963542,-14.627194705880914,-0.2758,-0.8432,0.4436,-0.1273
52,841508.0,769.886924,1.0,1.18,0.89,4.39,-36.38,-26.25,16.69,-26.37,177.81,148.94,-0.16443207346459654,4.01816327389391,12.105329185433733,-108.97720765299681,54.64519627292022,-19.947852442498814,-0.311,-0.8140000000000001,0.45899999999999996,-0.1732
53,841508.0,769.886924,1.0,1.18,0.89,4.39,-36.38,-26.25,16.69,-26.37,177.81,148.94,-0.16443207346459654,4.01816327389391,12.105329185433733,-108.97720765299681,54.64519627292022,-19.947852442498814,-0.311,-0.8140000000000001,0.45899999999999996,-0.1732
54,841543.0,769.945914,1.0,5.69,1.97,3.8,-41.75,-30.37,8.75,-24.5,265.31,128.13,0.9382384422672172,6.689967462286002,7.556973583488821,-101.13979730318009,55.89988753147071,-29.037876869982465,-0.3477,-0.7724,0.4687,-0.2507
55,841543.0,769.945914,1.0,5.69,1.97,3.8,-41.75,-30.37,8.75,-24.5,265.31,128.13,0.9382384422672172,6.689967462286002,7.556973583488821,-101.13979730318009,55.89988753147071,-29.037876869982465,-0.3477,-0.7724,0.4687,-0.2507
56,841580.0,769.971825,1.0,11.48,-2.6,4.83,-48.19,-24.25,-4.38,-43.19,348.31,5.19,7.526725458089995,8.241315480389007,3.6985878661280394,-95.59921590362794,53.34626194049607,-36.118460981567104,-0.3919,-0.7408,0.4489,-0.31
57,841580.0,769.971825,1.0,11.48,-2.6,4.83,-48.19,-24.25,-4.38,-43.19,348.31,5.19,7.526725458089995,8.241315480389007,3.6985878661280394,-95.59921590362794,53.34626194049607,-36.118460981567104,-0.3919,-0.7408,0.4489,-0.31
58,841617.0,770.081754,1.0,18.13,-3.18,3.38,-47.06,-22.19,-23.87,-232.44,401.56,-6.06,10.08286806459709,5.976294373969865,-4.782845438416791,-83.6872680998447,48.72395587995984,-44.17226486112258,-0.4933,-0.6671,0.4125,-0.376
59,841617.0,770.081754,1.0,18.13,-3.18,3.38,-47.06,-22.19,-23.87,-232.44,401.56,-6.06,10.08286806459709,5.976294373969865,-4.782845438416791,-83.6872680998447,48.72395587995984,-44.17226486112258,-0.4933,-0.6671,0.4125,-0.376
60,841652.0,770.19881,1.0,19.2,6.38,4.62,-47.06,-22.19,-23.87,-296.13,283.44,103.56,0.4584892403341376,5.013702796111518,-10.32644146377578,-71.4506360226007,48.51019892418311,-47.619376147320615,-0.5720000000000001,-0.5839,0.4108,-0.4037
61,841652.0,770.19881,1.0,19.2,6.38,4.62,-47.06,-22.19,-23.87,-296.13,283.44,103.56,0.4584892403341376,5.013702796111518,-10.32644146377578,-71.4506360226007,48.51019892418311,-47.619376147320615,-0.5720000000000001,-0.5839,0.4108,-0.4037
62,841689.0,770.202491,1.0,16.55,10.47,12.45,-32.19,-8.19,-35.5,-140.75,181.38,138.88,-6.969159881337975,9.343871306275156,-10.259460224956834,-60.2250699460729,50.389958349814904,-52.437569453805544,-0.6097,-0.5017,0.4257,-0.4418
63,841689.0,770.202491,1.0,16.55,10.47,12.45,-32.19,-8.19,-35.5,-140.75,181.38,138.88,-6.969159881337975,9.343871306275156,-10.259460224956834,-60.2250699460729,50.389958349814904,-52.437569453805544,-0.6097,-0.5017,0.4257,-0.4418
64,841725.0,770.245635,1.0,18.6,9.17,9.4,-27.0,0.75,-36.06,-154.25,268.31,39.63,-5.84873044960559,2.9505638949196316,-11.999207580701865,-52.360941896715254,48.849779603080556,-55.485171978249646,-0.6462,-0.4412,0.4135,-0.4655
65,841725.0,770.245635,1.0,18.6,9.17,9.4,-27.0,0.75,-36.06,-154.25,268.31,39.63,-5.84873044960559,2.9505638949196316,-11.999207580701865,-52.360941896715254,48.849779603080556,-55.485171978249646,-0.6462,-0.4412,0.4135,-0.4655
66,841760.0,770.262655,1.0,18.89,6.47,7.94,-27.0,0.75,-36.06,-1.63,184.88,136.5,-3.713395941929458,-1.5633851393330946,-11.300294769070067,-44.531125521078216,45.01445861245965,-61.03479928474157,-0.6724,-0.3789,0.3828,-0.5078
67,841760.0,770.262655,1.0,18.89,6.47,7.94,-27.0,0.75,-36.06,-1.63,184.88,136.5,-3.713395941929458,-1.5633851393330946,-11.300294769070067,-44.531125521078216,45.01445861245965,-61.03479928474157,-0.6724,-0.3789,0.3828,-0.5078
68,841793.0,770.265349,1.0,21.15,4.89,4.47,-23.06,5.69,-37.0,83.06,171.5,170.44,-3.2130644128746315,-7.516963379339303,-10.79400481076731,-40.009738335861776,41.280605467484456,-70.07325796303394,-0.6551,-0.3421,0.3525,-0.5741
69,841793.0,770.265349,1.0,21.15,4.89,4.47,-23.06,5.69,-37.0,83.06,171.5,170.44,-3.2130644128746315,-7.516963379339303,-10.79400481076731,-40.009738335861776,41.280605467484456,-70.07325796303394,-0.6551,-0.3421,0.3525,-0.5741
70,841830.0,770.268101,1.0,32.63,9.01,12.19,-16.87,6.25,-36.25,-16.37,109.37,59.44,-8.352325299620526,-9.210464100265703,-23.95574199385961,-37.229102364563495,38.93838987087892,-75.1067169692273,-0.6447,-0.3192,0.3333,-0.6095
71,841830.0,770.268101,1.0,32.63,9.01,12.19,-16.87,6.25,-36.25,-16.37,109.37,59.44,-8.352325299620526,-9.210464100265703,-23.95574199385961,-37.229102364563495,38.93838987087892,-75.1067169692273,-0.6447,-0.3192,0.3333,-0.6095
72,841867.0,770.308142,1.0,12.98,0.03,-0.65,-10.75,6.69,-34.88,-432.56,182.63,-393.88,3.893662944450617,-8.765597650069227,1.0369586307377359,-26.85325924989716,35.9015751355927,-61.30101752415778,-0.7689,-0.2322,0.3082,-0.5098
73,841867.0,770.308142,1.0,12.98,0.03,-0.65,-10.75,6.69,-34.88,-432.56,182.63,-393.88,3.893662944450617,-8.765597650069227,1.0369586307377359,-26.85325924989716,35.9015751355927,-61.30101752415778,-0.7689,-0.2322,0.3082,-0.5098
74,841902.0,770.3259820000001,1.0,10.51,14.67,8.23,-10.75,6.69,-34.88,-92.75,-247.5,115.94,-13.419745145885948,-7.481853757981779,-2.7366432104628964,-23.015443848374385,44.580659579875785,-56.67963771453915,-0.7687,-0.1995,0.3793,-0.4747
75,841902.0,770.3259820000001,1.0,10.51,14.67,8.23,-10.75,6.69,-34.88,-92.75,-247.5,115.94,-13.419745145885948,-7.481853757981779,-2.7366432104628964,-23.015443848374385,44.580659579875785,-56.67963771453915,-0.7687,-0.1995,0.3793,-0.4747
76,841940.0,770.329205,1.0,12.99,5.57,3.08,-6.19,12.69,-33.25,355.81,23.25,183.56,-4.484373544266611,-7.456379799834662,-1.7494823199459475,-26.90038619571759,41.51335250906026,-67.89043829465147,-0.7131,-0.2326,0.3544,-0.5584
77,841940.0,770.329205,1.0,12.99,5.57,3.08,-6.19,12.69,-33.25,355.81,23.25,183.56,-4.484373544266611,-7.456379799834662,-1.7494823199459475,-26.90038619571759,41.51335250906026,-67.89043829465147,-0.7131,-0.2326,0.3544,-0.5584
78,841975.0,770.366543,1.0,5.89,3.63,9.31,-7.69,13.56,-34.56,225.19,-226.0,43.88,-3.998563274381653,4.097943668066107,-0.2811371425859885,-37.192829183479816,40.84009791641019,-72.00208892273058,-0.6566,-0.3189,0.3489,-0.5878
79,841975.0,770.366543,1.0,5.89,3.63,9.31,-7.69,13.56,-34.56,225.19,-226.0,43.88,-3.998563274381653,4.097943668066107,-0.2811371425859885,-37.192829183479816,40.84009791641019,-72.00208892273058,-0.6566,-0.3189,0.3489,-0.5878
80,842010.0,770.374007,1.0,4.29,-2.96,10.42,-7.69,13.56,-34.56,179.94,-66.94,-66.12,3.4816053334622934,6.973101057652903,1.1466046224187192,-43.85091508076586,38.987009992065246,-72.22888386833002,-0.6339,-0.3734,0.3337,-0.5894
81,842010.0,770.374007,1.0,4.29,-2.96,10.42,-7.69,13.56,-34.56,179.94,-66.94,-66.12,3.4816053334622934,6.973101057652903,1.1466046224187192,-43.85091508076586,38.987009992065246,-72.22888386833002,-0.6339,-0.3734,0.3337,-0.5894
82,842045.0,770.392009,1.0,6.34,-1.87,7.04,-11.06,8.25,-36.19,20.06,25.62,-51.44,3.0009497592732304,2.916450982822392,1.1036209751654713,-45.8343416064403,36.51643362197993,-71.56359842931408,-0.639,-0.3894,0.3133,-0.5847
83,842045.0,770.392009,1.0,6.34,-1.87,7.04,-11.06,8.25,-36.19,20.06,25.62,-51.44,3.0009497592732304,2.916450982822392,1.1036209751654713,-45.8343416064403,36.51643362197993,-71.56359842931408,-0.639,-0.3894,0.3133,-0.5847
84,842080.0,770.395117,1.0,7.99,0.76,4.39,-12.25,4.06,-36.25,48.5,24.5,5.69,0.530038376102121,-0.3804418280071875,0.6817322833648749,-45.685088838323495,35.46820114810156,-71.91712490112356,-0.6416,-0.3882,0.3046,-0.5872
85,842080.0,770.395117,1.0,7.99,0.76,4.39,-12.25,4.06,-36.25,48.5,24.5,5.69,0.530038376102121,-0.3804418280071875,0.6817322833648749,-45.685088838323495,35.46820114810156,-71.91712490112356,-0.6416,-0.3882,0.3046,-0.5872
86,842117.0,770.4327030000001,1.0,7.87,-1.66,4.59,-12.25,4.06,-36.25,134.06,-8.06,52.81,3.0505951276416026,-0.2593514720989092,1.066672529712708,-48.34685890896744,33.332946647245606,-74.91892947359995,-0.6165,-0.4095,0.2868,-0.6082
87,842117.0,770.4327030000001,1.0,7.87,-1.66,4.59,-12.25,4.06,-36.25,134.06,-8.06,52.81,3.0505951276416026,-0.2593514720989092,1.066672529712708,-48.34685890896744,33.332946647245606,-74.91892947359995,-0.6165,-0.4095,0.2868,-0.6082
88,842151.0,770.488142,1.0,6.78,-3.05,5.93,-11.19,2.06,-38.25,74.31,-24.5,59.38,4.600946176573537,1.2515726718371885,1.5786089131201084,-50.27600944578726,32.592035674709635,-76.98321557761712,-0.5945,-0.4248,0.2806,-0.6224
89,842151.0,770.488142,1.0,6.78,-3.05,5.93,-11.19,2.06,-38.25,74.31,-24.5,59.38,4.600946176573537,1.2515726718371885,1.5786089131201084,-50.27600944578726,32.592035674709635,-76.98321557761712,-0.5945,-0.4248,0.2806,-0.6224
90,842188.0,770.5487509999999,1.0,6.06,0.35,6.75,-11.06,-0.56,-36.69,-43.06,-3.31,4.69,1.2215207064749256,2.8867033669324997,1.2870589983735972,-50.0103350226896,33.763809904650955,-77.30566907284118,-0.589,-0.4227,0.2904,-0.6246
91,842188.0,770.5487509999999,1.0,6.06,0.35,6.75,-11.06,-0.56,-36.69,-43.06,-3.31,4.69,1.2215207064749256,2.8867033669324997,1.2870589983735972,-50.0103350226896,33.763809904650955,-77.30566907284118,-0.589,-0.4227,0.2904,-0.6246
92,842223.0,770.607916,1.0,7.18,1.21,5.89,-11.75,-1.06,-38.0,-26.75,26.56,-21.0,0.213087451760986,1.6205245648055009,0.5850940644344647,-49.13941280029733,33.931500337029355,-76.86613864248247,-0.5963,-0.4158,0.2918,-0.6216
93,842223.0,770.607916,1.0,7.18,1.21,5.89,-11.75,-1.06,-38.0,-26.75,26.56,-21.0,0.213087451760986,1.6205245648055009,0.5850940644344647,-49.13941280029733,33.931500337029355,-76.86613864248247,-0.5963,-0.4158,0.2918,-0.6216
94,842256.0,770.614922,1.0,8.47,0.51,4.96,-11.75,-1.06,-38.0,-23.31,39.0,-39.38,0.916582606077906,-0.17596991363289138,0.022401898294306832,-47.995403677336114,33.02206936424729,-76.20933800398176,-0.6108,-0.4067,0.2842,-0.6171
95,842256.0,770.614922,1.0,8.47,0.51,4.96,-11.75,-1.06,-38.0,-23.31,39.0,-39.38,0.916582606077906,-0.17596991363289138,0.022401898294306832,-47.995403677336114,33.02206936424729,-76.20933800398176,-0.6108,-0.4067,0.2842,-0.6171
96,842293.0,770.630587,1.0,9.2,0.28,4.49,-11.75,-0.25,-37.38,-63.81,33.38,-48.0,1.2181110124599834,-1.1769989072598026,-0.2933192639944657,-46.7191162156521,32.73532749855365,-75.06336041857055,-0.6263,-0.3965,0.2818,-0.6092
97,842293.0,770.630587,1.0,9.2,0.28,4.49,-11.75,-0.25,-37.38,-63.81,33.38,-48.0,1.2181110124599834,-1.1769989072598026,-0.2933192639944657,-46.7191162156521,32.73532749855365,-75.06336041857055,-0.6263,-0.3965,0.2818,-0.6092
98,842330.0,770.668046,1.0,8.15,2.33,4.95,-10.25,0.25,-37.38,-49.63,-6.88,28.69,-1.0561482299075653,-0.27217639149677764,0.05142724865418913,-44.679754048391246,34.00339056621902,-74.17012064859728,-0.6375,-0.3801,0.2924,-0.603
99,842330.0,770.668046,1.0,8.15,2.33,4.95,-10.25,0.25,-37.38,-49.63,-6.88,28.69,-1.0561482299075653,-0.27217639149677764,0.05142724865418913,-44.679754048391246,34.00339056621902,-74.17012064859728,-0.6375,-0.3801,0.2924,-0.603
100,842364.0,770.685196,1.0,8.02,2.56,5.68,-10.25,0.25,-37.38,13.31,-0.25,54.0,-1.4633003783375076,0.4841002753544597,-0.2313178683565749,-44.23410474921271,34.8191192303352,-75.22239615974651,-0.6295,-0.3765,0.2992,-0.6103
101,842364.0,770.685196,1.0,8.02,2.56,5.68,-10.25,0.25,-37.38,13.31,-0.25,54.0,-1.4633003783375076,0.4841002753544597,-0.2313178683565749,-44.23410474921271,34.8191192303352,-75.22239615974651,-0.6295,-0.3765,0.2992,-0.6103
102,842399.0,770.732041,1.0,8.71,2.26,4.7,-10.69,1.0,-38.38,-21.94,18.44,-3.19,-1.3205764658176398,-0.8106206191144623,-0.22632921904531145,-43.5175891368055,34.78309311529889,-76.04923610928397,-0.6276,-0.3707,0.2989,-0.616
