acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.9,6.01,0.01,-0.0778339523663369,-0.2179305346749509,-0.1168901020963932,-81.29447844633472,29.227312357898,-44.27121519182589
7.58,5.85,0.29,-0.0857593762323758,0.0900230484627879,0.2281563198781775,-81.37001475180745,29.23915478171118,-44.24647435383947
7.58,5.85,0.29,-0.0857593762323758,0.0900230484627879,0.2281563198781775,-81.37001475180745,29.23915478171118,-44.24647435383947
7.77,5.88,0.1,-0.0343057101170956,-0.123764186814415,0.0628927398710583,-81.33979509600317,29.227312357898,-44.27121519182589
7.77,5.88,0.1,-0.0343057101170956,-0.123764186814415,0.0628927398710583,-81.33979509600317,29.227312357898,-44.27121519182589
7.85,5.96,0.16,-0.0403216374239789,-0.0706791356080978,-0.0504833878235171,-81.29447844633472,29.227312357898,-44.27121519182589
7.85,5.96,0.16,-0.0403216374239789,-0.0706791356080978,-0.0504833878235171,-81.29447844633472,29.227312357898,-44.27121519182589
7.66,5.83,0.23,-0.0348382041916783,0.0083949857734366,0.1777291973480927,-81.3246878357526,29.21547025317705,-44.27121519182589
7.66,5.83,0.23,-0.0348382041916783,0.0083949857734366,0.1777291973480927,-81.3246878357526,29.21547025317705,-44.27121519182589
7.7,5.97,0.21,-0.1284999153750128,-0.0011554633971258,0.0619854887583226,-81.30958228614423,29.203628467396108,-44.30833052387342
7.7,5.97,0.21,-0.1284999153750128,-0.0011554633971258,0.0619854887583226,-81.30958228614423,29.203628467396108,-44.30833052387342
7.86,6.05,0.15,-0.1094424518783201,-0.0815539956989281,-0.112320273950436,-81.24917717727452,29.19178700040293,-44.32070338877077
7.86,6.05,0.15,-0.1094424518783201,-0.0815539956989281,-0.112320273950436,-81.24917717727452,29.19178700040293,-44.32070338877077
7.74,5.88,0.14,-0.0357200892439764,-0.1048452372820283,0.0860876936597083,-81.26427589274175,29.09706672256259,-44.30833052387342
7.74,5.88,0.14,-0.0357200892439764,-0.1048452372820283,0.0860876936597083,-81.26427589274175,29.09706672256259,-44.30833052387342
7.83,5.55,-0.08,0.24055481389412,-0.3890568944899777,0.2197543546744392,-81.24917717727452,28.978694933911964,-44.37020029186166
7.83,5.55,-0.08,0.24055481389412,-0.3890568944899777,0.2197543546744392,-81.24917717727452,28.978694933911964,-44.37020029186166
8.11,5.37,-0.32,0.5040240799327182,-0.7134213900631989,0.1139522513312485,-81.15862069013602,28.87218733809866,-44.444462000793465
8.11,5.37,-0.32,0.5040240799327182,-0.7134213900631989,0.1139522513312485,-81.15862069013602,28.87218733809866,-44.444462000793465
8.03,3.35,-1.28,1.8425545882877548,-1.8896361025832007,1.4176054781850222,-81.33979509600317,28.86035473550121,-44.593044465749166
8.03,3.35,-1.28,1.8425545882877548,-1.8896361025832007,1.4176054781850222,-81.33979509600317,28.86035473550121,-44.593044465749166
9.1,3.35,-3.89,1.915253202608472,-4.608794339172551,0.6275748881431955,-80.96262485016383,29.227312357898,-44.81606648541226
9.1,3.35,-3.89,1.915253202608472,-4.608794339172551,0.6275748881431955,-80.96262485016383,29.227312357898,-44.81606648541226
9.83,2.54,-5.28,2.785512568550719,-6.1409000828571285,0.5606148549872271,-80.6165617364412,29.86726387171145,-44.37020029186166
9.83,2.54,-5.28,2.785512568550719,-6.1409000828571285,0.5606148549872271,-80.6165617364412,29.86726387171145,-44.37020029186166
8.68,1.99,-3.56,2.9992581168172725,-4.104806930519212,1.6745462862081495,-80.87226170457619,31.614261757826505,-42.74132469735878
8.68,1.99,-3.56,2.9992581168172725,-4.104806930519212,1.6745462862081495,-80.87226170457619,31.614261757826505,-42.74132469735878
7.81,0.56,-0.73,4.048910668593027,-1.0924030679565828,3.154163402127547,-81.23408016823862,33.428651899003285,-41.26836056402613
7.81,0.56,-0.73,4.048910668593027,-1.0924030679565828,3.154163402127547,-81.23408016823862,33.428651899003285,-41.26836056402613
7.16,1.86,1.69,2.6987340016784893,1.7332601715900673,2.92959074725512,-80.33135093865913,36.43197725116238,-39.53449246452549
7.16,1.86,1.69,2.6987340016784893,1.7332601715900673,2.92959074725512,-80.33135093865913,36.43197725116238,-39.53449246452549
8.42,2.04,0.78,3.087492655224413,0.7792301571755921,1.7118004358584038,-78.27742390598648,37.89480115121914,-39.14507588885785
8.42,2.04,0.78,3.087492655224413,0.7792301571755921,1.7118004358584038,-78.27742390598648,37.89480115121914,-39.14507588885785
8.92,2.07,0.03,3.126274130542652,0.0161506742698211,1.1997719820180777,-75.77310751763166,40.11951210127083,-38.707543665525726
8.92,2.07,0.03,3.126274130542652,0.0161506742698211,1.1997719820180777,-75.77310751763166,40.11951210127083,-38.707543665525726
8.22,2.9,1.55,1.7176431356272728,1.6499174142780335,1.2797294195856015,-74.48647019368201,42.778242722959625,-38.07658496090942
8.22,2.9,1.55,1.7176431356272728,1.6499174142780335,1.2797294195856015,-74.48647019368201,42.778242722959625,-38.07658496090942
6.02,2.93,2.14,0.1612670865937016,2.2455923069153947,3.1481060061599084,-73.08230489344335,45.80946044511175,-38.07658496090942
6.02,2.93,2.14,0.1612670865937016,2.2455923069153947,3.1481060061599084,-73.08230489344335,45.80946044511175,-38.07658496090942
6.32,-0.69,4.55,2.9915912978136623,4.983538119141406,4.578291813923789,-72.31401640199769,47.66948159847917,-39.41274892746301
6.32,-0.69,4.55,2.9915912978136623,4.983538119141406,4.578291813923789,-72.31401640199769,47.66948159847917,-39.41274892746301
7.99,3.7,5.52,-1.2716461769226988,5.419760779140809,1.0311381005376727,-67.47654041370244,52.15672470466425,-40.80341749737214
7.99,3.7,5.52,-1.2716461769226988,5.419760779140809,1.0311381005376727,-67.47654041370244,52.15672470466425,-40.80341749737214
12.11,5.88,1.32,-1.9039186007105933,0.1521613961004266,-3.5844231784799465,-60.52998522199608,55.84800465854668,-41.10922158106119
12.11,5.88,1.32,-1.9039186007105933,0.1521613961004266,-3.5844231784799465,-60.52998522199608,55.84800465854668,-41.10922158106119
9.69,5.54,4.11,-3.500002961459645,2.397900967125479,-1.3054987670761715,-56.92715416608731,58.37904205289053,-40.35138303303221
9.69,5.54,4.11,-3.500002961459645,2.397900967125479,-1.3054987670761715,-56.92715416608731,58.37904205289053,-40.35138303303221
8.4,4.79,5.89,-4.360244767390151,4.065353913307825,0.1807805261291069,-54.348737347604505,61.04810152579957,-41.70948903373751
8.4,4.79,5.89,-4.360244767390151,4.065353913307825,0.1807805261291069,-54.348737347604505,61.04810152579957,-41.70948903373751
10.69,1.87,4.43,-1.179813862493168,3.3596332030895457,-1.3611073393482744,-52.50144503161559,61.95480935564663,-44.63020241766851
10.69,1.87,4.43,-1.179813862493168,3.3596332030895457,-1.3611073393482744,-52.50144503161559,61.95480935564663,-44.63020241766851
11.74,5.19,3.25,-4.614027834031732,0.4725461164194531,-2.5955130095172247,-48.19617622057904,64.26784056455223,-47.21887922414317
11.74,5.19,3.25,-4.614027834031732,0.4725461164194531,-2.5955130095172247,-48.19617622057904,64.26784056455223,-47.21887922414317
11.62,6.08,3.31,-6.090121316336896,-0.0025171351865687,-2.2704902250834795,-46.407242416234105,65.20397390849297,-49.9724050156561
11.62,6.08,3.31,-6.090121316336896,-0.0025171351865687,-2.2704902250834795,-46.407242416234105,65.20397390849297,-49.9724050156561
11.35,3.64,2.91,-4.167950028789315,0.3371007642018139,-1.7282863081158677,-46.2825948589316,64.03793803426306,-55.110016849983474
11.35,3.64,2.91,-4.167950028789315,0.3371007642018139,-1.7282863081158677,-46.2825948589316,64.03793803426306,-55.110016849983474
12.24,1.48,1.51,-2.0237222929525096,-0.9247647609179426,-2.413720625229473,-46.2701332926198,61.87463337928294,-59.550623188016026
12.24,1.48,1.51,-2.0237222929525096,-0.9247647609179426,-2.413720625229473,-46.2701332926198,61.87463337928294,-59.550623188016026
11.65,3.25,0.31,-3.848340694272137,-2.6782145858847244,-1.3467593681153556,-45.29989704883653,60.13236310008998,-63.20189622403351
11.65,3.25,0.31,-3.848340694272137,-2.6782145858847244,-1.3467593681153556,-45.29989704883653,60.13236310008998,-63.20189622403351
11.67,1.95,1.06,-2.896668126615205,-1.842282351153537,-1.565698460317236,-45.64778844933024,58.78635364877629,-65.74890233219018
11.67,1.95,1.06,-2.896668126615205,-1.842282351153537,-1.565698460317236,-45.64778844933024,58.78635364877629,-65.74890233219018
14.43,0.72,-2.93,-1.78281246086877,-6.840787146060039,-3.1298646369364445,-45.61049316943376,55.07124433789578,-70.11524930068694
14.43,0.72,-2.93,-1.78281246086877,-6.840787146060039,-3.1298646369364445,-45.61049316943376,55.07124433789578,-70.11524930068694
13.94,-2.5,-3.12,2.145644465150357,-7.844636105856522,-2.200260268502129,-45.18816852620461,49.341094211246,-71.60598002322817
13.94,-2.5,-3.12,2.145644465150357,-7.844636105856522,-2.200260268502129,-45.18816852620461,49.341094211246,-71.60598002322817
8.94,-0.41,4.38,-0.0217188930291054,1.2329041706948545,-0.0804919326096857,-47.631901603380186,49.366315839864654,-72.98249746822417
8.94,-0.41,4.38,-0.0217188930291054,1.2329041706948545,-0.0804919326096857,-47.631901603380186,49.366315839864654,-72.98249746822417
7.72,1.3,6.19,-1.513777830216254,3.6703795959689423,0.6501610275695366,-49.15201312727976,49.99769103660335,-71.81805792972114
7.72,1.3,6.19,-1.513777830216254,3.6703795959689423,0.6501610275695366,-49.15201312727976,49.99769103660335,-71.81805792972114
8.83,-0.16,4.18,0.1925074443300942,1.1557906927429369,0.1064443960735417,-49.53031871016275,48.058128241744505,-71.18267056189946
8.83,-0.16,4.18,0.1925074443300942,1.1557906927429369,0.1064443960735417,-49.53031871016275,48.058128241744505,-71.18267056189946
9.58,-2.06,2.89,2.415346723915113,-0.8273140558408838,-0.0854555218937402,-50.04827088645171,44.54350821350816,-72.18633490403623
9.58,-2.06,2.89,2.415346723915113,-0.8273140558408838,-0.0854555218937402,-50.04827088645171,44.54350821350816,-72.18633490403623
8.6,-1.14,2.66,1.4488877518550187,-0.7194345352016023,0.8781373449110372,-50.326646830888215,43.83856273356188,-73.13936663783453
8.6,-1.14,2.66,1.4488877518550187,-0.7194345352016023,0.8781373449110372,-50.326646830888215,43.83856273356188,-73.13936663783453
7.81,-1.28,3.6,1.6252131857655636,0.4882704960373041,1.2793541787262208,-51.252642719818056,43.71506869334832,-74.12703326079642
7.81,-1.28,3.6,1.6252131857655636,0.4882704960373041,1.2793541787262208,-51.252642719818056,43.71506869334832,-74.12703326079642
7.8,-1.18,4.35,1.592409533596454,1.2074222288425849,1.0225015814788314,-51.48152030899618,43.64099789729804,-74.55846036977005
7.8,-1.18,4.35,1.592409533596454,1.2074222288425849,1.0225015814788314,-51.48152030899618,43.64099789729804,-74.55846036977005
8.44,-0.55,4.08,0.9055779149924896,0.6947661074610914,0.485720395298479,-50.52930167815198,43.66568603094216,-74.21322028612755
8.44,-0.55,4.08,0.9055779149924896,0.6947661074610914,0.485720395298479,-50.52930167815198,43.66568603094216,-74.21322028612755
9.05,-0.02,3.75,0.3459471059846373,0.0544392606937758,0.0167185923365114,-49.31587513221956,43.66568603094216,-73.61093410103018
9.05,-0.02,3.75,0.3459471059846373,0.0544392606937758,0.0167185923365114,-49.31587513221956,43.66568603094216,-73.61093410103018
9.16,0.8,3.57,-0.4923184065942059,-0.337495060192555,-0.0388677451911672,-47.56928036162765,43.83856273356188,-72.71191496585868
9.16,0.8,3.57,-0.4923184065942059,-0.337495060192555,-0.0388677451911672,-47.56928036162765,43.83856273356188,-72.71191496585868
9.0,1.05,3.81,-0.7566340717061393,-0.1838850413752728,0.008063817642272,-46.23275206665912,44.38257587959071,-71.60598002322817
9.0,1.05,3.81,-0.7566340717061393,-0.1838850413752728,0.008063817642272,-46.23275206665912,44.38257587959071,-71.60598002322817
8.96,0.27,4.0,0.008015682784789,-0.0659528732387078,-0.0091579630431368,-45.85922505196,44.17226486112258,-71.81805792972114
8.96,0.27,4.0,0.008015682784789,-0.0659528732387078,-0.0091579630431368,-45.85922505196,44.17226486112258,-71.81805792972114
9.01,0.68,3.94,-0.4773462368238142,-0.2096897594370586,-0.0368387501829019,-45.03926762413592,44.5682752426895,-71.64837292642449
9.01,0.68,3.94,-0.4773462368238142,-0.2096897594370586,-0.0368387501829019,-45.03926762413592,44.5682752426895,-71.64837292642449
9.26,0.83,3.99,-0.6703628389579772,-0.3420865744181336,-0.2824624703685945,-44.24647435383947,44.927644585005865,-71.26724268861088
9.26,0.83,3.99,-0.6703628389579772,-0.3420865744181336,-0.2824624703685945,-44.24647435383947,44.927644585005865,-71.26724268861088
9.41,0.84,3.93,-0.7186604549558662,-0.520042055606166,-0.3870580304903566,-43.887975339090566,44.85325420187507,-71.57772437161505
9.41,0.84,3.93,-0.7186604549558662,-0.520042055606166,-0.3870580304903566,-43.887975339090566,44.85325420187507,-71.57772437161505
9.29,1.19,3.91,-1.1321157872616314,-0.5422212739429577,-0.2647257716767104,-43.20929875568471,45.33714998751986,-71.22495103692498
9.29,1.19,3.91,-1.1321157872616314,-0.5422212739429577,-0.2647257716767104,-43.20929875568471,45.33714998751986,-71.22495103692498
8.98,0.63,4.02,-0.5702656476262621,-0.2791762681167853,-0.0317725210374941,-43.08607465863793,45.49863792387894,-70.81670578777461
8.98,0.63,4.02,-0.5702656476262621,-0.2791762681167853,-0.0317725210374941,-43.08607465863793,45.49863792387894,-70.81670578777461
8.79,-0.43,4.14,0.5167456009264584,0.01667558222824,0.0947348485543049,-43.44356934572808,45.47378742330781,-70.64807912994407
8.79,-0.43,4.14,0.5167456009264584,0.01667558222824,0.0947348485543049,-43.44356934572808,45.47378742330781,-70.64807912994407
8.52,-0.02,4.15,0.0638251480672771,0.1679422254676872,0.3313652148666701,-43.75211129257185,45.58563248490306,-71.0277375402144
8.52,-0.02,4.15,0.0638251480672771,0.1679422254676872,0.3313652148666701,-43.75211129257185,45.58563248490306,-71.0277375402144
8.46,0.0,4.21,0.0317194371582212,0.2635568610258696,0.3607391567666962,-43.61631189309636,45.84678304356361,-70.67617134909206
8.46,0.0,4.21,0.0317194371582212,0.2635568610258696,0.3607391567666962,-43.61631189309636,45.84678304356361,-70.67617134909206
8.72,-0.48,4.15,0.5406329032122188,0.1157891489088607,0.1533806607057037,-43.480576858025245,45.85922505196,-70.38144582384912
8.72,-0.48,4.15,0.5406329032122188,0.1157891489088607,0.1533806607057037,-43.480576858025245,45.85922505196,-70.38144582384912
8.86,0.11,3.89,-0.0543247214499946,-0.2383245538328471,0.1327650393608781,-43.24627621237414,45.92144367093,-70.42351668923327
8.86,0.11,3.89,-0.0543247214499946,-0.2383245538328471,0.1327650393608781,-43.24627621237414,45.92144367093,-70.42351668923327
8.69,0.26,4.02,-0.2337772929995507,-0.0643263138065797,0.2314053398030662,-42.8397831220635,46.29505700445262,-69.8914199628782
8.69,0.26,4.02,-0.2337772929995507,-0.0643263138065797,0.2314053398030662,-42.8397831220635,46.29505700445262,-69.8914199628782
8.79,0.22,4.11,-0.194374562824732,-0.0344239298607917,0.1027521479830273,-42.54450701803225,46.494530291689,-69.44467449288967
8.79,0.22,4.11,-0.194374562824732,-0.0344239298607917,0.1027521479830273,-42.54450701803225,46.494530291689,-69.44467449288967
8.9,0.24,4.02,-0.2007544102420004,-0.1795741083651738,0.0416384379805645,-42.446147551916006,46.46958798664575,-69.40285407677956
8.9,0.24,4.02,-0.2007544102420004,-0.1795741083651738,0.0416384379805645,-42.446147551916006,46.46958798664575,-69.40285407677956
8.82,0.34,3.94,-0.2971986375597884,-0.2277741984120309,0.1479030893303576,-42.24952684009253,46.66919183707166,-69.05476022725051
8.82,0.34,3.94,-0.2971986375597884,-0.2277741984120309,0.1479030893303576,-42.24952684009253,46.66919183707166,-69.05476022725051
8.74,0.05,4.16,-0.021930054614492,0.0392545348094555,0.1271005190478256,-42.18810962075827,46.769049990136345,-68.79069483955588
8.74,0.05,4.16,-0.021930054614492,0.0392545348094555,0.1271005190478256,-42.18810962075827,46.769049990136345,-68.79069483955588
8.78,-0.18,4.11,0.2271229289945102,0.002138173928496,0.11328574380199,-42.0775906009399,46.85645674888645,-68.47159291816318
8.78,-0.18,4.11,0.2271229289945102,0.002138173928496,0.11328574380199,-42.0775906009399,46.85645674888645,-68.47159291816318
8.68,0.19,4.17,-0.1636544611637447,0.0573213097782177,0.1766275968699542,-42.02848420080716,46.90641643845059,-68.4993168665412
8.68,0.19,4.17,-0.1636544611637447,0.0573213097782177,0.1766275968699542,-42.02848420080716,46.90641643845059,-68.4993168665412
8.65,0.3,4.25,-0.2889874405991284,0.1220983530313453,0.1694004830806097,-41.78307317970489,47.09384957314965,-68.16692984371839
8.65,0.3,4.25,-0.2889874405991284,0.1220983530313453,0.1694004830806097,-41.78307317970489,47.09384957314965,-68.16692984371839
8.87,0.01,4.05,0.0488519804344713,-0.1304592650242466,0.0567733923614728,-41.57463147554045,47.168860218257045,-67.79377236455424
8.87,0.01,4.05,0.0488519804344713,-0.1304592650242466,0.0567733923614728,-41.57463147554045,47.168860218257045,-67.79377236455424
8.85,0.12,4.04,-0.0540531407646158,-0.1475236279372906,0.0786586843596666,-41.57463147554045,47.14385428992954,-67.76616359207401
8.85,0.12,4.04,-0.0540531407646158,-0.1475236279372906,0.0786586843596666,-41.57463147554045,47.14385428992954,-67.76616359207401
8.74,0.26,4.13,-0.2163466725035489,-0.0386972366225948,0.1389824094601586,-41.40308164369669,47.30643546064212,-67.51788517086389
8.74,0.26,4.13,-0.2163466725035489,-0.0386972366225948,0.1389824094601586,-41.40308164369669,47.30643546064212,-67.51788517086389
8.75,0.16,4.23,-0.1277268897974419,0.0550963060501725,0.0875116514280271,-41.23162880897231,47.431566664841,-67.2424412315755
8.75,0.16,4.23,-0.1277268897974419,0.0550963060501725,0.0875116514280271,-41.23162880897231,47.431566664841,-67.2424412315755
8.77,0.05,4.09,0.0050537631569955,-0.0679837151159268,0.1299329599105778,-41.23162880897231,47.39402100857085,-67.2424412315755
8.77,0.05,4.09,0.0050537631569955,-0.0679837151159268,0.1299329599105778,-41.23162880897231,47.39402100857085,-67.2424412315755
8.73,0.11,4.01,-0.0456300766696184,-0.1357774130484688,0.2001635252159452,-41.10922158106119,47.46911772602086,-67.06363860553823
8.73,0.11,4.01,-0.0456300766696184,-0.1357774130484688,0.2001635252159452,-41.10922158106119,47.46911772602086,-67.06363860553823
8.78,0.06,4.19,-0.0151461409746931,0.0083998666488467,0.0779399089008787,-40.91347187505044,47.619376147320615,-66.73402593846353
8.78,0.06,4.19,-0.0151461409746931,0.0083998666488467,0.0779399089008787,-40.91347187505044,47.619376147320615,-66.73402593846353
8.78,0.25,4.11,-0.1950001854247063,-0.0915111602626286,0.1114655956046046,-40.90124166576177,47.64442766376834,-66.73402593846353
8.78,0.25,4.11,-0.1950001854247063,-0.0915111602626286,0.1114655956046046,-40.90124166576177,47.64442766376834,-66.73402593846353
8.69,0.14,4.06,-0.0785203631245812,-0.0795141196764537,0.2146318569110885,-40.90124166576177,47.64442766376834,-66.65172039063913
8.69,0.14,4.06,-0.0785203631245812,-0.0795141196764537,0.2146318569110885,-40.90124166576177,47.64442766376834,-66.65172039063913
8.81,-0.08,4.16,0.1421645705952714,-0.0081286588735629,0.0645853748924256,-40.827870624577365,47.694537953351535,-66.45982503485911
8.81,-0.08,4.16,0.1421645705952714,-0.0081286588735629,0.0645853748924256,-40.827870624577365,47.694537953351535,-66.45982503485911
8.87,0.13,4.11,-0.0647465999171788,-0.116813456070949,0.0307580972486238,-40.68118093937297,47.79478761247317,-66.35026504226904
8.87,0.13,4.11,-0.0647465999171788,-0.116813456070949,0.0307580972486238,-40.68118093937297,47.79478761247317,-66.35026504226904
8.73,0.29,4.02,-0.2299446147439428,-0.1591678412677062,0.1952405782525073,-40.65673943236753,47.85746338279603,-66.35026504226904
8.73,0.29,4.02,-0.2299446147439428,-0.1591678412677062,0.1952405782525073,-40.65673943236753,47.85746338279603,-66.35026504226904
8.62,0.0,4.34,0.0174237922454836,0.2236491008292156,0.1583507980078646,-40.65673943236753,47.8700003617391,-66.17237591930831
8.62,0.0,4.34,0.0174237922454836,0.2236491008292156,0.1583507980078646,-40.65673943236753,47.8700003617391,-66.17237591930831
8.82,0.0,4.18,0.0585737212937562,-0.0147812226381431,0.0464681044290404,-40.52234562197142,47.90761495262175,-66.02199478441803
8.82,0.0,4.18,0.0585737212937562,-0.0147812226381431,0.0464681044290404,-40.52234562197142,47.90761495262175,-66.02199478441803
8.89,0.23,4.03,-0.1590349843094534,-0.2172475602165109,0.0468645837449042,-40.43685258518578,47.995403677336114,-66.03566049429847
8.89,0.23,4.03,-0.1590349843094534,-0.2172475602165109,0.0468645837449042,-40.43685258518578,47.995403677336114,-66.03566049429847
8.66,0.22,4.14,-0.1782347315139774,-0.0161985751640121,0.2070890732364852,-40.32696746513329,48.12086811718631,-65.74890233219018
8.66,0.22,4.14,-0.1782347315139774,-0.0161985751640121,0.2070890732364852,-40.32696746513329,48.12086811718631,-65.74890233219018
8.77,-0.02,4.23,0.0666924281834286,0.0479407009004213,0.0701488928660705,-40.253732215798784,48.09577032776433,-65.61251381736736
8.77,-0.02,4.23,0.0666924281834286,0.0479407009004213,0.0701488928660705,-40.253732215798784,48.09577032776433,-65.61251381736736
8.88,-0.09,4.11,0.1660155484757846,-0.0980941828819972,0.0231221920490742,-40.22932427895751,48.070674990989744,-65.59888072386629
8.88,-0.09,4.11,0.1660155484757846,-0.0980941828819972,0.0231221920490742,-40.22932427895751,48.070674990989744,-65.59888072386629
8.77,0.37,4.08,-0.3115042427699473,-0.1533543770241845,0.1331993467023959,-40.14391148287503,48.20872972254528,-65.55798771264952
8.77,0.37,4.08,-0.3115042427699473,-0.1533543770241845,0.1331993467023959,-40.14391148287503,48.20872972254528,-65.55798771264952
8.69,0.16,4.26,-0.1349327241640481,0.0792614608030883,0.1285917866608663,-40.09511461656773,48.258949886108525,-65.40812696087787
8.69,0.16,4.26,-0.1349327241640481,0.0792614608030883,0.1285917866608663,-40.09511461656773,48.258949886108525,-65.40812696087787
