,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,586555.0,514.587809,1.0,6.19,5.32,-6.05,-33.75,-40.06,-5.38,-6.5,4.69,-1.44,0.021575197480902863,-0.012392169081412607,-0.3530931534955215,-117.14486104081259,30.531925921642927,-27.59605210118816,-0.3816,-0.8533,0.2633,-0.2385
27,586555.0,514.587809,1.0,6.19,5.32,-6.05,-33.75,-40.06,-5.38,-6.5,4.69,-1.44,0.021575197480902863,-0.012392169081412607,-0.3530931534955215,-117.14486104081259,30.531925921642927,-27.59605210118816,-0.3816,-0.8533,0.2633,-0.2385
28,586590.0,514.64558,1.0,6.19,5.38,-5.63,-33.75,-39.75,-6.56,1.94,2.44,-2.69,0.07047178642648055,0.3323431859844108,-0.1352804832636796,-117.12288767556585,30.4369103155404,-27.65505415801313,-0.3821,-0.8532,0.2625,-0.239
29,586590.0,514.64558,1.0,6.19,5.38,-5.63,-33.75,-39.75,-6.56,1.94,2.44,-2.69,0.07047178642648055,0.3323431859844108,-0.1352804832636796,-117.12288767556585,30.4369103155404,-27.65505415801313,-0.3821,-0.8532,0.2625,-0.239
30,586625.0,514.652946,1.0,5.87,4.66,-5.05,-33.75,-39.75,-6.56,7.38,12.69,-3.81,0.3872487808242264,0.2840528980463177,0.7819975228759262,-117.254831475668,30.128257166842047,-27.92656022686475,-0.381,-0.8538,0.2599,-0.2413
31,586625.0,514.652946,1.0,5.87,4.66,-5.05,-33.75,-39.75,-6.56,7.38,12.69,-3.81,0.3872487808242264,0.2840528980463177,0.7819975228759262,-117.254831475668,30.128257166842047,-27.92656022686475,-0.381,-0.8538,0.2599,-0.2413
32,586659.0,514.6660469999999,1.0,6.25,4.64,-4.85,-33.75,-39.75,-6.56,3.88,36.25,-6.88,0.6474354780086521,0.3983159827154994,0.66680472342507,-116.92543657528313,29.345750980318734,-28.966859495010613,-0.3833,-0.8523,0.2533,-0.2501
33,586659.0,514.6660469999999,1.0,6.25,4.64,-4.85,-33.75,-39.75,-6.56,3.88,36.25,-6.88,0.6474354780086521,0.3983159827154994,0.66680472342507,-116.92543657528313,29.345750980318734,-28.966859495010613,-0.3833,-0.8523,0.2533,-0.2501
34,586696.0,514.669089,1.0,7.38,3.98,-5.35,-33.38,-40.06,-5.75,0.37,29.12,-15.63,1.7360533201300192,-0.2624515229132385,0.0166276267984955,-116.57577410041328,28.54099280947513,-29.736826743672204,-0.3868,-0.8507,0.2465,-0.2566
35,586696.0,514.669089,1.0,7.38,3.98,-5.35,-33.38,-40.06,-5.75,0.37,29.12,-15.63,1.7360533201300192,-0.2624515229132385,0.0166276267984955,-116.57577410041328,28.54099280947513,-29.736826743672204,-0.3868,-0.8507,0.2465,-0.2566
36,586731.0,514.7091360000001,1.0,5.68,4.16,-1.98,-33.06,-40.06,-7.38,-17.19,32.25,-31.56,1.2219324966983351,2.0054928772856844,2.880375439121765,-116.31465641670259,27.82029976108695,-29.99774061096053,-0.3918,-0.8495,0.2404,-0.2588
37,586731.0,514.7091360000001,1.0,5.68,4.16,-1.98,-33.06,-40.06,-7.38,-17.19,32.25,-31.56,1.2219324966983351,2.0054928772856844,2.880375439121765,-116.31465641670259,27.82029976108695,-29.99774061096053,-0.3918,-0.8495,0.2404,-0.2588
38,586766.0,514.716809,1.0,6.54,4.25,-2.1,-33.06,-40.06,-7.38,-60.75,143.63,-85.69,1.8368901269107256,1.4930768179475518,2.0839136794096413,-114.09040704091221,24.56125248965988,-32.21017938044361,-0.4169,-0.8391,0.2127,-0.2774
39,586766.0,514.716809,1.0,6.54,4.25,-2.1,-33.06,-40.06,-7.38,-60.75,143.63,-85.69,1.8368901269107256,1.4930768179475518,2.0839136794096413,-114.09040704091221,24.56125248965988,-32.21017938044361,-0.4169,-0.8391,0.2127,-0.2774
40,586801.0,514.730257,1.0,6.68,5.03,-2.27,-31.56,-41.56,-8.56,-105.87,228.88,-134.19,1.5169888554617486,0.3360783269044223,1.282449382312148,-108.44628015323634,17.787196618044018,-36.263125888125366,-0.4702,-0.8113,0.1546,-0.3112
41,586801.0,514.730257,1.0,6.68,5.03,-2.27,-31.56,-41.56,-8.56,-105.87,228.88,-134.19,1.5169888554617486,0.3360783269044223,1.282449382312148,-108.44628015323634,17.787196618044018,-36.263125888125366,-0.4702,-0.8113,0.1546,-0.3112
42,586838.0,514.733488,1.0,5.17,6.32,-0.78,-27.06,-43.06,-15.0,-87.44,263.88,-198.81,0.4788849743727994,1.171622986058658,1.7024739925419323,-103.27503144100895,10.741493332748478,-39.15723801119543,-0.5139,-0.7841,0.0936,-0.3351
43,586838.0,514.733488,1.0,5.17,6.32,-0.78,-27.06,-43.06,-15.0,-87.44,263.88,-198.81,0.4788849743727994,1.171622986058658,1.7024739925419323,-103.27503144100895,10.741493332748478,-39.15723801119543,-0.5139,-0.7841,0.0936,-0.3351
44,586874.0,514.775455,1.0,5.22,6.93,0.31,-17.06,-45.25,-22.5,-91.87,278.56,-237.94,1.2049786213040752,0.4976821437391221,1.223542229151299,-95.07171534119541,-0.687553479519944,-42.61829818967321,-0.5689,-0.7377,-0.006,-0.3634
45,586874.0,514.775455,1.0,5.22,6.93,0.31,-17.06,-45.25,-22.5,-91.87,278.56,-237.94,1.2049786213040752,0.4976821437391221,1.223542229151299,-95.07171534119541,-0.687553479519944,-42.61829818967321,-0.5689,-0.7377,-0.006,-0.3634
46,586909.0,514.792134,1.0,4.3,7.67,1.6,-17.06,-45.25,-22.5,-165.31,312.75,-305.75,1.3991321820387959,0.3470810515825815,0.9861702012126514,-86.0943036593405,-10.465291924669183,-44.11043851170447,-0.6203,-0.6826,-0.0912,-0.3755
47,586909.0,514.792134,1.0,4.3,7.67,1.6,-17.06,-45.25,-22.5,-165.31,312.75,-305.75,1.3991321820387959,0.3470810515825815,0.9861702012126514,-86.0943036593405,-10.465291924669183,-44.11043851170447,-0.6203,-0.6826,-0.0912,-0.3755
48,586946.0,514.795347,1.0,6.05,12.22,0.99,-2.06,-45.75,-27.5,-199.38,227.94,-225.5,0.7834773176936551,-3.8006562477105073,-3.3025900763506737,-72.89699940259716,-20.937591354374124,-45.21299316503786,-0.6829,-0.5941,-0.1817,-0.3844
49,586946.0,514.795347,1.0,6.05,12.22,0.99,-2.06,-45.75,-27.5,-199.38,227.94,-225.5,0.7834773176936551,-3.8006562477105073,-3.3025900763506737,-72.89699940259716,-20.937591354374124,-45.21299316503786,-0.6829,-0.5941,-0.1817,-0.3844
50,586981.0,514.850651,1.0,8.94,12.89,-3.23,15.0,-40.75,-31.5,-60.25,98.69,-160.81,-0.7073895839759374,-10.367639072812748,-2.380238857799961,-66.65172039063913,-25.71182517460623,-44.69214333160206,-0.71,-0.5494,-0.2225,-0.3802
51,586981.0,514.850651,1.0,8.94,12.89,-3.23,15.0,-40.75,-31.5,-60.25,98.69,-160.81,-0.7073895839759374,-10.367639072812748,-2.380238857799961,-66.65172039063913,-25.71182517460623,-44.69214333160206,-0.71,-0.5494,-0.2225,-0.3802
52,587016.0,514.963241,1.0,4.06,22.53,0.0,15.0,-40.75,-31.5,-234.0,-72.56,-75.25,-3.737313455737677,-7.487251799558581,-11.501987887569662,-63.390349920821656,-26.923951406436,-41.78307317970489,-0.7366,-0.5254,-0.2328,-0.3566
53,587016.0,514.963241,1.0,4.06,22.53,0.0,15.0,-40.75,-31.5,-234.0,-72.56,-75.25,-3.737313455737677,-7.487251799558581,-11.501987887569662,-63.390349920821656,-26.923951406436,-41.78307317970489,-0.7366,-0.5254,-0.2328,-0.3566
54,587051.0,515.067863,1.0,3.94,20.64,2.91,23.87,-34.25,-32.5,-27.62,38.56,-347.25,0.2209693600869438,-9.194136161835136,-9.309320620911157,-55.705390880466844,-30.19946487135094,-33.85962386452365,-0.7932,-0.4672,-0.2605,-0.2912
55,587051.0,515.067863,1.0,3.94,20.64,2.91,23.87,-34.25,-32.5,-27.62,38.56,-347.25,0.2209693600869438,-9.194136161835136,-9.309320620911157,-55.705390880466844,-30.19946487135094,-33.85962386452365,-0.7932,-0.4672,-0.2605,-0.2912
56,587087.0,515.0783299999999,1.0,1.07,-2.27,-0.72,28.37,-25.06,-36.25,297.81,-46.81,-139.19,0.34425387700177423,-0.3240257363556298,12.374274698110774,-61.008197532736816,-35.865440443720345,-26.935734446758048,-0.7703,-0.5076,-0.3079,-0.2329
57,587087.0,515.0783299999999,1.0,1.07,-2.27,-0.72,28.37,-25.06,-36.25,297.81,-46.81,-139.19,0.34425387700177423,-0.3240257363556298,12.374274698110774,-61.008197532736816,-35.865440443720345,-26.935734446758048,-0.7703,-0.5076,-0.3079,-0.2329
58,587124.0,515.0815809999999,1.0,-0.41,-3.06,0.33,37.38,-28.37,-32.25,94.19,-165.44,53.81,-0.12428417094293698,1.4285087313996216,12.560650045237484,-67.40765461346972,-31.971705924950353,-22.73485185773412,-0.7599,-0.5549,-0.2754,-0.1971
59,587124.0,515.0815809999999,1.0,-0.41,-3.06,0.33,37.38,-28.37,-32.25,94.19,-165.44,53.81,-0.12428417094293698,1.4285087313996216,12.560650045237484,-67.40765461346972,-31.971705924950353,-22.73485185773412,-0.7599,-0.5549,-0.2754,-0.1971
60,587159.0,515.084585,1.0,3.27,5.15,2.54,37.38,-28.37,-32.25,-105.44,-222.5,86.94,3.8416021520528014,-1.320110482951875,4.5945102073482476,-68.02862779063561,-25.07751783117069,-22.080670872919914,-0.7767,-0.5594,-0.2171,-0.1915
61,587159.0,515.084585,1.0,3.27,5.15,2.54,37.38,-28.37,-32.25,-105.44,-222.5,86.94,3.8416021520528014,-1.320110482951875,4.5945102073482476,-68.02862779063561,-25.07751783117069,-22.080670872919914,-0.7767,-0.5594,-0.2171,-0.1915
62,587196.0,515.087722,1.0,2.68,3.45,4.15,32.19,-41.0,-30.19,28.44,-191.63,120.19,3.778229888507607,1.3470262685368324,5.310218176713947,-69.44467449288967,-16.454539675361616,-20.25043303206116,-0.79,-0.5696,-0.1431,-0.1758
63,587196.0,515.087722,1.0,2.68,3.45,4.15,32.19,-41.0,-30.19,28.44,-191.63,120.19,3.778229888507607,1.3470262685368324,5.310218176713947,-69.44467449288967,-16.454539675361616,-20.25043303206116,-0.79,-0.5696,-0.1431,-0.1758
64,587231.0,515.090785,1.0,1.64,5.08,8.87,7.5,-45.56,-20.37,-62.63,-216.19,205.75,3.3907777074275995,5.971795650749644,2.059832379550965,-70.98550903019819,-8.430081473298436,-20.94924459772563,-0.7902,-0.5806,-0.0735,-0.1818
65,587231.0,515.090785,1.0,1.64,5.08,8.87,7.5,-45.56,-20.37,-62.63,-216.19,205.75,3.3907777074275995,5.971795650749644,2.059832379550965,-70.98550903019819,-8.430081473298436,-20.94924459772563,-0.7902,-0.5806,-0.0735,-0.1818
66,587266.0,515.131523,1.0,1.9,5.13,9.08,7.5,-45.56,-20.37,-61.88,-149.56,148.44,1.8594450763960524,6.22593350990821,1.4308804271148607,-68.66575661319368,1.6272548279067642,-22.66472550596455,-0.8019,-0.564,0.0142,-0.1965
67,587266.0,515.131523,1.0,1.9,5.13,9.08,7.5,-45.56,-20.37,-61.88,-149.56,148.44,1.8594450763960524,6.22593350990821,1.4308804271148607,-68.66575661319368,1.6272548279067642,-22.66472550596455,-0.8019,-0.564,0.0142,-0.1965
68,587300.0,515.238919,1.0,3.23,7.12,10.92,-5.88,-17.87,-35.69,-138.31,-112.56,197.63,0.6761898087083773,6.881466051495108,-1.706902550134961,-65.58524867553507,10.258180960550504,-25.58255007875368,-0.8059999999999999,-0.5416,0.0894,-0.2214
69,587300.0,515.238919,1.0,3.23,7.12,10.92,-5.88,-17.87,-35.69,-138.31,-112.56,197.63,0.6761898087083773,6.881466051495108,-1.706902550134961,-65.58524867553507,10.258180960550504,-25.58255007875368,-0.8059999999999999,-0.5416,0.0894,-0.2214
70,587337.0,515.250237,1.0,2.09,9.61,12.28,-11.19,-14.25,-41.06,-171.81,-74.87,126.06,-2.965457894193186,6.813671355128022,-4.060524987793121,-60.92841409128425,15.366907820940328,-26.759019228055678,-0.8195,-0.507,0.1337,-0.2314
71,587337.0,515.250237,1.0,2.09,9.61,12.28,-11.19,-14.25,-41.06,-171.81,-74.87,126.06,-2.965457894193186,6.813671355128022,-4.060524987793121,-60.92841409128425,15.366907820940328,-26.759019228055678,-0.8195,-0.507,0.1337,-0.2314
72,587374.0,515.2935190000001,1.0,3.88,8.16,10.12,-15.56,-8.5,-41.0,-75.81,-31.44,150.06,-2.205263296201183,4.439141073056174,-2.8220965857833065,-56.640582553149535,20.4134200209308,-30.235073199393444,-0.8219,-0.4744,0.1772,-0.2608
73,587374.0,515.2935190000001,1.0,3.88,8.16,10.12,-15.56,-8.5,-41.0,-75.81,-31.44,150.06,-2.205263296201183,4.439141073056174,-2.8220965857833065,-56.640582553149535,20.4134200209308,-30.235073199393444,-0.8219,-0.4744,0.1772,-0.2608
74,587409.0,515.304945,1.0,5.1,9.52,8.23,-15.56,-8.5,-41.0,-57.69,-20.06,190.81,-3.1783938536824565,1.7157686011775481,-3.2825535899090106,-54.194219445668104,24.03377694135321,-34.267106355147284,-0.8139,-0.4555,0.2082,-0.2946
75,587409.0,515.304945,1.0,5.1,9.52,8.23,-15.56,-8.5,-41.0,-57.69,-20.06,190.81,-3.1783938536824565,1.7157686011775481,-3.2825535899090106,-54.194219445668104,24.03377694135321,-34.267106355147284,-0.8139,-0.4555,0.2082,-0.2946
76,587446.0,515.313311,1.0,6.72,7.44,3.49,-18.75,-5.19,-38.56,4.69,5.81,176.0,-1.4611690855110568,-2.1470752053763054,-0.4864133421739485,-51.74882311470209,27.466273808985672,-39.76593345094053,-0.7985,-0.4364,0.2374,-0.3401
77,587446.0,515.313311,1.0,6.72,7.44,3.49,-18.75,-5.19,-38.56,4.69,5.81,176.0,-1.4611690855110568,-2.1470752053763054,-0.4864133421739485,-51.74882311470209,27.466273808985672,-39.76593345094053,-0.7985,-0.4364,0.2374,-0.3401
78,587483.0,515.316062,1.0,8.3,7.75,6.32,-19.37,-3.69,-38.19,47.44,-16.06,267.38,-2.123946320744748,-0.124913041087495,-3.0139642114471705,-51.26535237984769,30.080791981197944,-45.821900740364754,-0.7706,-0.4326,0.2595,-0.3893
79,587483.0,515.316062,1.0,8.3,7.75,6.32,-19.37,-3.69,-38.19,47.44,-16.06,267.38,-2.123946320744748,-0.124913041087495,-3.0139642114471705,-51.26535237984769,30.080791981197944,-45.821900740364754,-0.7706,-0.4326,0.2595,-0.3893
80,587515.0,515.352318,1.0,9.84,11.0,5.51,-19.37,-3.69,-38.19,17.44,-1.5,206.69,-6.190972793739617,-2.066615522527945,-4.5316433485552094,-48.799442594654714,34.53100937438062,-53.461705766242936,-0.7341,-0.4131,0.2968,-0.4498
81,587515.0,515.352318,1.0,9.84,11.0,5.51,-19.37,-3.69,-38.19,17.44,-1.5,206.69,-6.190972793739617,-2.066615522527945,-4.5316433485552094,-48.799442594654714,34.53100937438062,-53.461705766242936,-0.7341,-0.4131,0.2968,-0.4498
82,587550.0,515.374139,1.0,8.83,8.48,5.62,-20.19,-0.88,-35.88,74.56,23.62,139.94,-5.2091451711839785,-0.5229659021212867,-2.6052399951115053,-48.434798213187825,35.01131860953798,-59.40545261479044,-0.7041,-0.4102,0.3008,-0.4955
83,587550.0,515.374139,1.0,8.83,8.48,5.62,-20.19,-0.88,-35.88,74.56,23.62,139.94,-5.2091451711839785,-0.5229659021212867,-2.6052399951115053,-48.434798213187825,35.01131860953798,-59.40545261479044,-0.7041,-0.4102,0.3008,-0.4955
84,587587.0,515.427827,1.0,18.36,0.06,-2.32,-20.06,0.25,-35.19,36.13,137.63,-48.63,6.005866736116553,-11.27584447777684,-3.5821698158388187,-47.68200947327645,31.26903222594612,-61.367629313530685,-0.7097,-0.4042,0.2695,-0.5103
85,587587.0,515.427827,1.0,18.36,0.06,-2.32,-20.06,0.25,-35.19,36.13,137.63,-48.63,6.005866736116553,-11.27584447777684,-3.5821698158388187,-47.68200947327645,31.26903222594612,-61.367629313530685,-0.7097,-0.4042,0.2695,-0.5103
86,587624.0,515.5126849999999,1.0,5.83,5.54,7.24,-20.06,0.25,-35.19,-147.19,-60.56,57.06,-3.707472863427957,2.138802807454817,-0.13207564858134546,-44.878048779944685,34.411030131340006,-60.9683017245208,-0.7137,-0.3817,0.2958,-0.5073
87,587624.0,515.5126849999999,1.0,5.83,5.54,7.24,-20.06,0.25,-35.19,-147.19,-60.56,57.06,-3.707472863427957,2.138802807454817,-0.13207564858134546,-44.878048779944685,34.411030131340006,-60.9683017245208,-0.7137,-0.3817,0.2958,-0.5073
88,587659.0,515.573396,1.0,6.82,4.66,7.62,-16.69,-0.25,-36.5,103.56,22.0,138.25,-2.9826754410935044,2.2750394758704675,-0.7867556184179367,-44.24647435383947,35.4802322080149,-64.13256877996223,-0.6953,-0.3766,0.3047,-0.5309
89,587659.0,515.573396,1.0,6.82,4.66,7.62,-16.69,-0.25,-36.5,103.56,22.0,138.25,-2.9826754410935044,2.2750394758704675,-0.7867556184179367,-44.24647435383947,35.4802322080149,-64.13256877996223,-0.6953,-0.3766,0.3047,-0.5309
90,587694.0,515.5897,1.0,9.64,3.61,6.65,-18.19,2.69,-35.25,91.44,46.5,92.56,-1.4671902750208818,0.16574508044458192,-2.3590427984062057,-44.86565121405429,33.668020251284275,-69.52834707781919,-0.6674,-0.3816,0.2896,-0.5702
91,587694.0,515.5897,1.0,9.64,3.61,6.65,-18.19,2.69,-35.25,91.44,46.5,92.56,-1.4671902750208818,0.16574508044458192,-2.3590427984062057,-44.86565121405429,33.668020251284275,-69.52834707781919,-0.6674,-0.3816,0.2896,-0.5702
92,587730.0,515.592552,1.0,9.46,3.99,4.09,-16.25,1.25,-35.75,85.19,40.75,4.94,-1.9341307551578395,-2.070272944749207,-0.8757143523422322,-45.08889233071614,31.507090202315183,-71.40829576929687,-0.6624,-0.3834,0.2715,-0.5836
93,587730.0,515.592552,1.0,9.46,3.99,4.09,-16.25,1.25,-35.75,85.19,40.75,4.94,-1.9341307551578395,-2.070272944749207,-0.8757143523422322,-45.08889233071614,31.507090202315183,-71.40829576929687,-0.6624,-0.3834,0.2715,-0.5836
94,587763.0,515.601096,1.0,7.08,0.73,5.52,-16.25,1.25,-35.75,149.25,-15.0,3.38,1.4826103910806987,0.6142111978683418,0.943563007722835,-48.98825821247561,28.41094741939909,-73.09656835470321,-0.6429,-0.4146,0.2454,-0.5955
95,587763.0,515.601096,1.0,7.08,0.73,5.52,-16.25,1.25,-35.75,149.25,-15.0,3.38,1.4826103910806987,0.6142111978683418,0.943563007722835,-48.98825821247561,28.41094741939909,-73.09656835470321,-0.6429,-0.4146,0.2454,-0.5955
96,587800.0,515.6363769999999,1.0,6.38,-1.19,5.41,-15.19,0.25,-37.75,98.25,12.88,-5.19,3.5083724993181113,0.7407501835428226,2.1560806374224883,-51.45607859919252,26.31162955164407,-74.02654356765952,-0.6304,-0.4341,0.2276,-0.602
97,587800.0,515.6363769999999,1.0,6.38,-1.19,5.41,-15.19,0.25,-37.75,98.25,12.88,-5.19,3.5083724993181113,0.7407501835428226,2.1560806374224883,-51.45607859919252,26.31162955164407,-74.02654356765952,-0.6304,-0.4341,0.2276,-0.602
98,587837.0,515.653997,1.0,7.99,-0.9,4.6,-14.75,-5.06,-36.56,-0.88,45.56,-8.75,3.435818791541317,-1.0776757546353857,1.2717883022592191,-51.51968798135092,24.25642512530879,-74.97668509466439,-0.6297,-0.4346,0.2101,-0.6086
99,587837.0,515.653997,1.0,7.99,-0.9,4.6,-14.75,-5.06,-36.56,-0.88,45.56,-8.75,3.435818791541317,-1.0776757546353857,1.2717883022592191,-51.51968798135092,24.25642512530879,-74.97668509466439,-0.6297,-0.4346,0.2101,-0.6086
100,587872.0,515.695974,1.0,8.2,2.62,4.77,-14.75,-5.06,-36.56,-61.5,20.62,-4.75,0.05474969594088086,-0.8306216179779085,0.00030663468068858885,-50.04827088645171,24.44399042905254,-75.02001646610674,-0.6368,-0.423,0.2117,-0.6089
101,587872.0,515.695974,1.0,8.2,2.62,4.77,-14.75,-5.06,-36.56,-61.5,20.62,-4.75,0.05474969594088086,-0.8306216179779085,0.00030663468068858885,-50.04827088645171,24.44399042905254,-75.02001646610674,-0.6368,-0.423,0.2117,-0.6089
