,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,455794.0,383.429448,1.0,0.96,5.03,-8.33,-5.38,-40.56,14.5,0.88,-2.63,3.0,-0.055013338305950614,0.30301145437206056,0.033392733810401865,-149.85607839466778,3.82807003686826,-5.078067932263361,-0.2538,-0.9656,0.0334,-0.0443
11,455794.0,383.429448,1.0,0.96,5.03,-8.33,-5.38,-40.56,14.5,0.88,-2.63,3.0,-0.055013338305950614,0.30301145437206056,0.033392733810401865,-149.85607839466778,3.82807003686826,-5.078067932263361,-0.2538,-0.9656,0.0334,-0.0443
12,455829.0,383.43280899999996,1.0,1.19,4.96,-8.62,-5.06,-41.25,15.25,0.37,1.31,-0.06,0.14709215828791172,0.11299672345277978,-0.2077244506314102,-149.900178159723,3.851001219583861,-5.146891353190199,-0.2536,-0.9657,0.0336,-0.0449
13,455829.0,383.43280899999996,1.0,1.19,4.96,-8.62,-5.06,-41.25,15.25,0.37,1.31,-0.06,0.14709215828791172,0.11299672345277978,-0.2077244506314102,-149.900178159723,3.851001219583861,-5.146891353190199,-0.2536,-0.9657,0.0336,-0.0449
14,455864.0,383.472446,1.0,0.9,4.88,-8.4,-5.06,-41.25,15.25,0.37,-0.88,-1.88,-0.1128378327393958,0.13764238210710067,0.05202431788638506,-149.900178159723,3.805139007503523,-5.123950007684243,-0.2537,-0.9657,0.0332,-0.0447
15,455864.0,383.472446,1.0,0.9,4.88,-8.4,-5.06,-41.25,15.25,0.37,-0.88,-1.88,-0.1128378327393958,0.13764238210710067,0.05202431788638506,-149.900178159723,3.805139007503523,-5.123950007684243,-0.2537,-0.9657,0.0332,-0.0447
16,455897.0,383.497223,1.0,0.87,4.64,-8.53,-4.69,-41.0,13.75,0.06,-0.25,-1.44,-0.12583631662993205,-0.12623049013613885,0.05905383044224699,-149.98856759602742,3.724881599063971,-5.112479412053579,-0.2532,-0.9659,0.0325,-0.0446
17,455897.0,383.497223,1.0,0.87,4.64,-8.53,-4.69,-41.0,13.75,0.06,-0.25,-1.44,-0.12583631662993205,-0.12623049013613885,0.05905383044224699,-149.98856759602742,3.724881599063971,-5.112479412053579,-0.2532,-0.9659,0.0325,-0.0446
18,455933.0,383.500882,1.0,0.84,4.82,-8.48,-5.75,-41.25,14.56,-0.06,-0.19,0.63,-0.1676598532973263,0.05748984442487925,0.01803492475159274,-149.98856759602742,3.724881599063971,-5.112479412053579,-0.253,-0.9659,0.0325,-0.0446
19,455933.0,383.500882,1.0,0.84,4.82,-8.48,-5.75,-41.25,14.56,-0.06,-0.19,0.63,-0.1676598532973263,0.05748984442487925,0.01803492475159274,-149.98856759602742,3.724881599063971,-5.112479412053579,-0.253,-0.9659,0.0325,-0.0446
20,455968.0,383.544731,1.0,1.01,4.69,-8.6,-5.75,-40.56,14.88,-0.25,0.31,0.0,2.4557163610772204e-05,-0.10217442085921567,-0.040469395392698,-149.98856759602742,3.724881599063971,-5.1354206546912415,-0.2527,-0.9659,0.0325,-0.0448
21,455968.0,383.544731,1.0,1.01,4.69,-8.6,-5.75,-40.56,14.88,-0.25,0.31,0.0,2.4557163610772204e-05,-0.10217442085921567,-0.040469395392698,-149.98856759602742,3.724881599063971,-5.1354206546912415,-0.2527,-0.9659,0.0325,-0.0448
22,456005.0,383.605831,1.0,0.95,4.81,-8.53,-5.75,-40.56,14.88,-0.12,-1.75,0.37,-0.05726711637494038,0.034956300487310354,-0.03179492460258615,-150.03285782765786,3.724881599063971,-5.089538374458754,-0.2527,-0.966,0.0325,-0.0444
23,456005.0,383.605831,1.0,0.95,4.81,-8.53,-5.75,-40.56,14.88,-0.12,-1.75,0.37,-0.05726711637494038,0.034956300487310354,-0.03179492460258615,-150.03285782765786,3.724881599063971,-5.089538374458754,-0.2527,-0.966,0.0325,-0.0444
24,456040.0,383.62433500000003,1.0,0.9,4.6,-8.54,-5.38,-41.0,14.06,2.44,0.94,-0.31,-0.09012722856310017,-0.14103774287819615,0.0663427441812523,-150.0772121119661,3.724881599063971,-5.089538374458754,-0.252,-0.9661,0.0325,-0.0444
25,456040.0,383.62433500000003,1.0,0.9,4.6,-8.54,-5.38,-41.0,14.06,2.44,0.94,-0.31,-0.09012722856310017,-0.14103774287819615,0.0663427441812523,-150.0772121119661,3.724881599063971,-5.089538374458754,-0.252,-0.9661,0.0325,-0.0444
26,456077.0,383.63211,1.0,1.01,4.71,-8.57,-6.5,-41.0,14.56,-1.94,1.31,0.06,-0.0010813207155932897,-0.0615987439562633,-0.02418437076876501,-150.0772121119661,3.713416405127687,-5.146891353190199,-0.2523,-0.9661,0.0324,-0.0449
27,456077.0,383.63211,1.0,1.01,4.71,-8.57,-6.5,-41.0,14.56,-1.94,1.31,0.06,-0.0010813207155932897,-0.0615987439562633,-0.02418437076876501,-150.0772121119661,3.713416405127687,-5.146891353190199,-0.2523,-0.9661,0.0324,-0.0449
28,456110.0,383.672784,1.0,0.91,4.74,-8.5,-6.5,-41.0,14.56,0.0,-0.37,1.25,-0.09976610611786522,0.0007250221816139657,0.032411093649646006,-150.0772121119661,3.7478120989556993,-5.146891353190199,-0.252,-0.9661,0.0327,-0.0449
29,456110.0,383.672784,1.0,0.91,4.74,-8.5,-6.5,-41.0,14.56,0.0,-0.37,1.25,-0.09976610611786522,0.0007250221816139657,0.032411093649646006,-150.0772121119661,3.7478120989556993,-5.146891353190199,-0.252,-0.9661,0.0327,-0.0449
30,456144.0,383.734191,1.0,0.95,4.71,-8.72,-5.06,-41.25,14.56,-0.25,-0.44,1.44,-0.07630412616975035,-0.12703773678786856,-0.14840093376027494,-150.12163073433226,3.7822081305683333,-5.15836210329675,-0.2518,-0.9662,0.033,-0.045
31,456144.0,383.734191,1.0,0.95,4.71,-8.72,-5.06,-41.25,14.56,-0.25,-0.44,1.44,-0.07630412616975035,-0.12703773678786856,-0.14840093376027494,-150.12163073433226,3.7822081305683333,-5.15836210329675,-0.2518,-0.9662,0.033,-0.045
32,456179.0,383.75031,1.0,0.97,4.86,-8.38,-5.38,-40.56,14.06,-3.13,0.63,-0.44,-0.04583886287049816,0.16293733489857676,0.07236778591010308,-150.0772121119661,3.793673550039814,-5.15836210329675,-0.2522,-0.9661,0.0331,-0.045
33,456179.0,383.75031,1.0,0.97,4.86,-8.38,-5.38,-40.56,14.06,-3.13,0.63,-0.44,-0.04583886287049816,0.16293733489857676,0.07236778591010308,-150.0772121119661,3.793673550039814,-5.15836210329675,-0.2522,-0.9661,0.0331,-0.045
34,456216.0,383.80564300000003,1.0,0.95,4.73,-8.52,-5.38,-41.0,14.06,0.06,1.19,-0.75,-0.06606997497305167,-0.02440502923430721,0.015795126550226968,-150.03285782765786,3.7478120989556993,-5.181303758795194,-0.2524,-0.966,0.0327,-0.0452
35,456216.0,383.80564300000003,1.0,0.95,4.73,-8.52,-5.38,-41.0,14.06,0.06,1.19,-0.75,-0.06606997497305167,-0.02440502923430721,0.015795126550226968,-150.03285782765786,3.7478120989556993,-5.181303758795194,-0.2524,-0.966,0.0327,-0.0452
36,456249.0,383.843911,1.0,0.88,4.51,-8.36,-5.38,-41.0,14.06,0.88,2.38,-0.75,-0.10636590483119758,-0.1362506762203095,0.2686092133646767,-150.0772121119661,3.724881599063971,-5.192774664418371,-0.2522,-0.9661,0.0325,-0.0453
37,456249.0,383.843911,1.0,0.88,4.51,-8.36,-5.38,-41.0,14.06,0.88,2.38,-0.75,-0.10636590483119758,-0.1362506762203095,0.2686092133646767,-150.0772121119661,3.724881599063971,-5.192774664418371,-0.2522,-0.9661,0.0325,-0.0453
38,456286.0,383.861339,1.0,0.82,4.33,-7.67,-5.38,-40.56,15.69,-3.31,3.81,-4.13,-0.1080103818322218,0.02527882026175376,0.9614312498128292,-149.98856759602742,3.5529075421905287,-5.284543793645802,-0.2531,-0.9659,0.031,-0.0461
39,456286.0,383.861339,1.0,0.82,4.33,-7.67,-5.38,-40.56,15.69,-3.31,3.81,-4.13,-0.1080103818322218,0.02527882026175376,0.9614312498128292,-149.98856759602742,3.5529075421905287,-5.284543793645802,-0.2531,-0.9659,0.031,-0.0461
40,456321.0,383.902143,1.0,1.07,3.05,-6.91,-5.75,-41.25,14.56,2.44,13.63,-5.13,0.27176057346087634,-0.706610896327788,2.215711505195616,-149.98856759602742,3.3121572228147254,-5.5598717686300585,-0.2529,-0.9659,0.0289,-0.0485
41,456321.0,383.902143,1.0,1.07,3.05,-6.91,-5.75,-41.25,14.56,2.44,13.63,-5.13,0.27176057346087634,-0.706610896327788,2.215711505195616,-149.98856759602742,3.3121572228147254,-5.5598717686300585,-0.2529,-0.9659,0.0289,-0.0485
42,456355.0,383.971875,1.0,0.4,1.86,-6.36,-5.75,-41.25,14.56,-6.5,23.44,-12.56,-0.3318143450446492,-1.5224721794779366,3.3536524249858672,-149.63651807466178,2.704611892754087,-6.248335760592128,-0.2549,-0.9651,0.0236,-0.0545
43,456355.0,383.971875,1.0,0.4,1.86,-6.36,-5.75,-41.25,14.56,-6.5,23.44,-12.56,-0.3318143450446492,-1.5224721794779366,3.3536524249858672,-149.63651807466178,2.704611892754087,-6.248335760592128,-0.2549,-0.9651,0.0236,-0.0545
44,456390.0,383.996643,1.0,-0.95,-0.52,-5.56,-5.75,-41.0,13.38,-8.13,34.13,-12.94,-1.5246799952074863,-3.21818201235003,5.40152168772568,-149.288410054367,1.9825328715837252,-7.1207175606295605,-0.2568,-0.9643,0.0173,-0.0621
45,456390.0,383.996643,1.0,-0.95,-0.52,-5.56,-5.75,-41.0,13.38,-8.13,34.13,-12.94,-1.5246799952074863,-3.21818201235003,5.40152168772568,-149.288410054367,1.9825328715837252,-7.1207175606295605,-0.2568,-0.9643,0.0173,-0.0621
46,456427.0,384.135357,1.0,-0.76,-0.86,-5.02,-5.38,-41.25,15.38,-12.13,37.88,10.13,-1.368340625802434,-3.2687175691599446,6.070244055132164,-148.47668973247264,1.856464464018338,-8.544988083393589,-0.2608,-0.9624,0.0162,-0.0745
47,456427.0,384.135357,1.0,-0.76,-0.86,-5.02,-5.38,-41.25,15.38,-12.13,37.88,10.13,-1.368340625802434,-3.2687175691599446,6.070244055132164,-148.47668973247264,1.856464464018338,-8.544988083393589,-0.2608,-0.9624,0.0162,-0.0745
48,456462.0,384.187993,1.0,0.91,-1.82,-4.34,-5.38,-41.25,15.38,-36.44,61.94,24.94,0.3431423269358094,-3.8096847521119828,6.917938274508767,-147.1943287474599,2.085681528609333,-10.258180960550504,-0.2672,-0.9593,0.0182,-0.0894
49,456462.0,384.187993,1.0,0.91,-1.82,-4.34,-5.38,-41.25,15.38,-36.44,61.94,24.94,0.3431423269358094,-3.8096847521119828,6.917938274508767,-147.1943287474599,2.085681528609333,-10.258180960550504,-0.2672,-0.9593,0.0182,-0.0894
50,456497.0,384.248721,1.0,0.9,-0.86,-4.34,-5.69,-41.0,13.38,-65.5,76.25,43.69,0.07896839642178755,-3.1205532146508776,6.544578322844722,-143.86802831777294,3.025568677774776,-13.380300633180664,-0.2861,-0.9507,0.0264,-0.1165
51,456497.0,384.248721,1.0,0.9,-0.86,-4.34,-5.69,-41.0,13.38,-65.5,76.25,43.69,0.07896839642178755,-3.1205532146508776,6.544578322844722,-143.86802831777294,3.025568677774776,-13.380300633180664,-0.2861,-0.9507,0.0264,-0.1165
52,456531.0,384.253005,1.0,2.66,0.11,-3.79,-7.56,-42.06,11.38,-67.69,111.62,48.31,1.5761364669718847,-2.1640602895065424,6.027174255817714,-140.71214769326966,3.862466868736162,-16.55875139620892,-0.3018,-0.9418,0.0337,-0.14400000000000002
53,456531.0,384.253005,1.0,2.66,0.11,-3.79,-7.56,-42.06,11.38,-67.69,111.62,48.31,1.5761364669718847,-2.1640602895065424,6.027174255817714,-140.71214769326966,3.862466868736162,-16.55875139620892,-0.3018,-0.9418,0.0337,-0.14400000000000002
54,456568.0,384.256176,1.0,3.8,-1.33,-5.27,-11.0,-42.75,8.19,-83.69,114.19,47.38,2.0963963270335735,-4.475269700127051,5.384107343210256,-135.85222545366122,4.424333322525307,-21.43888030792546,-0.3242,-0.9267,0.0386,-0.18600000000000003
55,456568.0,384.256176,1.0,3.8,-1.33,-5.27,-11.0,-42.75,8.19,-83.69,114.19,47.38,2.0963963270335735,-4.475269700127051,5.384107343210256,-135.85222545366122,4.424333322525307,-21.43888030792546,-0.3242,-0.9267,0.0386,-0.18600000000000003
56,456603.0,384.36692,1.0,3.66,-1.55,-2.99,-11.0,-42.75,8.19,-129.56,77.56,64.19,2.6337970733302614,-3.3550060225079603,7.248281854980156,-129.88954402446632,6.4778727055513645,-25.124476539770274,-0.3588,-0.9059,0.0565,-0.2175
57,456603.0,384.36692,1.0,3.66,-1.55,-2.99,-11.0,-42.75,8.19,-129.56,77.56,64.19,2.6337970733302614,-3.3550060225079603,7.248281854980156,-129.88954402446632,6.4778727055513645,-25.124476539770274,-0.3588,-0.9059,0.0565,-0.2175
58,456640.0,384.48337000000004,1.0,4.99,0.7,-2.09,-13.56,-43.19,2.56,-172.06,77.62,117.56,3.349979943688425,-1.2837246360190304,5.697162752694918,-124.25742213626366,9.315090195791667,-27.950176987884003,-0.3921,-0.884,0.0812,-0.2415
59,456640.0,384.48337000000004,1.0,4.99,0.7,-2.09,-13.56,-43.19,2.56,-172.06,77.62,117.56,3.349979943688425,-1.2837246360190304,5.697162752694918,-124.25742213626366,9.315090195791667,-27.950176987884003,-0.3921,-0.884,0.0812,-0.2415
60,456677.0,384.52725,1.0,8.09,0.81,-2.13,-16.56,-44.75,-4.0,-146.38,63.44,160.13,5.440115284559021,-1.3183181311002818,3.537018192954263,-116.72853831267862,15.008530771963965,-32.10284865965952,-0.4261,-0.8514,0.1306,-0.2765
61,456677.0,384.52725,1.0,8.09,0.81,-2.13,-16.56,-44.75,-4.0,-146.38,63.44,160.13,5.440115284559021,-1.3183181311002818,3.537018192954263,-116.72853831267862,15.008530771963965,-32.10284865965952,-0.4261,-0.8514,0.1306,-0.2765
62,456712.0,384.533922,1.0,14.05,2.56,-0.27,-16.56,-44.75,-4.0,-168.44,43.56,220.88,9.058894196595336,1.5053423133803387,-1.1340712035787686,-110.69183416222988,20.69292362085707,-35.04736729747761,-0.4476,-0.8226,0.1796,-0.3011
63,456712.0,384.533922,1.0,14.05,2.56,-0.27,-16.56,-44.75,-4.0,-168.44,43.56,220.88,9.058894196595336,1.5053423133803387,-1.1340712035787686,-110.69183416222988,20.69292362085707,-35.04736729747761,-0.4476,-0.8226,0.1796,-0.3011
64,456744.0,384.54994,1.0,16.46,8.52,-0.65,-22.56,-42.56,-12.19,-236.5,28.75,201.06,4.621891614029142,4.013979008344611,-7.699651449156418,-100.65391350970894,29.464221664430085,-38.08870741479733,-0.4863,-0.7697,0.2543,-0.3263
65,456744.0,384.54994,1.0,16.46,8.52,-0.65,-22.56,-42.56,-12.19,-236.5,28.75,201.06,4.621891614029142,4.013979008344611,-7.699651449156418,-100.65391350970894,29.464221664430085,-38.08870741479733,-0.4863,-0.7697,0.2543,-0.3263
66,456781.0,384.55296400000003,1.0,12.41,3.96,5.13,-30.0,-37.19,-20.25,-143.38,-24.87,169.13,5.331037225416171,7.465079162039883,-0.7697026418943231,-95.47986946417305,34.951245408405796,-38.780424772104546,-0.5019,-0.7401,0.3003,-0.332
67,456781.0,384.55296400000003,1.0,12.41,3.96,5.13,-30.0,-37.19,-20.25,-143.38,-24.87,169.13,5.331037225416171,7.465079162039883,-0.7697026418943231,-95.47986946417305,34.951245408405796,-38.780424772104546,-0.5019,-0.7401,0.3003,-0.332
68,456818.0,384.58893900000004,1.0,12.06,7.24,5.43,-34.0,-29.56,-25.37,-174.44,19.81,195.69,0.19081502291069616,8.382482275872116,-2.7250570074958853,-87.05458100062674,43.061436120560906,-40.204918245995174,-0.5223,-0.6887,0.36700000000000005,-0.3437
69,456818.0,384.58893900000004,1.0,12.06,7.24,5.43,-34.0,-29.56,-25.37,-174.44,19.81,195.69,0.19081502291069616,8.382482275872116,-2.7250570074958853,-87.05458100062674,43.061436120560906,-40.204918245995174,-0.5223,-0.6887,0.36700000000000005,-0.3437
70,456853.0,384.596066,1.0,14.03,5.02,4.56,-34.0,-29.56,-25.37,-130.25,72.0,178.81,0.8230850538231742,6.588277999521568,-4.291293963400942,-78.3956670621913,48.824609844362676,-43.69037629572606,-0.5397,-0.632,0.4133,-0.3721
71,456853.0,384.596066,1.0,14.03,5.02,4.56,-34.0,-29.56,-25.37,-130.25,72.0,178.81,0.8230850538231742,6.588277999521568,-4.291293963400942,-78.3956670621913,48.824609844362676,-43.69037629572606,-0.5397,-0.632,0.4133,-0.3721
72,456890.0,384.61347,1.0,17.68,4.27,0.24,-33.75,-19.19,-22.19,-106.56,91.69,199.38,1.097121837173242,1.6272446315208617,-8.277080217617828,-71.83220655514127,52.22052340718582,-47.11885074218369,-0.55,-0.5866,0.4401,-0.3997
73,456890.0,384.61347,1.0,17.68,4.27,0.24,-33.75,-19.19,-22.19,-106.56,91.69,199.38,1.097121837173242,1.6272446315208617,-8.277080217617828,-71.83220655514127,52.22052340718582,-47.11885074218369,-0.55,-0.5866,0.4401,-0.3997
74,456927.0,384.616626,1.0,17.7,4.01,-0.07,-27.5,0.19,-29.0,-74.06,53.19,192.81,-1.0736412983620025,0.2263632292031357,-8.308842100710825,-63.99739696031453,57.214114833301345,-51.634227840640925,-0.5479999999999999,-0.5299,0.4788,-0.4355
75,456927.0,384.616626,1.0,17.7,4.01,-0.07,-27.5,0.19,-29.0,-74.06,53.19,192.81,-1.0736412983620025,0.2263632292031357,-8.308842100710825,-63.99739696031453,57.214114833301345,-51.634227840640925,-0.5479999999999999,-0.5299,0.4788,-0.4355
76,456962.0,384.65497799999997,1.0,14.61,3.34,3.56,-27.5,0.19,-29.0,-89.69,33.25,150.19,-2.502086915367425,3.2738178362003105,-5.03595684122987,-59.18130413501813,60.596333747101795,-53.89835748467391,-0.5443,-0.4938,0.5045,-0.4532
77,456962.0,384.65497799999997,1.0,14.61,3.34,3.56,-27.5,0.19,-29.0,-89.69,33.25,150.19,-2.502086915367425,3.2738178362003105,-5.03595684122987,-59.18130413501813,60.596333747101795,-53.89835748467391,-0.5443,-0.4938,0.5045,-0.4532
78,456996.0,384.662236,1.0,14.1,4.83,5.01,-31.25,5.25,-31.5,-87.5,67.5,128.69,-5.618490190793398,3.526289133282701,-4.449466333856521,-52.88506854972636,63.781328955958536,-56.35439663135928,-0.5474,-0.4453,0.5283,-0.4722
79,456996.0,384.662236,1.0,14.1,4.83,5.01,-31.25,5.25,-31.5,-87.5,67.5,128.69,-5.618490190793398,3.526289133282701,-4.449466333856521,-52.88506854972636,63.781328955958536,-56.35439663135928,-0.5474,-0.4453,0.5283,-0.4722
80,457031.0,384.680596,1.0,16.57,4.28,2.48,-29.87,10.56,-28.5,-73.19,121.19,91.06,-5.387436454805631,-0.21760095097560672,-6.623866676951031,-48.258949886108525,64.24077819073915,-58.4972102111192,-0.5579999999999999,-0.4088,0.5317,-0.4886
81,457031.0,384.680596,1.0,16.57,4.28,2.48,-29.87,10.56,-28.5,-73.19,121.19,91.06,-5.387436454805631,-0.21760095097560672,-6.623866676951031,-48.258949886108525,64.24077819073915,-58.4972102111192,-0.5579999999999999,-0.4088,0.5317,-0.4886
82,457070.0,384.68377799999996,1.0,15.12,7.19,1.57,-28.19,15.5,-27.5,-66.5,49.56,57.81,-8.49575324896384,-2.848898752262176,-4.4229442539511385,-42.92596147290185,65.28560716576904,-59.68268779789295,-0.5724,-0.3659,0.5394,-0.4976
83,457070.0,384.68377799999996,1.0,15.12,7.19,1.57,-28.19,15.5,-27.5,-66.5,49.56,57.81,-8.49575324896384,-2.848898752262176,-4.4229442539511385,-42.92596147290185,65.28560716576904,-59.68268779789295,-0.5724,-0.3659,0.5394,-0.4976
84,457103.0,384.79653199999996,1.0,12.25,5.27,2.77,-28.19,15.5,-27.5,7.25,15.38,37.63,-6.997827562577478,-0.9862989551813586,-1.8366280511091075,-41.48884440066444,65.48985356561043,-60.955004938931104,-0.5699,-0.3542,0.5409,-0.5072
85,457103.0,384.79653199999996,1.0,12.25,5.27,2.77,-28.19,15.5,-27.5,7.25,15.38,37.63,-6.997827562577478,-0.9862989551813586,-1.8366280511091075,-41.48884440066444,65.48985356561043,-60.955004938931104,-0.5699,-0.3542,0.5409,-0.5072
86,457142.0,384.84700699999996,1.0,9.57,1.43,2.9,-25.69,18.25,-26.37,43.81,28.81,1.19,-3.0315586560064736,0.4881253810019799,0.18317943436652406,-41.64818266123672,64.57934727558172,-61.84791552643628,-0.5693,-0.3555,0.5342,-0.5139
87,457142.0,384.84700699999996,1.0,9.57,1.43,2.9,-25.69,18.25,-26.37,43.81,28.81,1.19,-3.0315586560064736,0.4881253810019799,0.18317943436652406,-41.64818266123672,64.57934727558172,-61.84791552643628,-0.5693,-0.3555,0.5342,-0.5139
88,457177.0,384.86496,1.0,9.95,-1.64,1.99,-25.25,19.0,-26.19,47.13,36.13,57.0,-0.056690716586427874,-0.13706307344509394,-0.4710053686407836,-40.93793375462537,63.26917919273301,-64.64713688163303,-0.5627,-0.3497,0.5245,-0.5347
89,457177.0,384.86496,1.0,9.95,-1.64,1.99,-25.25,19.0,-26.19,47.13,36.13,57.0,-0.056690716586427874,-0.13706307344509394,-0.4710053686407836,-40.93793375462537,63.26917919273301,-64.64713688163303,-0.5627,-0.3497,0.5245,-0.5347
90,457211.0,384.868108,1.0,14.28,5.63,0.42,-25.25,19.0,-26.19,-70.56,38.69,38.38,-7.567678578534496,-4.438595837377616,-2.7957627818606334,-38.452587715507434,64.18666547503379,-65.17677108886933,-0.5649,-0.3293,0.5313,-0.5386
91,457211.0,384.868108,1.0,14.28,5.63,0.42,-25.25,19.0,-26.19,-70.56,38.69,38.38,-7.567678578534496,-4.438595837377616,-2.7957627818606334,-38.452587715507434,64.18666547503379,-65.17677108886933,-0.5649,-0.3293,0.5313,-0.5386
92,457246.0,384.91553700000003,1.0,14.22,5.98,-0.18,-24.5,20.19,-26.5,54.88,-4.06,-23.44,-7.647663475961263,-4.993042008065965,-2.62653040020882,-39.19372713365675,63.34995089580225,-65.42174546134221,-0.5654,-0.3354,0.5251,-0.5404
93,457246.0,384.91553700000003,1.0,14.22,5.98,-0.18,-24.5,20.19,-26.5,54.88,-4.06,-23.44,-7.647663475961263,-4.993042008065965,-2.62653040020882,-39.19372713365675,63.34995089580225,-65.42174546134221,-0.5654,-0.3354,0.5251,-0.5404
94,457281.0,384.971563,1.0,10.24,0.95,4.15,-22.0,20.56,-26.25,119.06,-82.75,-44.44,-2.8917958958773182,1.6029536014394583,-0.778748256476673,-42.987533038901844,62.115262460964935,-65.7761926206296,-0.5519,-0.3664,0.5159,-0.5429999999999999
95,457281.0,384.971563,1.0,10.24,0.95,4.15,-22.0,20.56,-26.25,119.06,-82.75,-44.44,-2.8917958958773182,1.6029536014394583,-0.778748256476673,-42.987533038901844,62.115262460964935,-65.7761926206296,-0.5519,-0.3664,0.5159,-0.5429999999999999
96,457318.0,384.990671,1.0,8.27,-2.01,4.61,-23.75,17.69,-27.0,144.38,-50.25,-19.94,0.7714294778684642,3.1851253375895063,0.6992369126013127,-48.371981330891565,59.72232420224728,-67.14613988325526,-0.5277,-0.4097,0.4979,-0.5529999999999999
97,457318.0,384.990671,1.0,8.27,-2.01,4.61,-23.75,17.69,-27.0,144.38,-50.25,-19.94,0.7714294778684642,3.1851253375895063,0.6992369126013127,-48.371981330891565,59.72232420224728,-67.14613988325526,-0.5277,-0.4097,0.4979,-0.5529999999999999
98,457353.0,385.22049100000004,1.0,8.24,-3.13,2.87,-23.75,17.69,-27.0,100.25,-30.69,-16.87,2.25541048798234,1.5317161743446732,0.9467194646092044,-51.17639894970855,58.0118417792849,-68.23612322826888,-0.5135,-0.4319,0.4849,-0.5609
99,457353.0,385.22049100000004,1.0,8.24,-3.13,2.87,-23.75,17.69,-27.0,100.25,-30.69,-16.87,2.25541048798234,1.5317161743446732,0.9467194646092044,-51.17639894970855,58.0118417792849,-68.23612322826888,-0.5135,-0.4319,0.4849,-0.5609
100,457390.0,385.28225299999997,1.0,8.68,-3.32,1.75,-25.69,13.25,-28.25,73.19,-19.87,3.5,2.5514667409001937,0.29943356139344623,0.7056798861939253,-53.667084063629616,56.30240400451015,-69.52834707781919,-0.4986,-0.4514,0.4718,-0.5702
101,457390.0,385.28225299999997,1.0,8.68,-3.32,1.75,-25.69,13.25,-28.25,73.19,-19.87,3.5,2.5514667409001937,0.29943356139344623,0.7056798861939253,-53.667084063629616,56.30240400451015,-69.52834707781919,-0.4986,-0.4514,0.4718,-0.5702
