acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.17,2.26,-2.99,0.0223790263491323,-0.1549416886116517,-0.0985048323239166,-68.86014526786532,69.36104422677951,-35.9015751355927
9.17,2.26,-2.99,0.0223790263491323,-0.1549416886116517,-0.0985048323239166,-68.86014526786532,69.36104422677951,-35.9015751355927
9.18,2.21,-2.84,0.0301971854189238,-0.0060382614211278,-0.0534286847464731,-68.86014526786532,69.36104422677951,-35.94976046847315
9.18,2.21,-2.84,0.0301971854189238,-0.0060382614211278,-0.0534286847464731,-68.86014526786532,69.36104422677951,-35.94976046847315
9.17,2.56,-2.75,-0.3213634266296073,0.0113492368176544,-0.0979750177807616,-68.83236163614916,69.36104422677951,-35.91362085306447
9.17,2.56,-2.75,-0.3213634266296073,0.0113492368176544,-0.0979750177807616,-68.83236163614916,69.36104422677951,-35.91362085306447
8.87,2.22,-2.55,-0.0762022897190799,0.1575066532670639,0.3157498917269077,-68.8879335180276,69.27745617086707,-35.877484931095594
8.87,2.22,-2.55,-0.0762022897190799,0.1575066532670639,0.3157498917269077,-68.8879335180276,69.27745617086707,-35.877484931095594
8.48,2.35,-2.29,-0.3202059153895929,0.2383766963250742,0.7227276796364741,-68.90182937625673,69.17998997689496,-35.9377135193296
8.48,2.35,-2.29,-0.3202059153895929,0.2383766963250742,0.7227276796364741,-68.90182937625673,69.17998997689496,-35.9377135193296
8.46,1.55,-2.2,0.4149197196336625,0.4334054373832044,0.9492180158916366,-68.99913278198008,68.99913278198008,-36.17873077462121
8.46,1.55,-2.2,0.4149197196336625,0.4334054373832044,0.9492180158916366,-68.99913278198008,68.99913278198008,-36.17873077462121
8.41,1.15,-2.19,0.7627767923666884,0.4492602786675381,1.0852374557478708,-68.8879335180276,68.8879335180276,-36.54056778374004
8.41,1.15,-2.19,0.7627767923666884,0.4492602786675381,1.0852374557478708,-68.8879335180276,68.8879335180276,-36.54056778374004
7.49,1.11,-0.74,0.3382553549131104,1.48096433119846,2.3519784469005245,-68.77680821232158,68.70739234130575,-36.66126379400549
7.49,1.11,-0.74,0.3382553549131104,1.48096433119846,2.3519784469005245,-68.77680821232158,68.70739234130575,-36.66126379400549
4.85,0.56,2.19,-0.1957530651227772,3.4446676706986947,5.716644452823045,-68.70739234130575,68.19460380315536,-36.963188541466
4.85,0.56,2.19,-0.1957530651227772,3.4446676706986947,5.716644452823045,-68.70739234130575,68.19460380315536,-36.963188541466
3.25,1.16,5.09,-1.6067029966531745,5.554947576280737,7.714459065759421,-68.43001555142907,67.07738608365682,-38.12507743338386
3.25,1.16,5.09,-1.6067029966531745,5.554947576280737,7.714459065759421,-68.43001555142907,67.07738608365682,-38.12507743338386
3.67,0.89,5.74,-1.133967970222578,6.242822129927678,7.170385882618258,-67.86281386047486,64.13256877996223,-41.72175180713575
3.67,0.89,5.74,-1.133967970222578,6.242822129927678,7.170385882618258,-67.86281386047486,64.13256877996223,-41.72175180713575
6.64,0.11,5.04,0.6209393789160078,5.8414463682056805,3.890972641058924,-67.04989222028267,60.13236310008998,-46.0708268181988
6.64,0.11,5.04,0.6209393789160078,5.8414463682056805,3.890972641058924,-67.04989222028267,60.13236310008998,-46.0708268181988
11.85,-3.71,4.16,6.111644420471556,3.695012831585792,-1.1700017049660991,-65.05440942764349,51.57058775662223,-53.94978377937824
11.85,-3.71,4.16,6.111644420471556,3.695012831585792,-1.1700017049660991,-65.05440942764349,51.57058775662223,-53.94978377937824
13.85,-1.77,2.27,4.025285780652257,-0.5254557978717158,-3.7443378085902568,-57.60605796369463,48.02049166769566,-60.31782031136974
13.85,-1.77,2.27,4.025285780652257,-0.5254557978717158,-3.7443378085902568,-57.60605796369463,48.02049166769566,-60.31782031136974
13.2,8.92,4.83,-7.846082908307525,0.0671507273085643,-4.875644567804665,-49.959762980286655,51.138286174965344,-61.1146263962974
13.2,8.92,4.83,-7.846082908307525,0.0671507273085643,-4.875644567804665,-49.959762980286655,51.138286174965344,-61.1146263962974
13.3,11.25,5.89,-10.545170510278544,-0.5831583121558834,-5.2467185695964815,-45.84678304356361,51.79977218612414,-60.675981620918215
13.3,11.25,5.89,-10.545170510278544,-0.5831583121558834,-5.2467185695964815,-45.84678304356361,51.79977218612414,-60.675981620918215
36.42,-0.59,1.11,10.791201005663302,-14.237895488134894,-21.95541720168445,-45.89655450704208,39.96096228867753,-58.85212533574583
36.42,-0.59,1.11,10.791201005663302,-14.237895488134894,-21.95541720168445,-45.89655450704208,39.96096228867753,-58.85212533574583
6.98,-8.12,0.52,10.435012081375426,1.6292679947836666,7.967843685370182,-36.03410062770514,27.466273808985672,-41.96711256530092
6.98,-8.12,0.52,10.435012081375426,1.6292679947836666,7.967843685370182,-36.03410062770514,27.466273808985672,-41.96711256530092
6.5,10.25,15.37,-10.251182959109544,0.6597706226671898,-6.867502172279326,-29.760539648089328,42.274097288223146,-32.74727085632419
6.5,10.25,15.37,-10.251182959109544,0.6597706226671898,-6.867502172279326,-29.760539648089328,42.274097288223146,-32.74727085632419
6.76,10.4,8.09,-8.783350283593741,-3.4713286914509505,-1.5998540617887471,-29.1444243172648,46.744081927482135,-41.02356569436402
6.76,10.4,8.09,-8.783350283593741,-3.4713286914509505,-1.5998540617887471,-29.1444243172648,46.744081927482135,-41.02356569436402
8.12,1.15,4.9,0.5176525707276662,-0.1364963785819615,0.2682903635293208,-36.769926221818416,42.36010990852977,-51.95268548055449
8.12,1.15,4.9,0.5176525707276662,-0.1364963785819615,0.2682903635293208,-36.769926221818416,42.36010990852977,-51.95268548055449
6.83,0.43,6.62,0.3424209564809304,2.239876305820357,0.5587366124737478,-38.64682184617822,41.81987201497412,-54.039808077971365
6.83,0.43,6.62,0.3424209564809304,2.239876305820357,0.5587366124737478,-38.64682184617822,41.81987201497412,-54.039808077971365
7.34,4.16,6.28,-3.033707538343731,-0.0922246555226302,-0.2634896804964999,-35.63667282414923,42.80285732809909,-52.96186978619433
7.34,4.16,6.28,-3.033707538343731,-0.0922246555226302,-0.2634896804964999,-35.63667282414923,42.80285732809909,-52.96186978619433
9.03,3.04,4.4,-0.8228914091236184,-2.1584948662035326,-0.4308423512236868,-34.411030131340006,41.881213444145885,-52.88506854972636
9.03,3.04,4.4,-0.8228914091236184,-2.1584948662035326,-0.4308423512236868,-34.411030131340006,41.881213444145885,-52.88506854972636
9.36,1.34,4.27,1.0252618969960592,-1.7567730510589772,-0.3668787137571385,-36.15462161589686,39.5953816587114,-55.03247866420509
9.36,1.34,4.27,1.0252618969960592,-1.7567730510589772,-0.3668787137571385,-36.15462161589686,39.5953816587114,-55.03247866420509
8.26,0.46,5.58,1.1998339394591375,0.2884048628179936,-0.0955124483152634,-37.604152605861614,39.40057712393039,-55.82206789104122
8.26,0.46,5.58,1.1998339394591375,0.2884048628179936,-0.0955124483152634,-37.604152605861614,39.40057712393039,-55.82206789104122
7.39,1.06,6.1,0.1817989808206916,1.1005878976302226,0.2305675332413504,-38.64682184617822,39.99754361581977,-56.53647049567268
7.39,1.06,6.1,0.1817989808206916,1.1005878976302226,0.2305675332413504,-38.64682184617822,39.99754361581977,-56.53647049567268
7.4,1.42,5.83,-0.1363612337814033,0.82244802084609,0.3161134046894887,-39.07211278567739,40.16831276292925,-57.12276675948825
7.4,1.42,5.83,-0.1363612337814033,0.82244802084609,0.3161134046894887,-39.07211278567739,40.16831276292925,-57.12276675948825
7.62,1.57,5.73,-0.1977370989861908,0.5837529314326664,0.1639152968813722,-39.13291422544671,40.08291658507028,-57.43612578553682
7.62,1.57,5.73,-0.1977370989861908,0.5837529314326664,0.1639152968813722,-39.13291422544671,40.08291658507028,-57.43612578553682
7.73,1.35,5.64,0.1022812753079331,0.4735477147083218,0.1552101539140302,-38.91408254537286,39.814679382357845,-57.18801133423565
7.73,1.35,5.64,0.1022812753079331,0.4735477147083218,0.1552101539140302,-38.91408254537286,39.814679382357845,-57.18801133423565
7.83,1.16,5.39,0.4385023811585063,0.1620205142871151,0.2417106371671931,-38.31911836146923,39.2910517001401,-56.66661853000819
7.83,1.16,5.39,0.4385023811585063,0.1620205142871151,0.2417106371671931,-38.31911836146923,39.2910517001401,-56.66661853000819
8.01,1.89,5.56,-0.2161810489309324,-0.1028256030830772,-0.1225238150479466,-37.81000260574194,39.2910517001401,-56.39339939535494
8.01,1.89,5.56,-0.2161810489309324,-0.1028256030830772,-0.1225238150479466,-37.81000260574194,39.2910517001401,-56.39339939535494
8.28,2.25,5.57,-0.4900326446313432,-0.4281226623450216,-0.4022862322027567,-37.2532866337568,39.351894536966725,-56.27641242483391
8.28,2.25,5.57,-0.4900326446313432,-0.4281226623450216,-0.4022862322027567,-37.2532866337568,39.351894536966725,-56.27641242483391
8.03,2.27,5.53,-0.5996203681543115,-0.3437824973756101,-0.1801897908744241,-37.24119428419274,39.38840578330453,-56.40640189813039
8.03,2.27,5.53,-0.5996203681543115,-0.3437824973756101,-0.1801897908744241,-37.24119428419274,39.38840578330453,-56.40640189813039
7.69,1.65,5.62,-0.1320880477671051,0.1729410194919665,0.1425078160597106,-37.71311628724267,39.33972504606741,-56.51045043124189
7.69,1.65,5.62,-0.1320880477671051,0.1729410194919665,0.1425078160597106,-37.71311628724267,39.33972504606741,-56.51045043124189
7.53,1.42,5.71,0.0294352251384997,0.4323340696435473,0.2602569209493328,-38.0038595239246,39.25455153393627,-56.640582553149535
7.53,1.42,5.71,0.0294352251384997,0.4323340696435473,0.2602569209493328,-38.0038595239246,39.25455153393627,-56.640582553149535
7.66,1.67,5.62,-0.1491497025671331,0.2143817436368782,0.1640002171747721,-38.06446294953504,39.23022039326242,-56.82290146986446
7.66,1.67,5.62,-0.1491497025671331,0.2143817436368782,0.1640002171747721,-38.06446294953504,39.23022039326242,-56.82290146986446
7.71,1.67,5.54,-0.1146578595892826,0.113018866358423,0.168253851725046,-38.05234138049009,39.13291422544671,-56.94018936700064
7.71,1.67,5.54,-0.1146578595892826,0.113018866358423,0.168253851725046,-38.05234138049009,39.13291422544671,-56.94018936700064
7.73,1.61,5.73,-0.0863179283007324,0.2821442575148294,0.0551965784219987,-38.14932632838656,39.084272157289,-57.0836297204198
7.73,1.61,5.73,-0.0863179283007324,0.2821442575148294,0.0551965784219987,-38.14932632838656,39.084272157289,-57.0836297204198
7.82,1.5,5.69,0.0574161080580393,0.2256268982522737,0.0227706112646419,-38.10083031138289,38.999166163078655,-57.135814055955535
7.82,1.5,5.69,0.0574161080580393,0.2256268982522737,0.0227706112646419,-38.10083031138289,38.999166163078655,-57.135814055955535
7.85,1.86,5.59,-0.2520359495997282,-0.0097692901551111,-0.0049035182293746,-37.931149977697146,39.01132279075521,-57.03145830719132
7.85,1.86,5.59,-0.2520359495997282,-0.0097692901551111,-0.0049035182293746,-37.931149977697146,39.01132279075521,-57.03145830719132
7.89,1.69,5.68,-0.0721820853811558,0.0805944612882081,-0.0604110760935139,-37.87057079932817,38.88977704125324,-56.88805338503149
7.89,1.69,5.68,-0.0721820853811558,0.0805944612882081,-0.0604110760935139,-37.87057079932817,38.88977704125324,-56.88805338503149
7.73,1.62,5.68,-0.0426904896388709,0.1821147619270342,0.080154652980978,-37.9069169867096,38.8168714421915,-56.83593024905007
7.73,1.62,5.68,-0.0426904896388709,0.1821147619270342,0.080154652980978,-37.9069169867096,38.8168714421915,-56.83593024905007
7.63,1.64,5.78,-0.1082970316199121,0.3060350958109896,0.1004914255136828,-37.94326713356112,38.78042477210455,-56.87502139751708
7.63,1.64,5.78,-0.1082970316199121,0.3060350958109896,0.1004914255136828,-37.94326713356112,38.78042477210455,-56.87502139751708
7.81,1.86,5.47,-0.186317576604853,-0.1294349201432501,0.0945373378602312,-37.81000260574194,38.719689385129655,-56.78381993878929
7.81,1.86,5.47,-0.186317576604853,-0.1294349201432501,0.0945373378602312,-37.81000260574194,38.719689385129655,-56.78381993878929
7.84,1.84,5.59,-0.1551338646651952,-0.0587867095154563,0.0050288276215049,-37.71311628724267,38.64682184617822,-56.53647049567268
7.84,1.84,5.59,-0.1551338646651952,-0.0587867095154563,0.0050288276215049,-37.71311628724267,38.64682184617822,-56.53647049567268
7.76,1.62,5.76,0.0114446150954501,0.1922664118861423,0.0095839775805455,-37.73733524113148,38.58611130749907,-56.38039768350901
7.76,1.62,5.76,0.0114446150954501,0.1922664118861423,0.0095839775805455,-37.73733524113148,38.58611130749907,-56.38039768350901
7.75,1.49,5.58,0.1801273747204259,0.0836067691862798,0.1433397991928995,-37.70100746591034,38.47686069075838,-56.3283987391895
7.75,1.49,5.58,0.1801273747204259,0.0836067691862798,0.1433397991928995,-37.70100746591034,38.47686069075838,-56.3283987391895
7.83,1.98,5.6,-0.270155219824743,-0.1245538849446132,-0.01683219761947,-37.59204770944774,38.50113546048416,-56.47142628686849
7.83,1.98,5.6,-0.270155219824743,-0.1245538849446132,-0.01683219761947,-37.59204770944774,38.50113546048416,-56.47142628686849
7.72,1.97,5.76,-0.3400224091455424,0.0559416359036237,-0.0187332136284261,-37.53152975160733,38.54969038931157,-56.49744158979394
7.72,1.97,5.76,-0.3400224091455424,0.0559416359036237,-0.0187332136284261,-37.53152975160733,38.54969038931157,-56.49744158979394
7.77,1.81,5.58,-0.1215024094641918,-0.0670969615011789,0.071860060702301,-37.51942746361191,38.45258771550744,-56.41940519214721
7.77,1.81,5.58,-0.1215024094641918,-0.0670969615011789,0.071860060702301,-37.51942746361191,38.45258771550744,-56.41940519214721
7.73,1.52,5.83,0.1065716036834119,0.2574716410479196,0.0099898115814784,-37.57994324822506,38.391913118452734,-56.28940782045202
7.73,1.52,5.83,0.1065716036834119,0.2574716410479196,0.0099898115814784,-37.57994324822506,38.391913118452734,-56.28940782045202
7.69,1.52,5.79,0.1089901669580542,0.2419668808264452,0.0649780094180147,-37.57994324822506,38.343381493661,-56.26341781734521
7.69,1.52,5.79,0.1089901669580542,0.2419668808264452,0.0649780094180147,-37.57994324822506,38.343381493661,-56.26341781734521
7.73,1.94,5.69,-0.2611298423579,-0.0171747375740132,0.0176706745636945,-37.47102265081461,38.37977954174036,-56.3283987391895
7.73,1.94,5.69,-0.2611298423579,-0.0171747375740132,0.0176706745636945,-37.47102265081461,38.37977954174036,-56.3283987391895
7.79,2.0,5.71,-0.3064997303754375,-0.0721324168804935,-0.0518009345898136,-37.313754836919216,38.40404714248387,-56.26341781734521
7.79,2.0,5.71,-0.3064997303754375,-0.0721324168804935,-0.0518009345898136,-37.313754836919216,38.40404714248387,-56.26341781734521
7.72,1.82,5.8,-0.1634649224926443,0.0976388511653689,-0.0175316897824924,-37.32584976988496,38.367646412161214,-56.10754388870858
7.72,1.82,5.8,-0.1634649224926443,0.0976388511653689,-0.0175316897824924,-37.32584976988496,38.367646412161214,-56.10754388870858
7.65,1.67,5.76,-0.0227263772931562,0.1512409498751643,0.0873079601880473,-37.32584976988496,38.306987464775865,-55.96475865649774
7.65,1.67,5.76,-0.0227263772931562,0.1512409498751643,0.0873079601880473,-37.32584976988496,38.306987464775865,-55.96475865649774
7.74,1.65,5.55,0.0738892414103733,-0.057667700469667,0.1410504419629337,-37.33794513405029,38.24633966792924,-56.00369069764568
7.74,1.65,5.55,0.0738892414103733,-0.057667700469667,0.1410504419629337,-37.33794513405029,38.24633966792924,-56.00369069764568
7.69,1.86,5.81,-0.1996715748719735,0.1048224846515211,-0.0066544133410868,-37.39842842920397,38.25846833636598,-56.19845659098237
7.69,1.86,5.81,-0.1996715748719735,0.1048224846515211,-0.0066544133410868,-37.39842842920397,38.25846833636598,-56.19845659098237
7.67,1.98,5.67,-0.3001090158160877,-0.0435311766514214,0.0698004265863669,-37.32584976988496,38.306987464775865,-56.18546670575561
7.67,1.98,5.67,-0.3001090158160877,-0.0435311766514214,0.0698004265863669,-37.32584976988496,38.306987464775865,-56.18546670575561
7.64,1.71,5.75,-0.0635251248707262,0.1297263570694899,0.0940120663183545,-37.33794513405029,38.270597450084026,-56.08157589248823
7.64,1.71,5.75,-0.0635251248707262,0.1297263570694899,0.0940120663183545,-37.33794513405029,38.270597450084026,-56.08157589248823
7.71,1.71,5.85,-0.0349402495266968,0.1621011503194469,-0.020007742896519,-37.30166033497223,38.17357699786608,-55.92583364179144
7.71,1.71,5.85,-0.0349402495266968,0.1621011503194469,-0.020007742896519,-37.30166033497223,38.17357699786608,-55.92583364179144
7.81,1.59,5.64,0.1606950610097153,-0.022141963049612,0.0440946567079887,-37.28956626386321,38.08870741479733,-55.95178287128961
7.81,1.59,5.64,0.1606950610097153,-0.022141963049612,0.0440946567079887,-37.28956626386321,38.08870741479733,-55.95178287128961
7.66,1.82,5.66,-0.1286072005983605,-0.0066113939873533,0.1109284447250242,-37.30166033497223,38.16145144122449,-56.10754388870858
7.66,1.82,5.66,-0.1286072005983605,-0.0066113939873533,0.1109284447250242,-37.30166033497223,38.16145144122449,-56.10754388870858
7.64,1.93,5.87,-0.2751551079760257,0.1278991525593407,-0.0147211605523445,-37.26537941343616,38.17357699786608,-56.0296492994227
7.64,1.93,5.87,-0.2751551079760257,0.1278991525593407,-0.0147211605523445,-37.26537941343616,38.17357699786608,-56.0296492994227
7.67,1.91,5.8,-0.2160324311608852,0.056805323266075,0.0052672840799985,-37.24119428419274,38.11295365085032,-55.912860196887344
7.67,1.91,5.8,-0.2160324311608852,0.056805323266075,0.0052672840799985,-37.24119428419274,38.11295365085032,-55.912860196887344
7.79,1.69,5.6,0.0960077977779376,-0.0916705183587951,0.0658810868787345,-37.26537941343616,37.96750276694696,-55.82206789104122
7.79,1.69,5.6,0.0960077977779376,-0.0916705183587951,0.0658810868787345,-37.26537941343616,37.96750276694696,-55.82206789104122
