acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.43,2.07,-8.61,-0.090304434923514,-0.216254491476449,-0.0921872602012907,-118.8580978383618,51.328910831615794,-19.215254308568724
4.43,2.07,-8.61,-0.090304434923514,-0.216254491476449,-0.0921872602012907,-118.8580978383618,51.328910831615794,-19.215254308568724
4.6,1.78,-8.83,0.2117942193788412,-0.3856788044574203,-0.2979873051401522,-118.56583115924386,51.58331440676472,-19.250121718432275
4.6,1.78,-8.83,0.2117942193788412,-0.3856788044574203,-0.2979873051401522,-118.56583115924386,51.58331440676472,-19.250121718432275
5.56,1.29,-10.14,1.0533572817546777,-0.6940502383852231,-1.7608057575800533,-118.43136127193767,51.634227840640925,-19.157145947707967
5.56,1.29,-10.14,1.0533572817546777,-0.6940502383852231,-1.7608057575800533,-118.43136127193767,51.634227840640925,-19.157145947707967
5.9,1.05,-11.66,1.4828286864597828,-1.1380962891712798,-3.1692528943340434,-118.0295307899628,52.71875358132653,-17.868391355752113
5.9,1.05,-11.66,1.4828286864597828,-1.1380962891712798,-3.1692528943340434,-118.0295307899628,52.71875358132653,-17.868391355752113
5.85,5.63,-11.22,-1.7505178760133022,2.187138842667006,-3.7565321800289615,-117.74077335444636,55.316919407310365,-13.334150842815474
5.85,5.63,-11.22,-1.7505178760133022,2.187138842667006,-3.7565321800289615,-117.74077335444636,55.316919407310365,-13.334150842815474
2.35,2.45,-9.34,-0.3317698278964025,0.3548700956347549,-0.1193056716984077,-119.58296175366009,57.29244480095832,-5.789336220308418
2.35,2.45,-9.34,-0.3317698278964025,0.3548700956347549,-0.1193056716984077,-119.58296175366009,57.29244480095832,-5.789336220308418
1.96,0.31,-9.51,1.2710978849173742,-0.2775452320495274,0.1793409880732959,-120.89404187117351,57.40999463594625,-3.495584654482353
1.96,0.31,-9.51,1.2710978849173742,-0.2775452320495274,0.1793409880732959,-120.89404187117351,57.40999463594625,-3.495584654482353
1.04,2.1,-8.77,-0.6309934367937391,0.451522382265716,0.7621779412761551,-121.73589034408552,57.0836297204198,-1.5470330404085568
1.04,2.1,-8.77,-0.6309934367937391,0.451522382265716,0.7621779412761551,-121.73589034408552,57.0836297204198,-1.5470330404085568
1.59,3.7,-9.49,-1.6914244336109985,1.8035257482953413,-0.2015755300637298,-122.92389068833596,56.10754388870858,-1.7303983035632713
1.59,3.7,-9.49,-1.6914244336109985,1.8035257482953413,-0.2015755300637298,-122.92389068833596,56.10754388870858,-1.7303983035632713
2.13,0.77,-10.41,0.9142769814430652,0.7935405820557951,-0.77788073810237,-124.33100356461244,55.03247866420509,-1.925228761643688
2.13,0.77,-10.41,0.9142769814430652,0.7935405820557951,-0.77788073810237,-124.33100356461244,55.03247866420509,-1.925228761643688
0.28,1.47,-8.14,-0.8244819409383619,0.3613699297550405,1.579345380445952,-125.57083317422124,54.12986845766676,-1.0427975798203954
0.28,1.47,-8.14,-0.8244819409383619,0.3613699297550405,1.579345380445952,-125.57083317422124,54.12986845766676,-1.0427975798203954
-0.04,1.28,-8.28,-0.9122811809392396,0.2302242396157207,1.4811986701081796,-126.6328096707232,53.21805950342704,-0.7104722177704716
-0.04,1.28,-8.28,-0.9122811809392396,0.2302242396157207,1.4811986701081796,-126.6328096707232,53.21805950342704,-0.7104722177704716
-0.06,0.75,-8.22,-0.5912381985595672,0.2370573110268092,1.5769026634256385,-128.2898515902458,51.69788502797172,-0.3323159869732291
-0.06,0.75,-8.22,-0.5912381985595672,0.2370573110268092,1.5769026634256385,-128.2898515902458,51.69788502797172,-0.3323159869732291
-0.68,1.13,-7.17,-1.3420349136747107,0.2679844726567674,2.645970799470697,-129.64656611878056,50.36463176877203,-0.0343774682235114
-0.68,1.13,-7.17,-1.3420349136747107,0.2679844726567674,2.645970799470697,-129.64656611878056,50.36463176877203,-0.0343774682235114
-1.03,-0.79,-6.89,-0.3421801334666091,-0.9569880901078492,2.869490166779168,-131.67829939723129,48.19617622057904,-0.7104722177704716
-1.03,-0.79,-6.89,-0.3421801334666091,-0.9569880901078492,2.869490166779168,-131.67829939723129,48.19617622057904,-0.7104722177704716
-1.24,-0.61,-6.63,-0.8125389879396447,-0.8606175888018422,3.1383880256229486,-133.444524198005,46.24521189671154,-1.5928739664684124
-1.24,-0.61,-6.63,-0.8125389879396447,-0.8606175888018422,3.1383880256229486,-133.444524198005,46.24521189671154,-1.5928739664684124
-0.88,-2.82,-7.51,0.680860095026647,-2.001763834857483,2.018436399920904,-134.5590130176977,44.84085774318776,-2.9911793597011727
-0.88,-2.82,-7.51,0.680860095026647,-2.001763834857483,2.018436399920904,-134.5590130176977,44.84085774318776,-2.9911793597011727
-1.01,-3.1,-7.0,0.5082112437855095,-2.389518724285101,2.481213385163932,-135.63926552609755,43.480576858025245,-5.020716482682318
-1.01,-3.1,-7.0,0.5082112437855095,-2.389518724285101,2.481213385163932,-135.63926552609755,43.480576858025245,-5.020716482682318
0.05,-2.19,-8.74,0.1804714895556068,-1.059728961882425,0.8606674061869999,-136.03554234590246,42.86440291129757,-6.9140653613570215
0.05,-2.19,-8.74,0.1804714895556068,-1.059728961882425,0.8606674061869999,-136.03554234590246,42.86440291129757,-6.9140653613570215
1.03,-2.41,-8.81,0.6347244629432971,-0.803856911576095,0.6723170237037728,-136.03554234590246,42.33553232385557,-9.76355056625781
1.03,-2.41,-8.81,0.6347244629432971,-0.803856911576095,0.6723170237037728,-136.03554234590246,42.33553232385557,-9.76355056625781
1.53,-2.29,-8.84,0.6596276020251461,-0.6302326745151119,0.5926227478903083,-135.88272800413355,42.040760042586655,-11.789339646395064
1.53,-2.29,-8.84,0.6596276020251461,-0.6302326745151119,0.5926227478903083,-135.88272800413355,42.040760042586655,-11.789339646395064
2.13,-1.21,-8.67,0.1003339832664694,0.1708198258118393,0.7993943869449591,-135.24632190274465,41.91802433278389,-14.61564163128423
2.13,-1.21,-8.67,0.1003339832664694,0.1708198258118393,0.7993943869449591,-135.24632190274465,41.91802433278389,-14.61564163128423
3.45,-2.57,-9.54,1.3421192142767768,-0.3880962382330346,-0.5648058922331902,-134.49971207203987,41.69722676024061,-17.31180678552449
3.45,-2.57,-9.54,1.3421192142767768,-0.3880962382330346,-0.5648058922331902,-134.49971207203987,41.69722676024061,-17.31180678552449
3.48,-1.07,-9.76,-2.204593218566725e-05,0.1489722484088885,-0.6092372530724912,-133.2997533527462,41.68496498644351,-20.11076285425295
3.48,-1.07,-9.76,-2.204593218566725e-05,0.1489722484088885,-0.6092372530724912,-133.2997533527462,41.68496498644351,-20.11076285425295
4.08,-1.22,-9.25,0.3471327186291485,0.0883150743877579,-0.3702355414263696,-132.24132459051677,41.41533197987328,-22.64135196781312
4.08,-1.22,-9.25,0.3471327186291485,0.0883150743877579,-0.3702355414263696,-132.24132459051677,41.41533197987328,-22.64135196781312
3.8,-0.68,-8.57,-0.128083369823789,0.0741318115942671,0.408490652293434,-131.3990875860209,41.17041905633896,-24.37364567505576
3.8,-0.68,-8.57,-0.128083369823789,0.0741318115942671,0.408490652293434,-131.3990875860209,41.17041905633896,-24.37364567505576
5.47,-0.64,-10.07,0.126375525266506,0.2285589602158415,-1.6679824572213968,-129.78141812262746,41.158178579890034,-26.74724052277769
5.47,-0.64,-10.07,0.126375525266506,0.2285589602158415,-1.6679824572213968,-129.78141812262746,41.158178579890034,-26.74724052277769
5.4,-0.15,-9.27,-0.010895384642156,0.4883112360976557,-0.9114110852567112,-129.19057220176188,41.0113310955595,-27.60785191517117
5.4,-0.15,-9.27,-0.010895384642156,0.4883112360976557,-0.9114110852567112,-129.19057220176188,41.0113310955595,-27.60785191517117
5.05,-0.36,-7.86,0.3404445572376248,0.3176786260881338,0.4688302440840584,-128.6854111372357,40.66895994437228,-28.682903338517608
5.05,-0.36,-7.86,0.3404445572376248,0.3176786260881338,0.4688302440840584,-128.6854111372357,40.66895994437228,-28.682903338517608
5.86,-0.49,-9.3,0.2977584381075487,-0.0037865179045273,-1.1924874923135622,-128.10621848828742,40.43685258518578,-29.523469077350697
5.86,-0.49,-9.3,0.2977584381075487,-0.0037865179045273,-1.1924874923135622,-128.10621848828742,40.43685258518578,-29.523469077350697
4.98,0.79,-8.54,-0.7946421814181641,0.4239988565079947,-0.0698305863825261,-127.5329807280848,40.40021990535208,-29.96215210560615
4.98,0.79,-8.54,-0.7946421814181641,0.4239988565079947,-0.0698305863825261,-127.5329807280848,40.40021990535208,-29.96215210560615
5.22,-0.55,-8.47,0.1433524388149711,-0.6404687997823314,-0.1362394087579588,-126.83731618493428,40.0341291935956,-31.173847836723343
5.22,-0.55,-8.47,0.1433524388149711,-0.6404687997823314,-0.1362394087579588,-126.83731618493428,40.0341291935956,-31.173847836723343
6.15,0.63,-9.35,-0.5554736656513231,0.1906347951292016,-1.3869645807176152,-125.8974793863132,40.09511461656773,-32.162473260424385
6.15,0.63,-9.35,-0.5554736656513231,0.1906347951292016,-1.3869645807176152,-125.8974793863132,40.09511461656773,-32.162473260424385
6.55,0.76,-9.08,-0.3712620014024437,0.3859396989800097,-1.4022623056193932,-125.22107317255428,39.948769456648414,-32.950364032221074
6.55,0.76,-9.08,-0.3712620014024437,0.3859396989800097,-1.4022623056193932,-125.22107317255428,39.948769456648414,-32.950364032221074
6.74,-0.32,-9.04,0.3918938731205802,-0.3878334405947969,-1.4604527515758008,-124.898131026557,39.72937892373464,-33.596193911040075
6.74,-0.32,-9.04,0.3918938731205802,-0.3878334405947969,-1.4604527515758008,-124.898131026557,39.72937892373464,-33.596193911040075
6.65,1.19,-9.17,-0.7621552930940876,0.5074032964596178,-1.5462862371128718,-124.33100356461244,39.98534936807032,-33.84764578735518
6.65,1.19,-9.17,-0.7621552930940876,0.5074032964596178,-1.5462862371128718,-124.33100356461244,39.98534936807032,-33.84764578735518
6.06,-0.14,-8.1,0.2242664188973938,-0.3249597246273306,-0.3026183093646857,-124.40467458524144,39.85124375899717,-33.9794256257345
6.06,-0.14,-8.1,0.2242664188973938,-0.3249597246273306,-0.3026183093646857,-124.40467458524144,39.85124375899717,-33.9794256257345
6.23,0.29,-8.2,-0.0299516314709566,0.0039286781173859,-0.4955870126715904,-124.20841744814189,39.9000028418168,-34.14721243955784
6.23,0.29,-8.2,-0.0299516314709566,0.0039286781173859,-0.4955870126715904,-124.20841744814189,39.9000028418168,-34.14721243955784
5.88,0.59,-8.06,-0.3746161215692048,0.0786426701913315,-0.1803204160914422,-124.1105266335135,39.97315559242056,-34.13522516911611
5.88,0.59,-8.06,-0.3746161215692048,0.0786426701913315,-0.1803204160914422,-124.1105266335135,39.97315559242056,-34.13522516911611
5.71,0.18,-7.64,0.0085782671345163,-0.13860209909684,0.2679490469635279,-124.13498454962264,39.98534936807032,-34.00339056621902
5.71,0.18,-7.64,0.0085782671345163,-0.13860209909684,0.2679490469635279,-124.13498454962264,39.98534936807032,-34.00339056621902
5.91,0.05,-8.07,0.0209939928054461,-0.3258988186604019,-0.1907921334790376,-124.23291484122736,39.79030547860814,-34.111251783016854
5.91,0.05,-8.07,0.0209939928054461,-0.3258988186604019,-0.1907921334790376,-124.23291484122736,39.79030547860814,-34.111251783016854
5.99,0.71,-8.39,-0.4858276064909895,0.0287716301406908,-0.5151445983278666,-124.08607855408228,39.97315559242056,-33.9794256257345
5.99,0.71,-8.39,-0.4858276064909895,0.0287716301406908,-0.5151445983278666,-124.08607855408228,39.97315559242056,-33.9794256257345
5.7,-0.41,-8.06,0.2540850668208342,-0.7735911083784562,-0.0401107656455437,-124.25742213626366,39.9000028418168,-33.883581162404816
5.7,-0.41,-8.06,0.2540850668208342,-0.7735911083784562,-0.0401107656455437,-124.25742213626366,39.9000028418168,-33.883581162404816
5.93,0.57,-8.15,-0.2874164218063653,0.0142194150438693,-0.2844098853000521,-124.15945231540816,40.07071902721768,-33.73986021591224
5.93,0.57,-8.15,-0.2874164218063653,0.0142194150438693,-0.2844098853000521,-124.15945231540816,40.07071902721768,-33.73986021591224
6.24,0.25,-8.58,-0.0467190832583738,-0.2508102589543921,-0.8023750042717257,-124.15945231540816,40.09511461656773,-33.656048249410745
6.24,0.25,-8.58,-0.0467190832583738,-0.2508102589543921,-0.8023750042717257,-124.15945231540816,40.09511461656773,-33.656048249410745
6.22,0.61,-8.78,-0.3708996882058715,-0.0644565651608333,-0.9640128752596516,-124.23291484122736,40.15611188549902,-33.524381159227765
6.22,0.61,-8.78,-0.3708996882058715,-0.0644565651608333,-0.9640128752596516,-124.23291484122736,40.15611188549902,-33.524381159227765
6.79,0.75,-10.19,-0.6845411196133118,-0.2312106652160378,-2.4400085272819965,-124.42925156343009,40.1073131219034,-33.332946647245606
6.79,0.75,-10.19,-0.6845411196133118,-0.2312106652160378,-2.4400085272819965,-124.42925156343009,40.1073131219034,-33.332946647245606
6.58,0.43,-9.73,-0.1872740214743054,-0.0505411358572278,-1.9456507974807664,-126.02359896120804,39.79030547860814,-31.888273849894752
6.58,0.43,-9.73,-0.1872740214743054,-0.0505411358572278,-1.9456507974807664,-126.02359896120804,39.79030547860814,-31.888273849894752
5.63,-0.82,-8.45,0.7037212143227788,-0.5961864367239621,-0.3383555783709902,-127.30014547607834,39.92438520696097,-30.54380438300529
5.63,-0.82,-8.45,0.7037212143227788,-0.5961864367239621,-0.3383555783709902,-127.30014547607834,39.92438520696097,-30.54380438300529
5.47,0.41,-8.7,-0.2399904543475539,0.2399927142203875,-0.4726402517120914,-127.40350962041992,40.36359153375482,-29.89098396291072
5.47,0.41,-8.7,-0.2399904543475539,0.2399927142203875,-0.4726402517120914,-127.40350962041992,40.36359153375482,-29.89098396291072
5.79,0.41,-9.39,-0.2290850092572672,0.2426351563242293,-1.2275218420300664,-127.5070627749377,40.73006975326216,-29.33390567781849
5.79,0.41,-9.39,-0.2290850092572672,0.2426351563242293,-1.2275218420300664,-127.5070627749377,40.73006975326216,-29.33390567781849
5.44,0.3,-8.6,0.008727686018333,0.3805360380469298,-0.3667818767682505,-127.87100362286014,40.96239758351413,-28.62376850418663
5.44,0.3,-8.6,0.008727686018333,0.3805360380469298,-0.3667818767682505,-127.87100362286014,40.96239758351413,-28.62376850418663
4.89,-0.18,-8.61,0.0586417661918867,-0.0860282398159593,-0.0961657755868632,-128.50046440745706,41.07250897869503,-27.784885032921768
4.89,-0.18,-8.61,0.0586417661918867,-0.0860282398159593,-0.0961657755868632,-128.50046440745706,41.07250897869503,-27.784885032921768
4.75,0.61,-8.44,-0.4058582905042202,0.5735989361886079,0.1280931184999332,-128.81789729217328,41.31734313597096,-27.0182238619502
4.75,0.61,-8.44,-0.4058582905042202,0.5735989361886079,0.1280931184999332,-128.81789729217328,41.31734313597096,-27.0182238619502
4.09,-0.07,-7.84,-0.059027662817221,0.0226512441052891,0.9638787909183808,-129.56581673326838,41.25611615325416,-26.1233774379412
4.09,-0.07,-7.84,-0.059027662817221,0.0226512441052891,0.9638787909183808,-129.56581673326838,41.25611615325416,-26.1233774379412
3.93,-0.32,-7.65,0.1369135089727673,-0.1012512983237592,1.2019534413961726,-129.97078188553854,41.280605467484456,-25.488552629562964
3.93,-0.32,-7.65,0.1369135089727673,-0.1012512983237592,1.2019534413961726,-129.97078188553854,41.280605467484456,-25.488552629562964
3.4,-0.49,-7.45,0.0038420786250656,-0.3554135942045975,1.6105371154988095,-130.40615307468192,41.29285086382844,-24.96013976228266
3.4,-0.49,-7.45,0.0038420786250656,-0.3554135942045975,1.6105371154988095,-130.40615307468192,41.29285086382844,-24.96013976228266
3.46,-0.57,-7.39,0.1458141853928499,-0.308689451604704,1.634009726146866,-130.54294242265092,41.42758281113211,-24.64335146895964
3.46,-0.57,-7.39,0.1458141853928499,-0.308689451604704,1.634009726146866,-130.54294242265092,41.42758281113211,-24.64335146895964
3.7,-2.04,-7.7,1.1692267320296046,-1.3031119862402771,1.1998847539610278,-130.54294242265092,41.43983413767325,-24.655080942437507
3.7,-2.04,-7.7,1.1692267320296046,-1.3031119862402771,1.1998847539610278,-130.54294242265092,41.43983413767325,-24.655080942437507
3.18,-1.22,-7.66,0.3482084091581414,-1.0436269124523945,1.4960547282161158,-130.02500909601727,42.0775906009399,-24.43226565454688
3.18,-1.22,-7.66,0.3482084091581414,-1.0436269124523945,1.4960547282161158,-130.02500909601727,42.0775906009399,-24.43226565454688
3.88,-1.65,-8.21,0.9210567498171128,-1.1125378054262556,0.6910088215028036,-129.64656611878056,42.38468953590336,-24.50261820231894
3.88,-1.65,-8.21,0.9210567498171128,-1.1125378054262556,0.6910088215028036,-129.64656611878056,42.38468953590336,-24.50261820231894
3.83,-2.06,-8.4,1.1366371592629303,-1.5430981413937606,0.5438532250399781,-129.19057220176188,42.815165407712406,-24.50261820231894
3.83,-2.06,-8.4,1.1366371592629303,-1.5430981413937606,0.5438532250399781,-129.19057220176188,42.815165407712406,-24.50261820231894
4.15,-1.28,-8.54,0.7940174626159293,-0.8530192802343173,0.2969499849306753,-128.55324310023371,43.50525118058415,-24.39709288880459
4.15,-1.28,-8.54,0.7940174626159293,-0.8530192802343173,0.2969499849306753,-128.55324310023371,43.50525118058415,-24.39709288880459
4.26,-0.67,-8.54,0.5099523137457743,-0.4641717305917528,0.2645017490962864,-127.6108060653337,44.41970591493472,-24.22126399043484
4.26,-0.67,-8.54,0.5099523137457743,-0.4641717305917528,0.2645017490962864,-127.6108060653337,44.41970591493472,-24.22126399043484
4.46,-0.93,-8.88,0.7801822744188898,-0.7102574443398825,-0.1179532656949256,-126.86293079671192,45.13852596002858,-24.06892577380089
4.46,-0.93,-8.88,0.7801822744188898,-0.7102574443398825,-0.1179532656949256,-126.86293079671192,45.13852596002858,-24.06892577380089
4.22,0.6,-8.73,-0.3225519248547434,0.0829929149586035,0.0973569035980173,-125.74649376545209,46.2701332926198,-23.62387580431868
4.22,0.6,-8.73,-0.3225519248547434,0.0829929149586035,0.0973569035980173,-125.74649376545209,46.2701332926198,-23.62387580431868
4.3,0.92,-9.06,-0.5285349278665341,0.1201303116167135,-0.2495033171613929,-125.02213252137535,46.94389240735087,-23.35467940290321
4.3,0.92,-9.06,-0.5285349278665341,0.1201303116167135,-0.2495033171613929,-125.02213252137535,46.94389240735087,-23.35467940290321
4.4,1.6,-8.9,-0.8436659259581368,0.5536872735174692,-0.1989313528511154,-124.13498454962264,47.79478761247317,-22.945282804181343
4.4,1.6,-8.9,-0.8436659259581368,0.5536872735174692,-0.1989313528511154,-124.13498454962264,47.79478761247317,-22.945282804181343
4.36,2.09,-8.8,-1.1788630146554748,0.802250177911583,-0.1323829833801344,-123.5506835259097,48.371981330891565,-22.74654042115177
4.36,2.09,-8.8,-1.1788630146554748,0.802250177911583,-0.1323829833801344,-123.5506835259097,48.371981330891565,-22.74654042115177
4.6,2.28,-9.09,-1.2430873028611271,0.8966510018583248,-0.5198814088677377,-122.85197400573632,49.02603833164671,-22.65303861752037
4.6,2.28,-9.09,-1.2430873028611271,0.8966510018583248,-0.5198814088677377,-122.85197400573632,49.02603833164671,-22.65303861752037
4.27,2.17,-8.64,-1.1919527788558804,0.7410448596829169,0.0280252966526397,-122.63671936413527,49.2528385760365,-22.40766889888877
4.27,2.17,-8.64,-1.1919527788558804,0.7410448596829169,0.0280252966526397,-122.63671936413527,49.2528385760365,-22.40766889888877
4.03,2.73,-8.39,-1.728075951024676,1.007398275767284,0.3153486023269032,-122.27959441275604,49.631297374918816,-22.40766889888877
4.03,2.73,-8.39,-1.728075951024676,1.007398275767284,0.3153486023269032,-122.27959441275604,49.631297374918816,-22.40766889888877
4.15,3.02,-8.67,-2.0009449923774114,1.1876679385081508,0.0037186014172494,-122.13730880568986,49.808109162272245,-22.54786734834884
4.15,3.02,-8.67,-2.0009449923774114,1.1876679385081508,0.0037186014172494,-122.13730880568986,49.808109162272245,-22.54786734834884
3.88,3.03,-8.95,-2.3261854873685897,1.0061923861676163,-0.0885123513904062,-122.13730880568986,49.947121594647854,-22.816676842803343
3.88,3.03,-8.95,-2.3261854873685897,1.0061923861676163,-0.0885123513904062,-122.13730880568986,49.947121594647854,-22.816676842803343
4.18,1.7,-9.18,-1.3003788746413312,0.4207654997203281,-0.3307446937382109,-122.541287565057,49.517699264874096,-23.40148673707778
4.18,1.7,-9.18,-1.3003788746413312,0.4207654997203281,-0.3307446937382109,-122.541287565057,49.517699264874096,-23.40148673707778
4.66,1.35,-9.58,-0.9437226950322974,0.4496231042829089,-0.8808065046589064,-123.16421485435568,48.78685991006569,-23.83464346005029
4.66,1.35,-9.58,-0.9437226950322974,0.4496231042829089,-0.8808065046589064,-123.16421485435568,48.78685991006569,-23.83464346005029
4.67,2.31,-9.72,-1.6809566568238434,1.1148108886484247,-1.0356275006190714,-124.06164029835844,48.03303658033746,-23.65899809735879
4.67,2.31,-9.72,-1.6809566568238434,1.1148108886484247,-1.0356275006190714,-124.06164029835844,48.03303658033746,-23.65899809735879
4.3,1.55,-8.85,-1.0764247090375292,0.7539828591590299,-0.0669420360255834,-125.07180537967444,47.01886031964005,-23.740958889771715
4.3,1.55,-8.85,-1.0764247090375292,0.7539828591590299,-0.0669420360255834,-125.07180537967444,47.01886031964005,-23.740958889771715
4.57,1.96,-9.19,-1.279997984564461,1.1242547741335605,-0.502581608725686,-126.37819315148278,45.57320299258629,-23.83464346005029
4.57,1.96,-9.19,-1.279997984564461,1.1242547741335605,-0.502581608725686,-126.37819315148278,45.57320299258629,-23.83464346005029
5.03,0.28,-9.48,0.116172753568586,0.2674550563735713,-0.9248304050582165,-127.58485235552216,44.37020029186166,-23.998630403703213
5.03,0.28,-9.48,0.116172753568586,0.2674550563735713,-0.9248304050582165,-127.58485235552216,44.37020029186166,-23.998630403703213
4.56,0.19,-8.59,0.153133946200675,0.3242679324806538,0.0860944447611071,-129.24401990955522,42.80285732809909,-23.91663071897709
4.56,0.19,-8.59,0.153133946200675,0.3242679324806538,0.0860944447611071,-129.24401990955522,42.80285732809909,-23.91663071897709
4.41,-2.1,-8.45,1.5939394924191503,-1.2849078843403854,0.2636437324097667,-130.40615307468192,41.611404826079344,-24.11579445991055
4.41,-2.1,-8.45,1.5939394924191503,-1.2849078843403854,0.2636437324097667,-130.40615307468192,41.611404826079344,-24.11579445991055
4.4,-1.81,-8.27,1.3894370341249709,-0.9707979643692216,0.4175064799243504,-131.53850453910292,40.44906443675953,-24.232984111333423
4.4,-1.81,-8.27,1.3894370341249709,-0.9707979643692216,0.4175064799243504,-131.53850453910292,40.44906443675953,-24.232984111333423
5.11,-2.43,-9.07,1.965521169687924,-1.195012979043728,-0.6332049085428261,-132.1847414191665,39.74156329781962,-24.303310245881057
5.11,-2.43,-9.07,1.965521169687924,-1.195012979043728,-0.6332049085428261,-132.1847414191665,39.74156329781962,-24.303310245881057
4.37,-1.99,-8.1,1.5405127062056168,-0.9790528323237028,0.5689405353362655,-133.12658560187518,39.07211278567739,-23.89320452199912
