acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.15,0.34,7.45,0.4147637528081314,-0.241388069367058,0.1521017024708086,-20.681275164117206,30.531925921642927,-54.15560663572669
6.15,0.34,7.45,0.4147637528081314,-0.241388069367058,0.1521017024708086,-20.681275164117206,30.531925921642927,-54.15560663572669
5.74,0.54,7.66,-0.0016058281523034,0.0480543396905626,0.2195499065539703,-20.70457229377833,30.59132159210841,-54.1170004763384
5.74,0.54,7.66,-0.0016058281523034,0.0480543396905626,0.2195499065539703,-20.70457229377833,30.59132159210841,-54.1170004763384
5.82,0.44,7.73,0.0911049711228045,0.0844328777146179,0.12143079889786,-20.69292362085707,30.62696303514804,-54.18134776958782
5.82,0.44,7.73,0.0911049711228045,0.0844328777146179,0.12143079889786,-20.69292362085707,30.62696303514804,-54.18134776958782
6.21,0.84,7.67,-0.0918275334471494,-0.4255161632513536,-0.0882529150827373,-20.57644875978384,30.73390559555541,-54.32297694444978
6.21,0.84,7.67,-0.0918275334471494,-0.4255161632513536,-0.0882529150827373,-20.57644875978384,30.73390559555541,-54.32297694444978
7.44,1.5,7.0,-0.0104821835642382,-1.952724920386008,-0.3319078614086539,-20.54151049721856,30.91220422108664,-54.99371982086026
7.44,1.5,7.0,-0.0104821835642382,-1.952724920386008,-0.3319078614086539,-20.54151049721856,30.91220422108664,-54.99371982086026
9.13,-0.68,6.48,2.5992313451253524,-2.2424956147390693,-0.8715946980949969,-21.147383365420364,31.173847836723343,-56.39339939535494
9.13,-0.68,6.48,2.5992313451253524,-2.2424956147390693,-0.8715946980949969,-21.147383365420364,31.173847836723343,-56.39339939535494
13.51,0.0,4.96,2.8995986255362247,-6.555881300121012,-2.6727108886638127,-21.97560315049688,32.962313998592656,-62.16877688957837
13.51,0.0,4.96,2.8995986255362247,-6.555881300121012,-2.6727108886638127,-21.97560315049688,32.962313998592656,-62.16877688957837
19.36,8.19,5.4,-6.0194470037862455,-12.767139843706408,-6.680074901564074,-22.139049946746336,36.263125888125366,-69.22175419689292
19.36,8.19,5.4,-6.0194470037862455,-12.767139843706408,-6.680074901564074,-22.139049946746336,36.263125888125366,-69.22175419689292
22.96,9.64,5.45,-9.623582377606516,-14.050861112636118,-9.160523332229335,-23.37808257553645,40.11951210127083,-73.78277317194505
22.96,9.64,5.45,-9.623582377606516,-14.050861112636118,-9.160523332229335,-23.37808257553645,40.11951210127083,-73.78277317194505
22.47,6.56,8.98,-7.4236744670821775,-8.726789308968367,-12.493733534003791,-27.17145638329649,42.93827474491775,-71.84635644599051
22.47,6.56,8.98,-7.4236744670821775,-8.726789308968367,-12.493733534003791,-27.17145638329649,42.93827474491775,-71.84635644599051
22.02,4.62,11.94,-5.646525236202649,-0.9766022581726228,-15.011718213608615,-36.58884114328757,47.76972155794277,-68.08393507833873
22.02,4.62,11.94,-5.646525236202649,-0.9766022581726228,-15.011718213608615,-36.58884114328757,47.76972155794277,-68.08393507833873
24.12,8.02,13.09,-8.082069163271951,4.35495590331137,-17.270229752296096,-46.68167205165904,52.78270669863224,-62.51698911767068
24.12,8.02,13.09,-8.082069163271951,4.35495590331137,-17.270229752296096,-46.68167205165904,52.78270669863224,-62.51698911767068
22.2,0.8,14.0,1.132846503553731,11.331937171853363,-13.853101873858568,-57.48839788302178,54.31009785710634,-56.7968463150502
22.2,0.8,14.0,1.132846503553731,11.331937171853363,-13.853101873858568,-57.48839788302178,54.31009785710634,-56.7968463150502
17.92,-0.93,14.66,5.008408596742981,17.330285429358792,-4.735837760525207,-73.39640598031606,56.49744158979394,-46.39477504755206
17.92,-0.93,14.66,5.008408596742981,17.330285429358792,-4.735837760525207,-73.39640598031606,56.49744158979394,-46.39477504755206
9.23,-2.5,12.04,5.367191484221196,14.113060741290086,6.90505180514942,-84.73757407583452,57.21411483330135,-37.7615559445365
9.23,-2.5,12.04,5.367191484221196,14.113060741290086,6.90505180514942,-84.73757407583452,57.21411483330135,-37.7615559445365
5.09,-6.12,8.0,7.697845236843798,7.5452785263702,13.149470765326493,-98.6818638942124,57.34468103045612,-27.14787893324093
5.09,-6.12,8.0,7.697845236843798,7.5452785263702,13.149470765326493,-98.6818638942124,57.34468103045612,-27.14787893324093
0.8,-3.72,6.34,3.4305260965207185,3.174752438648124,15.536086067745943,-107.68535335119316,58.78635364877629,-17.694413651857158
0.8,-3.72,6.34,3.4305260965207185,3.174752438648124,15.536086067745943,-107.68535335119316,58.78635364877629,-17.694413651857158
-1.72,-3.32,3.42,1.879014596342915,-0.9988087460688968,14.405441714734051,-112.56817591001142,59.10225237254154,-12.365495103087907
-1.72,-3.32,3.42,1.879014596342915,-0.9988087460688968,14.405441714734051,-112.56817591001142,59.10225237254154,-12.365495103087907
-2.14,-4.65,2.7,2.920968739048928,-3.0710111907492137,13.747326577923136,-116.83785829536993,59.84128068972836,-7.94756506816392
-2.14,-4.65,2.7,2.920968739048928,-3.0710111907492137,13.747326577923136,-116.83785829536993,59.84128068972836,-7.94756506816392
1.5,-2.08,-4.36,2.7156204936952903,-0.7186403163016477,5.600112061266056,-116.83785829536993,61.19448635278197,-5.204245622111723
1.5,-2.08,-4.36,2.7156204936952903,-0.7186403163016477,5.600112061266056,-116.83785829536993,61.19448635278197,-5.204245622111723
0.84,3.52,-7.58,-1.7374964441724432,0.4381192911063301,1.600459800324597,-115.88157571501448,61.70103395154207,-1.1230152546764245
0.84,3.52,-7.58,-1.7374964441724432,0.4381192911063301,1.600459800324597,-115.88157571501448,61.70103395154207,-1.1230152546764245
-0.27,-1.42,-4.66,1.5850110179860666,-1.7489355990008717,5.53653708071903,-116.90353178561008,61.60762239703414,-0.5385823103159236
-0.27,-1.42,-4.66,1.5850110179860666,-1.7489355990008717,5.53653708071903,-116.90353178561008,61.60762239703414,-0.5385823103159236
-0.83,-0.41,-5.8,0.4344500030231332,-1.6483153036375024,4.186035277866164,-117.21082255070309,62.06176307865436,0.1833465726697912
-0.83,-0.41,-5.8,0.4344500030231332,-1.6483153036375024,4.186035277866164,-117.21082255070309,62.06176307865436,0.1833465726697912
-1.07,0.04,-7.39,0.1096722946932148,-1.7412013693056214,2.5461548530210454,-117.9183271731557,61.40760741658022,1.1115555540621913
-1.07,0.04,-7.39,0.1096722946932148,-1.7412013693056214,2.5461548530210454,-117.9183271731557,61.40760741658022,1.1115555540621913
-0.94,-0.2,-7.97,0.374512521066315,-1.6876327599186605,1.967253592162604,-117.89610796371052,61.59428159649024,1.1573944243672372
-0.94,-0.2,-7.97,0.374512521066315,-1.6876327599186605,1.967253592162604,-117.89610796371052,61.59428159649024,1.1573944243672372
-0.86,0.03,-8.15,0.1672997531411523,-1.451260372238352,1.7426029934052636,-117.54156821615564,62.04839058120868,1.0313379546174166
-0.86,0.03,-8.15,0.1672997531411523,-1.451260372238352,1.7426029934052636,-117.54156821615564,62.04839058120868,1.0313379546174166
-0.34,0.15,-9.04,0.3083824267835483,-1.0240605290708384,0.8224471799580222,-117.2328235497882,62.36959041979664,0.6417160846123932
-0.34,0.15,-9.04,0.3083824267835483,-1.0240605290708384,0.8224471799580222,-117.2328235497882,62.36959041979664,0.6417160846123932
0.17,-0.03,-9.31,0.6253430357883721,-0.7889439963115603,0.5496303144708089,-116.99119192350858,62.58402657079336,-0.2291832708413497
0.17,-0.03,-9.31,0.6253430357883721,-0.7889439963115603,0.5496303144708089,-116.99119192350858,62.58402657079336,-0.2291832708413497
0.74,1.39,-10.14,-0.3930610853184302,0.1906893339555658,-0.4455907580549887,-116.4668582991344,63.06740312543072,-0.7677691897415189
0.74,1.39,-10.14,-0.3930610853184302,0.1906893339555658,-0.4455907580549887,-116.4668582991344,63.06740312543072,-0.7677691897415189
0.67,0.69,-9.87,0.1178394681343829,-0.1748688042830822,-0.107856279237426,-116.44509519750316,63.1077408741901,-1.1573944243672372
0.67,0.69,-9.87,0.1178394681343829,-0.1748688042830822,-0.107856279237426,-116.44509519750316,63.1077408741901,-1.1573944243672372
0.9,0.08,-9.67,0.688734986139683,-0.2656027696515024,0.1226219492547588,-116.3146564167026,63.22880649321045,-1.638715147453804
0.9,0.08,-9.67,0.688734986139683,-0.2656027696515024,0.1226219492547588,-116.3146564167026,63.22880649321045,-1.638715147453804
1.14,1.22,-10.09,-0.2250911373980924,0.2524155355588557,-0.4149800254545202,-115.77371350268422,63.64641513634406,-2.142987063023817
1.14,1.22,-10.09,-0.2250911373980924,0.2524155355588557,-0.4149800254545202,-115.77371350268422,63.64641513634406,-2.142987063023817
1.34,0.16,-10.15,0.7679129389646668,-0.0975686808154648,-0.4033691023667832,-115.88157571501448,63.49812368940196,-2.544141615361497
1.34,0.16,-10.15,0.7679129389646668,-0.0975686808154648,-0.4033691023667832,-115.88157571501448,63.49812368940196,-2.544141615361497
0.89,0.35,-9.65,0.338649784587685,-0.371947214285165,0.1224323448053272,-116.16277934389494,63.21535087250248,-2.8421620551927376
0.89,0.35,-9.65,0.338649784587685,-0.371947214285165,0.1224323448053272,-116.16277934389494,63.21535087250248,-2.8421620551927376
0.75,0.7,-9.59,-0.0495690674138153,-0.3787146227686342,0.1694969897974072,-116.33637960164222,63.00019289675618,-3.048495041051397
0.75,0.7,-9.59,-0.0495690674138153,-0.3787146227686342,0.1694969897974072,-116.33637960164222,63.00019289675618,-3.048495041051397
0.9,0.45,-9.8,0.2362148819702988,-0.3629937818561743,-0.0353486813588563,-116.3581094221592,63.01363300906978,-3.025568677774776
0.9,0.45,-9.8,0.2362148819702988,-0.3629937818561743,-0.0353486813588563,-116.3581094221592,63.01363300906978,-3.025568677774776
0.99,0.35,-10.09,0.3569481417070573,-0.3338050065563078,-0.3260624819433158,-116.4886280777146,62.89270673851754,-3.0026424356334624
0.99,0.35,-10.09,0.3569481417070573,-0.3338050065563078,-0.3260624819433158,-116.4886280777146,62.89270673851754,-3.0026424356334624
0.99,0.81,-9.63,-0.0406853861252887,-0.0573602663180714,0.0923227201929339,-116.66302751124852,62.71817306273571,-2.87655022805785
0.99,0.81,-9.63,-0.0406853861252887,-0.0573602663180714,0.0923227201929339,-116.66302751124852,62.71817306273571,-2.87655022805785
1.25,0.55,-10.15,0.3273835102653358,-0.0402267377514538,-0.429496826163458,-116.90353178561008,62.47677807164217,-2.9338644268256844
1.25,0.55,-10.15,0.3273835102653358,-0.0402267377514538,-0.429496826163458,-116.90353178561008,62.47677807164217,-2.9338644268256844
0.94,0.66,-9.43,0.0513634592500606,-0.1695987664317386,0.3086134632478519,-116.96926663704076,62.40977867122138,-3.048495041051397
0.94,0.66,-9.43,0.0513634592500606,-0.1695987664317386,0.3086134632478519,-116.96926663704076,62.40977867122138,-3.048495041051397
0.89,0.43,-9.54,0.2051118258870978,-0.3795133480375363,0.2252879487286581,-117.1448610408126,62.182157850572864,-3.346549205454908
0.89,0.43,-9.54,0.2051118258870978,-0.3795133480375363,0.2252879487286581,-117.1448610408126,62.182157850572864,-3.346549205454908
1.54,-0.08,-10.08,0.9500901240618128,-0.1555002858146358,-0.3450763762018241,-117.38702490663178,61.91471716129068,-3.5414428939599265
1.54,-0.08,-10.08,0.9500901240618128,-0.1555002858146358,-0.3450763762018241,-117.38702490663178,61.91471716129068,-3.5414428939599265
1.45,0.4,-10.13,0.5032010880004671,-0.0477824857002953,-0.4219327707994561,-117.27684633570152,62.00827871831106,-3.5299782811888885
1.45,0.4,-10.13,0.5032010880004671,-0.0477824857002953,-0.4219327707994561,-117.27684633570152,62.00827871831106,-3.5299782811888885
0.81,1.23,-9.38,-0.4919494042254988,-0.1116646669446731,0.3251460694076389,-117.1448610408126,62.14201779296097,-3.243374149708243
0.81,1.23,-9.38,-0.4919494042254988,-0.1116646669446731,0.3251460694076389,-117.1448610408126,62.14201779296097,-3.243374149708243
0.91,0.72,-9.36,0.0137015908582115,-0.2900155342532418,0.3794657302246521,-117.38702490663178,61.84791552643628,-3.32362118371626
0.91,0.72,-9.36,0.0137015908582115,-0.2900155342532418,0.3794657302246521,-117.38702490663178,61.84791552643628,-3.32362118371626
1.16,0.31,-9.66,0.4836056773387455,-0.3433512021088085,0.0903988967783338,-117.32089688772967,61.86127398626197,-3.5185137037623337
1.16,0.31,-9.66,0.4836056773387455,-0.3433512021088085,0.0903988967783338,-117.32089688772967,61.86127398626197,-3.5185137037623337
1.2,1.11,-9.83,-0.1495390424444073,-0.0469400165926381,-0.1571060543013622,-117.10092120050626,62.00827871831106,-3.495584654482353
1.2,1.11,-9.83,-0.1495390424444073,-0.0469400165926381,-0.1571060543013622,-117.10092120050626,62.00827871831106,-3.495584654482353
0.97,0.79,-9.55,0.0105822362909348,-0.3628245769365065,0.1819034400823849,-117.32089688772967,61.7677843434822,-3.5873017007906127
0.97,0.79,-9.55,0.0105822362909348,-0.3628245769365065,0.1819034400823849,-117.32089688772967,61.7677843434822,-3.5873017007906127
0.95,0.37,-9.35,0.3297065436812352,-0.5568431566682991,0.4235204957287593,-117.3429325945059,61.71438217106357,-3.82807003686826
0.95,0.37,-9.35,0.3297065436812352,-0.5568431566682991,0.4235204957287593,-117.3429325945059,61.71438217106357,-3.82807003686826
1.29,0.76,-10.19,0.1688234004582223,-0.2482826237732599,-0.4883805681037199,-117.254831475668,61.80784574236153,-3.8853982832056495
1.29,0.76,-10.19,0.1688234004582223,-0.2482826237732599,-0.4883805681037199,-117.254831475668,61.80784574236153,-3.8853982832056495
1.1,0.83,-9.68,0.0133159876858609,-0.2850977922659279,0.0332247082551937,-117.45321573278471,61.60762239703414,-3.82807003686826
1.1,0.83,-9.68,0.0133159876858609,-0.2850977922659279,0.0332247082551937,-117.45321573278471,61.60762239703414,-3.82807003686826
1.28,0.01,-9.59,0.7939457207769782,-0.4937863994445968,0.1768823400726074,-117.56367389565744,61.51425621963604,-3.954193464226632
1.28,0.01,-9.59,0.7939457207769782,-0.4937863994445968,0.1768823400726074,-117.56367389565744,61.51425621963604,-3.954193464226632
1.1,1.08,-9.55,-0.1794578127559867,-0.1902665256200809,0.1365676041426962,-117.27684633570152,61.71438217106357,-3.793673550039814
1.1,1.08,-9.55,-0.1794578127559867,-0.1902665256200809,0.1365676041426962,-117.27684633570152,61.71438217106357,-3.793673550039814
