acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,1.09,6.24,-0.2588800552904245,-0.2732024897811482,0.012037117575792,-31.64999191142923,36.73370161256758,-62.838986778788296
7.48,1.09,6.24,-0.2588800552904245,-0.2732024897811482,0.012037117575792,-31.64999191142923,36.73370161256758,-62.838986778788296
7.32,1.1,6.46,-0.3608588118763647,-0.0071165561662969,-0.0113808755126409,-31.66190266420909,36.818231622724255,-62.82555919288418
7.32,1.1,6.46,-0.3608588118763647,-0.0071165561662969,-0.0113808755126409,-31.66190266420909,36.818231622724255,-62.82555919288418
7.41,0.69,6.1,0.1448864583986455,-0.2027805473713089,0.1872899400074175,-31.721461697138416,36.69748080490138,-62.74501384121864
7.41,0.69,6.1,0.1448864583986455,-0.2027805473713089,0.1872899400074175,-31.721461697138416,36.69748080490138,-62.74501384121864
7.42,0.56,6.28,0.2563450451879472,-0.029757293919594,0.0731099594358184,-31.804859125621785,36.63712122701613,-62.6779190768701
7.42,0.56,6.28,0.2563450451879472,-0.029757293919594,0.0731099594358184,-31.804859125621785,36.63712122701613,-62.6779190768701
7.38,0.68,6.32,0.1199338188773169,-0.0125830228539851,0.0673144196523658,-31.804859125621785,36.64919229993541,-62.71817306273571
7.38,0.68,6.32,0.1199338188773169,-0.0125830228539851,0.0673144196523658,-31.804859125621785,36.64919229993541,-62.71817306273571
7.25,0.75,6.28,0.0140438799756508,0.0191793468932466,0.1856918916779388,-31.79294414962257,36.72162758785172,-62.75843566799939
7.25,0.75,6.28,0.0140438799756508,0.0191793468932466,0.1856918916779388,-31.79294414962257,36.72162758785172,-62.75843566799939
7.27,1.09,6.39,-0.3378451109264602,-0.0139480059814014,0.072238557383029,-31.769115255908964,36.78200193719797,-62.81213256780961
7.27,1.09,6.39,-0.3378451109264602,-0.0139480059814014,0.072238557383029,-31.769115255908964,36.78200193719797,-62.81213256780961
7.66,0.68,6.19,0.2088648676355662,-0.2919886991253677,-0.058704431881841,-31.73337455864903,36.62505057506963,-62.81213256780961
7.66,0.68,6.19,0.2088648676355662,-0.2919886991253677,-0.058704431881841,-31.73337455864903,36.62505057506963,-62.81213256780961
7.5,0.71,6.22,0.14006151682814,-0.1808393480011847,0.0398603584791832,-31.757201337874307,36.60091053338324,-62.78528219858725
7.5,0.71,6.22,0.14006151682814,-0.1808393480011847,0.0398603584791832,-31.757201337874307,36.60091053338324,-62.78528219858725
7.31,0.7,6.1,0.1180803070949823,-0.1374955777389399,0.2618476444151252,-31.81677445459612,36.66126379400549,-62.78528219858725
7.31,0.7,6.1,0.1180803070949823,-0.1374955777389399,0.2618476444151252,-31.81677445459612,36.66126379400549,-62.78528219858725
7.22,0.88,6.27,-0.1146282954411202,-0.0033736122054344,0.2044341634014,-31.840606172111105,36.72162758785172,-62.78528219858725
7.22,0.88,6.27,-0.1146282954411202,-0.0033736122054344,0.2044341634014,-31.840606172111105,36.72162758785172,-62.78528219858725
7.12,0.95,6.65,-0.2839706682338894,0.3319857232957963,0.0276650762407566,-31.90019165418321,36.80615463747225,-62.78528219858725
7.12,0.95,6.65,-0.2839706682338894,0.3319857232957963,0.0276650762407566,-31.90019165418321,36.80615463747225,-62.78528219858725
7.3,0.78,6.36,0.0015762832980608,0.0526327901539667,0.0935028630143986,-31.91210981272961,36.685408046310336,-62.691336115096064
7.3,0.78,6.36,0.0015762832980608,0.0526327901539667,0.0935028630143986,-31.91210981272961,36.685408046310336,-62.691336115096064
7.68,0.57,6.05,0.3864035758464148,-0.3660984418735213,0.027771526093554,-31.86443930344973,36.48023552286196,-62.63767369990508
7.68,0.57,6.05,0.3864035758464148,-0.3660984418735213,0.027771526093554,-31.86443930344973,36.48023552286196,-62.63767369990508
7.45,0.69,6.18,0.1835927396628707,-0.1650386954925125,0.1056162440060966,-31.876356399703745,36.504367169981776,-62.66450299518854
7.45,0.69,6.18,0.1835927396628707,-0.1650386954925125,0.1056162440060966,-31.876356399703745,36.504367169981776,-62.66450299518854
7.18,0.78,6.35,-0.022864270166689,0.1082030308093855,0.1904621207375854,-31.876356399703745,36.63712122701613,-62.6779190768701
7.18,0.78,6.35,-0.022864270166689,0.1082030308093855,0.1904621207375854,-31.876356399703745,36.63712122701613,-62.6779190768701
7.18,1.12,6.46,-0.3874157754017371,0.0835598097741507,0.0916447619591895,-31.804859125621785,36.73370161256758,-62.7315929729272
7.18,1.12,6.46,-0.3874157754017371,0.0835598097741507,0.0916447619591895,-31.804859125621785,36.73370161256758,-62.7315929729272
7.35,0.95,6.3,-0.1403089859785506,-0.1029755176400775,0.0811829453429098,-31.757201337874307,36.612980343917975,-62.74501384121864
7.35,0.95,6.3,-0.1403089859785506,-0.1029755176400775,0.0811829453429098,-31.757201337874307,36.612980343917975,-62.74501384121864
8.0,0.4,5.67,0.6843124354717993,-0.805271433623491,0.0500033215121185,-31.804859125621785,36.43197725116238,-62.86584483464826
8.0,0.4,5.67,0.6843124354717993,-0.805271433623491,0.0500033215121185,-31.804859125621785,36.43197725116238,-62.86584483464826
9.27,0.41,4.29,1.1439198111727351,-2.52232594671485,-0.0337981241524563,-32.19825231317595,36.83030903162442,-63.49812368940196
9.27,0.41,4.29,1.1439198111727351,-2.52232594671485,-0.0337981241524563,-32.19825231317595,36.83030903162442,-63.49812368940196
11.4,1.74,3.58,0.0859034323519032,-4.472843114614572,-1.4089772705700805,-33.105742400688804,38.07658496090942,-65.21757686713724
11.4,1.74,3.58,0.0859034323519032,-4.472843114614572,-1.4089772705700805,-33.105742400688804,38.07658496090942,-65.21757686713724
12.75,2.05,2.37,-0.8770533882787412,-5.3885948671639134,-2.1338576404516214,-36.058201522641504,41.40308164369669,-68.66575661319368
12.75,2.05,2.37,-0.8770533882787412,-5.3885948671639134,-2.1338576404516214,-36.058201522641504,41.40308164369669,-68.66575661319368
15.84,4.96,1.79,-4.520999783083884,-6.70940665431442,-4.79662782754259,-38.67110921893018,45.01445861245965,-70.67617134909206
15.84,4.96,1.79,-4.520999783083884,-6.70940665431442,-4.79662782754259,-38.67110921893018,45.01445861245965,-70.67617134909206
18.24,7.15,-0.32,-7.233060346137219,-8.0897752065309,-6.507787628583322,-41.72175180713575,50.25069469093511,-69.40285407677956
18.24,7.15,-0.32,-7.233060346137219,-8.0897752065309,-6.507787628583322,-41.72175180713575,50.25069469093511,-69.40285407677956
19.91,8.42,0.96,-9.137541421765366,-5.199754333274299,-9.10614967744378,-46.48205884773244,54.09126672763835,-67.68336405721995
19.91,8.42,0.96,-9.137541421765366,-5.199754333274299,-9.10614967744378,-46.48205884773244,54.09126672763835,-67.68336405721995
21.5,7.84,0.31,-8.920071756479143,-2.2338656105814763,-11.151734105009728,-54.42603640579737,57.31856128888758,-65.84443673875893
21.5,7.84,0.31,-8.920071756479143,-2.2338656105814763,-11.151734105009728,-54.42603640579737,57.31856128888758,-65.84443673875893
22.0,7.1,1.16,-6.883103059591045,2.8607607571474345,-12.106691601896634,-64.37613024312793,59.0363995158976,-60.64942873214444
22.0,7.1,1.16,-6.883103059591045,2.8607607571474345,-12.106691601896634,-64.37613024312793,59.0363995158976,-60.64942873214444
21.52,3.58,2.28,-1.4882130837255962,6.722973221368616,-11.01910455733089,-73.13936663783453,59.02323151633205,-55.485171978249646
21.52,3.58,2.28,-1.4882130837255962,6.722973221368616,-11.01910455733089,-73.13936663783453,59.02323151633205,-55.485171978249646
20.57,3.27,2.02,1.0460911132690658,10.042963814844343,-8.522091669750997,-84.89277022411406,58.85212533574583,-48.02049166769566
20.57,3.27,2.02,1.0460911132690658,10.042963814844343,-8.522091669750997,-84.89277022411406,58.85212533574583,-48.02049166769566
17.76,-0.09,2.18,5.374931383722565,10.31531652462166,-3.79049887824436,-93.99097726205775,58.11668937344475,-41.99165970563765
17.76,-0.09,2.18,5.374931383722565,10.31531652462166,-3.79049887824436,-93.99097726205775,58.11668937344475,-41.99165970563765
12.29,-2.07,3.03,7.205951435111084,8.789242942425576,3.8624618793360233,-105.5374920637476,57.2010626785079,-33.15356371555689
12.29,-2.07,3.03,7.205951435111084,8.789242942425576,3.8624618793360233,-105.5374920637476,57.2010626785079,-33.15356371555689
8.28,-2.42,4.9,6.939244126299057,7.082927894844262,10.128866374601015,-114.7888564887898,56.53647049567268,-23.8463551666527
8.28,-2.42,4.9,6.939244126299057,7.082927894844262,10.128866374601015,-114.7888564887898,56.53647049567268,-23.8463551666527
3.31,-4.37,3.46,5.982320737394919,1.276609979204852,11.9529737304585,-119.85682289966007,55.49811986129514,-17.90319186690899
3.31,-4.37,3.46,5.982320737394919,1.276609979204852,11.9529737304585,-119.85682289966007,55.49811986129514,-17.90319186690899
1.65,-5.33,1.84,5.543381323967981,-1.3735798405738238,11.1854907879999,-123.09201996316364,55.47222486463927,-10.810553401892458
1.65,-5.33,1.84,5.543381323967981,-1.3735798405738238,11.1854907879999,-123.09201996316364,55.47222486463927,-10.810553401892458
0.26,-3.4,-0.47,2.9108294406519826,-1.7381952693055711,9.211461648973703,-123.69623657185858,55.744276234982536,-6.982946893042854
0.26,-3.4,-0.47,2.9108294406519826,-1.7381952693055711,9.211461648973703,-123.69623657185858,55.744276234982536,-6.982946893042854
0.54,-3.09,-3.11,2.702635128168563,-1.3041245388599298,6.565227079254749,-123.57491843142247,56.3283987391895,-3.0370318442136965
0.54,-3.09,-3.11,2.702635128168563,-1.3041245388599298,6.565227079254749,-123.57491843142247,56.3283987391895,-3.0370318442136965
-0.69,-2.04,-3.98,1.2184174030030144,-1.5468135846020188,5.732226511142953,-123.09201996316364,56.861990212559824,-0.4239897358038088
-0.69,-2.04,-3.98,1.2184174030030144,-1.5468135846020188,5.732226511142953,-123.09201996316364,56.861990212559824,-0.4239897358038088
-0.96,-1.99,-5.53,1.1283295846932235,-1.4476676959972288,4.141517116274138,-122.61284780254854,57.17496080016431,1.9137679978932431
-0.96,-1.99,-5.53,1.1283295846932235,-1.4476676959972288,4.141517116274138,-122.61284780254854,57.17496080016431,1.9137679978932431
-1.59,-1.51,-5.52,0.4603379476057709,-1.6063787810097236,4.106980168692592,-122.18470178965724,57.48839788302178,3.025568677774776
-1.59,-1.51,-5.52,0.4603379476057709,-1.6063787810097236,4.106980168692592,-122.18470178965724,57.48839788302178,3.025568677774776
-1.93,-0.83,-6.19,-0.2362376593099804,-1.3426670952476225,3.413580561955152,-121.87727845049912,57.6583726523369,3.942727502383202
-1.93,-0.83,-6.19,-0.2362376593099804,-1.3426670952476225,3.413580561955152,-121.87727845049912,57.6583726523369,3.942727502383202
-1.9,-1.72,-6.91,0.5190922384146107,-1.6092647399903135,2.6332749056220672,-121.97171183603344,57.4491925846356,4.194987989089829
-1.9,-1.72,-6.91,0.5190922384146107,-1.6092647399903135,2.6332749056220672,-121.97171183603344,57.4491925846356,4.194987989089829
-1.77,-0.84,-7.94,-0.1422920940906007,-0.8690414238857059,1.6760522382404108,-122.06628574219845,57.33162075280612,4.309658496908005
-1.77,-0.84,-7.94,-0.1422920940906007,-0.8690414238857059,1.6760522382404108,-122.06628574219845,57.33162075280612,4.309658496908005
-1.41,-2.44,-8.6,1.3680353432196537,-1.3527038489170675,0.9635526016430856,-122.51745226375392,56.87502139751708,4.137654318321577
-1.41,-2.44,-8.6,1.3680353432196537,-1.3527038489170675,0.9635526016430856,-122.51745226375392,56.87502139751708,4.137654318321577
-1.53,-0.86,-8.69,-0.0372701394392241,-0.6453476509210707,0.9647759143687828,-122.58898532309728,56.861990212559824,3.873932556571698
-1.53,-0.86,-8.69,-0.0372701394392241,-0.6453476509210707,0.9647759143687828,-122.58898532309728,56.861990212559824,3.873932556571698
-1.17,-1.13,-9.5,0.3392965229030168,-0.4959164741771581,0.1871518467601109,-122.58898532309728,56.94018936700064,3.2892294003721183
-1.17,-1.13,-9.5,0.3392965229030168,-0.4959164741771581,0.1871518467601109,-122.58898532309728,56.94018936700064,3.2892294003721183
-0.77,-1.53,-9.73,0.9192058906769984,-0.4614218780072658,-0.0192774565325866,-122.9958904624243,56.640582553149535,3.163128706652845
-0.77,-1.53,-9.73,0.9192058906769984,-0.4614218780072658,-0.0192774565325866,-122.9958904624243,56.640582553149535,3.163128706652845
-0.48,-1.15,-10.32,0.8334351975194585,0.0197542978103464,-0.5548313390390174,-122.7322966604894,56.91411976899951,3.40386984812725
-0.48,-1.15,-10.32,0.8334351975194585,0.0197542978103464,-0.5548313390390174,-122.7322966604894,56.91411976899951,3.40386984812725
-1.26,-1.03,-9.29,0.3315326181407601,-0.6562116913512455,0.4038806026765353,-122.11362560713808,57.52761053983232,3.564372225995784
-1.26,-1.03,-9.29,0.3315326181407601,-0.6562116913512455,0.4038806026765353,-122.11362560713808,57.52761053983232,3.564372225995784
-1.06,-0.29,-9.37,-0.093543078976835,-0.2166674976248447,0.3753772922553811,-121.1734385573545,58.54975129457163,3.621696182670093
-1.06,-0.29,-9.37,-0.093543078976835,-0.2166674976248447,0.3753772922553811,-121.1734385573545,58.54975129457163,3.621696182670093
-0.6,-0.33,-10.24,0.1166251137347312,0.1536170149208026,-0.4544074696555125,-120.98704033013556,58.77320186377301,3.0026424356334624
-0.6,-0.33,-10.24,0.1166251137347312,0.1536170149208026,-0.4544074696555125,-120.98704033013556,58.77320186377301,3.0026424356334624
-0.36,-0.85,-10.65,0.6002230885133887,0.0720404131165513,-0.8661726080495455,-120.61584152012747,59.19448243873018,2.4180613422720283
-0.36,-0.85,-10.65,0.6002230885133887,0.0720404131165513,-0.8661726080495455,-120.61584152012747,59.19448243873018,2.4180613422720283
-0.51,-0.69,-9.98,0.3845104833299648,-0.059307083732555,-0.2026074328982297,-120.50027377126791,59.32631288225003,2.3263684457528235
-0.51,-0.69,-9.98,0.3845104833299648,-0.059307083732555,-0.2026074328982297,-120.50027377126791,59.32631288225003,2.3263684457528235
-0.39,-0.53,-9.98,0.268766638074464,0.1105941351400339,-0.1907963455189812,-120.04002661398825,59.78840237588516,2.0742204847835874
-0.39,-0.53,-9.98,0.268766638074464,0.1105941351400339,-0.1907963455189812,-120.04002661398825,59.78840237588516,2.0742204847835874
-0.59,-0.67,-9.37,0.2486972946627103,-0.2073067315710113,0.3997868897664514,-120.22373946495335,59.61664459342119,1.7762402933693409
-0.59,-0.67,-9.37,0.2486972946627103,-0.2073067315710113,0.3997868897664514,-120.22373946495335,59.61664459342119,1.7762402933693409
-0.54,-1.03,-9.21,0.4866606239637439,-0.403778194669168,0.5450775305651803,-119.99417813762396,59.8677251126705,1.0771765184626354
-0.54,-1.03,-9.21,0.4866606239637439,-0.403778194669168,0.5450775305651803,-119.99417813762396,59.8677251126705,1.0771765184626354
-0.2,-0.08,-10.02,-0.225093325141662,0.3708058699834466,-0.2062734493110181,-119.65132148129857,60.2250699460729,0.7104722177704716
-0.2,-0.08,-10.02,-0.225093325141662,0.3708058699834466,-0.2062734493110181,-119.65132148129857,60.2250699460729,0.7104722177704716
-0.12,-1.42,-9.83,0.8615657192197941,-0.1997568769845843,-0.0866559035674541,-119.94836140851372,59.88094864187493,0.2406424508273681
-0.12,-1.42,-9.83,0.8615657192197941,-0.1997568769845843,-0.0866559035674541,-119.94836140851372,59.88094864187493,0.2406424508273681
-0.36,-1.34,-9.47,0.6235667743254458,-0.359195977610147,0.2626339308797245,-119.51467199760064,60.30456759010976,-0.0229183119580216
-0.36,-1.34,-9.47,0.6235667743254458,-0.359195977610147,0.2626339308797245,-119.51467199760064,60.30456759010976,-0.0229183119580216
0.15,-0.61,-10.21,0.2069841730226468,0.3991722130836189,-0.4127687259559973,-119.24220793672814,60.5963337471018,-0.3208567845270574
0.15,-0.61,-10.21,0.2069841730226468,0.3991722130836189,-0.4127687259559973,-119.24220793672814,60.5963337471018,-0.3208567845270574
0.01,-0.69,-9.88,0.2244562426326884,0.183780239042674,-0.0931704134661277,-119.4919242535424,60.35758382043169,-0.4010712754482724
0.01,-0.69,-9.88,0.2244562426326884,0.183780239042674,-0.0931704134661277,-119.4919242535424,60.35758382043169,-0.4010712754482724
-0.2,-0.68,-9.54,0.0672528742045429,0.0282421201229413,0.2406330946437194,-119.37830144711693,60.46365910623083,-0.5844194845105756
-0.2,-0.68,-9.54,0.0672528742045429,0.0282421201229413,0.2406330946437194,-119.37830144711693,60.46365910623083,-0.5844194845105756
-0.36,-1.13,-9.13,0.3329745132983726,-0.3714697555613935,0.6134711050694275,-119.4919242535424,60.31782031136974,-0.9740399810272836
-0.36,-1.13,-9.13,0.3329745132983726,-0.3714697555613935,0.6134711050694275,-119.4919242535424,60.31782031136974,-0.9740399810272836
0.28,-1.79,-10.13,1.1225556945426316,-0.1275550648709795,-0.4218884301998749,-119.3556000073112,60.46365910623083,-1.3407518310456548
0.28,-1.79,-10.13,1.1225556945426316,-0.1275550648709795,-0.4218884301998749,-119.3556000073112,60.46365910623083,-1.3407518310456548
-0.08,-0.85,-10.05,0.1758459383182954,0.0316420480549868,-0.2779658571743244,-119.3556000073112,60.47692253879284,-1.0886361860699356
-0.08,-0.85,-10.05,0.1758459383182954,0.0316420480549868,-0.2779658571743244,-119.3556000073112,60.47692253879284,-1.0886361860699356
-0.52,-1.14,-9.29,0.2563468279267359,-0.4940652069402675,0.4490709394147796,-118.9708445669936,60.83537468333018,-0.9740399810272836
-0.52,-1.14,-9.29,0.2563468279267359,-0.4940652069402675,0.4490709394147796,-118.9708445669936,60.83537468333018,-0.9740399810272836
-0.37,-1.38,-9.31,0.5269654397156498,-0.4789743294963064,0.4146166196808654,-118.7680354914018,61.03479928474157,-1.0542572154525014
-0.37,-1.38,-9.31,0.5269654397156498,-0.4789743294963064,0.4146166196808654,-118.7680354914018,61.03479928474157,-1.0542572154525014
-0.11,-0.85,-9.88,0.1806673120182706,-0.0009183583521577,-0.108810578257879,-118.7680354914018,61.06140467738283,-1.0542572154525014
-0.11,-0.85,-9.88,0.1806673120182706,-0.0009183583521577,-0.108810578257879,-118.7680354914018,61.06140467738283,-1.0542572154525014
-0.09,-0.59,-9.93,-0.02015153029981,0.1218142894488104,-0.1405031200998756,-118.47615510912564,61.367629313530685,-1.0313379546174166
-0.09,-0.59,-9.93,-0.02015153029981,0.1218142894488104,-0.1405031200998756,-118.47615510912564,61.367629313530685,-1.0313379546174166
-0.26,-1.12,-9.51,0.3624235002472483,-0.2678282171165888,0.2380023812095242,-118.29715573552454,61.52759147164257,-1.0542572154525014
-0.26,-1.12,-9.51,0.3624235002472483,-0.2678282171165888,0.2380023812095242,-118.29715573552454,61.52759147164257,-1.0542572154525014
-0.36,-0.98,-9.48,0.1860092482980324,-0.2709360893755961,0.2749977720270635,-118.29715573552454,61.52759147164257,-1.0313379546174166
-0.36,-0.98,-9.48,0.1860092482980324,-0.2709360893755961,0.2749977720270635,-118.29715573552454,61.52759147164257,-1.0313379546174166
0.0,-1.38,-10.06,0.6574795793503255,-0.1252635718072488,-0.3254785838818393,-118.1186232350635,61.70103395154207,-1.1803139285143014
0.0,-1.38,-10.06,0.6574795793503255,-0.1252635718072488,-0.3254785838818393,-118.1186232350635,61.70103395154207,-1.1803139285143014
-0.16,-0.78,-9.82,0.0903379089508968,0.0052001623725049,-0.0451626261372677,-117.78511905973166,62.03501902225592,-1.0771765184626354
-0.16,-0.78,-9.82,0.0903379089508968,0.0052001623725049,-0.0451626261372677,-117.78511905973166,62.03501902225592,-1.0771765184626354
-0.3,-1.27,-9.44,0.4846711337120994,-0.3623342432840699,0.2961133280613453,-117.82949322355816,61.99490997256027,-1.0198783397289315
-0.3,-1.27,-9.44,0.4846711337120994,-0.3623342432840699,0.2961133280613453,-117.82949322355816,61.99490997256027,-1.0198783397289315
