acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.58,2.24,5.52,-0.0736178931907078,-0.1191263254216261,0.1668995195988767,-41.43983413767325,33.644076625825655,-61.10131959894817
7.7,2.6,5.53,-0.3928981362836009,-0.2516790381076121,-0.0123717800085447,-41.43983413767325,33.71591204499429,-61.16786271295341
7.7,2.6,5.53,-0.3928981362836009,-0.2516790381076121,-0.0123717800085447,-41.43983413767325,33.71591204499429,-61.16786271295341
7.69,2.34,5.59,-0.142546976656144,-0.1141047464451126,0.0175509369459891,-41.58688876109751,33.727885940809074,-61.1146263962974
7.69,2.34,5.59,-0.142546976656144,-0.1141047464451126,0.0175509369459891,-41.58688876109751,33.727885940809074,-61.1146263962974
8.03,1.94,5.38,0.3706412903908533,-0.3606844943809844,-0.0382182941606963,-41.70948903373751,33.69196539056284,-61.08801371359053
8.03,1.94,5.38,0.3706412903908533,-0.3606844943809844,-0.0382182941606963,-41.70948903373751,33.69196539056284,-61.08801371359053
9.41,2.51,4.03,0.2530497788369355,-2.2770562908158043,-0.4812108300213094,-41.85667536570541,33.991407904492696,-61.56760277209649
9.41,2.51,4.03,0.2530497788369355,-2.2770562908158043,-0.4812108300213094,-41.85667536570541,33.991407904492696,-61.56760277209649
8.94,3.6,4.68,-1.1542613652902602,-1.4966786093091975,-0.7391374926927359,-42.63059851955768,34.90319398604888,-62.396381639113685
8.94,3.6,4.68,-1.1542613652902602,-1.4966786093091975,-0.7391374926927359,-42.63059851955768,34.90319398604888,-62.396381639113685
7.96,2.84,5.76,-0.908989028379844,0.5306233196736558,-0.3666964424890011,-44.7293144859979,36.02205079852741,-63.808323575638354
7.96,2.84,5.76,-0.908989028379844,0.5306233196736558,-0.3666964424890011,-44.7293144859979,36.02205079852741,-63.808323575638354
8.8,4.09,4.77,-2.050385330317208,-0.6732994866575011,-0.7888012786613654,-45.61049316943376,36.4923011370016,-65.13597459719793
8.8,4.09,4.77,-2.050385330317208,-0.6732994866575011,-0.7888012786613654,-45.61049316943376,36.4923011370016,-65.13597459719793
11.76,4.49,3.14,-1.9246170812094108,-3.4440237376774103,-2.5526319202828915,-46.319983034035175,36.14256765746203,-66.5420400796265
11.76,4.49,3.14,-1.9246170812094108,-3.4440237376774103,-2.5526319202828915,-46.319983034035175,36.14256765746203,-66.5420400796265
12.03,4.42,2.53,-1.6884359959448307,-3.901017569293536,-2.546060059402388,-47.36899357064292,36.20284159032565,-65.99466654035382
12.03,4.42,2.53,-1.6884359959448307,-3.901017569293536,-2.546060059402388,-47.36899357064292,36.20284159032565,-65.99466654035382
10.39,6.22,3.9,-3.653967891561953,-1.319016751711144,-2.3077717136493816,-50.4026226278441,37.45892253150342,-64.8778117314165
10.39,6.22,3.9,-3.653967891561953,-1.319016751711144,-2.3077717136493816,-50.4026226278441,37.45892253150342,-64.8778117314165
11.92,4.52,3.2,-1.5332696347269752,-1.8307892106433417,-3.1182908158573865,-53.61572206207956,37.50732560971657,-64.68782282646684
11.92,4.52,3.2,-1.5332696347269752,-1.8307892106433417,-3.1182908158573865,-53.61572206207956,37.50732560971657,-64.68782282646684
12.76,4.85,1.86,-1.3719581227066908,-2.703299326500692,-3.632457249400167,-57.03145830719132,37.604152605861614,-63.05395914548726
12.76,4.85,1.86,-1.3719581227066908,-2.703299326500692,-3.632457249400167,-57.03145830719132,37.604152605861614,-63.05395914548726
12.89,5.48,2.32,-1.6259500260139523,-1.5991529813074776,-4.206340268150504,-59.973537976801865,38.14932632838656,-61.59428159649024
12.89,5.48,2.32,-1.6259500260139523,-1.5991529813074776,-4.206340268150504,-59.973537976801865,38.14932632838656,-61.59428159649024
13.14,5.63,1.56,-1.5608253759800017,-1.26900254145114,-4.432154609077525,-64.33551407206754,38.92623598035863,-60.35758382043169
13.14,5.63,1.56,-1.5608253759800017,-1.26900254145114,-4.432154609077525,-64.33551407206754,38.92623598035863,-60.35758382043169
15.23,5.91,1.26,-1.095591369958513,-1.015774821071488,-6.510104611838398,-67.79377236455424,39.558846745858816,-59.299939889821125
15.23,5.91,1.26,-1.095591369958513,-1.015774821071488,-6.510104611838398,-67.79377236455424,39.558846745858816,-59.299939889821125
16.2,6.83,0.72,-1.3390689165737353,-0.0346272054941358,-7.737950177641713,-72.81154842528053,40.35138303303221,-57.29244480095832
16.2,6.83,0.72,-1.3390689165737353,-0.0346272054941358,-7.737950177641713,-72.81154842528053,40.35138303303221,-57.29244480095832
16.11,9.44,1.15,-3.196056498443851,2.476822353687087,-8.45858402223554,-77.34969619182397,41.78307317970489,-54.33585677451873
16.11,9.44,1.15,-3.196056498443851,2.476822353687087,-8.45858402223554,-77.34969619182397,41.78307317970489,-54.33585677451873
15.82,4.9,0.9,1.8862266556432,3.872198505515117,-6.210235706573164,-86.51841003393099,42.446147551916006,-49.87128691094202
15.82,4.9,0.9,1.8862266556432,3.872198505515117,-6.210235706573164,-86.51841003393099,42.446147551916006,-49.87128691094202
13.52,4.78,0.69,1.814575730201729,4.949441496893929,-3.547197527517577,-93.22090422842992,42.66750260124336,-46.18291852714496
13.52,4.78,0.69,1.814575730201729,4.949441496893929,-3.547197527517577,-93.22090422842992,42.66750260124336,-46.18291852714496
10.12,2.98,0.56,2.6773097807180704,4.986828331765347,0.8863385969393551,-102.00984028062229,43.406566594214624,-39.69282860908111
10.12,2.98,0.56,2.6773097807180704,4.986828331765347,0.8863385969393551,-102.00984028062229,43.406566594214624,-39.69282860908111
8.6,0.92,-0.41,4.0971254536759965,3.688441707771757,3.129565248013547,-110.63139954579825,42.70441132531611,-33.20139097173225
8.6,0.92,-0.41,4.0971254536759965,3.688441707771757,3.129565248013547,-110.63139954579825,42.70441132531611,-33.20139097173225
5.94,1.41,-0.66,2.4070260657140543,3.1753287971393487,5.134304491689346,-115.94637091735842,43.03679967235915,-28.517345406099267
5.94,1.41,-0.66,2.4070260657140543,3.1753287971393487,5.134304491689346,-115.94637091735842,43.03679967235915,-28.517345406099267
5.48,1.12,-1.54,2.308932008979045,2.8870277707352905,5.335598263672717,-121.2201221874496,44.43208368482341,-23.96348615709585
5.48,1.12,-1.54,2.308932008979045,2.8870277707352905,5.335598263672717,-121.2201221874496,44.43208368482341,-23.96348615709585
3.61,-0.4,-2.2,2.1813186033249905,0.9177114155464824,6.2807806166331135,-124.0372118533993,45.61049316943376,-21.35724709777197
3.61,-0.4,-2.2,2.1813186033249905,0.9177114155464824,6.2807806166331135,-124.0372118533993,45.61049316943376,-21.35724709777197
1.9,-0.26,-1.11,1.2206890953874103,0.6733401721713932,8.084375008907559,-126.42902677997118,46.84396830154976,-17.961196420173227
1.9,-0.26,-1.11,1.2206890953874103,0.6733401721713932,8.084375008907559,-126.42902677997118,46.84396830154976,-17.961196420173227
1.13,-2.74,-2.76,2.341320596850509,-1.9264816239718048,7.121694429555204,-127.81886761171008,46.9938686467816,-16.315612011260463
1.13,-2.74,-2.76,2.341320596850509,-1.9264816239718048,7.121694429555204,-127.81886761171008,46.9938686467816,-16.315612011260463
1.12,-1.55,-3.72,1.3810775363561774,-1.2511357974776744,6.061975908060589,-128.31613447366578,47.982860599138895,-13.911181889055529
1.12,-1.55,-3.72,1.3810775363561774,-1.2511357974776744,6.061975908060589,-128.31613447366578,47.982860599138895,-13.911181889055529
0.91,-0.5,-5.21,0.3909936446600052,-0.9200945434494352,4.589107474926529,-127.84492955883974,49.47984477339551,-11.674144907935558
0.91,-0.5,-5.21,0.3909936446600052,-0.9200945434494352,4.589107474926529,-127.84492955883974,49.47984477339551,-11.674144907935558
1.73,-0.15,-7.47,0.5004126715718089,-0.5441717599104059,2.173186549255877,-127.40350962041992,50.25069469093511,-10.6148933492606
1.73,-0.15,-7.47,0.5004126715718089,-0.5441717599104059,2.173186549255877,-127.40350962041992,50.25069469093511,-10.6148933492606
1.44,-0.88,-8.03,0.9589036761881632,-1.021712808151843,1.7217562667805382,-127.068261462492,51.2907737294374,-8.92424161449454
1.44,-0.88,-8.03,0.9589036761881632,-1.021712808151843,1.7217562667805382,-127.068261462492,51.2907737294374,-8.92424161449454
0.95,-0.98,-8.15,0.8092609303966072,-1.1921484217302214,1.6697415645375615,-126.3527930632596,52.50144503161559,-7.648935698119245
0.95,-0.98,-8.15,0.8092609303966072,-1.1921484217302214,1.6697415645375615,-126.3527930632596,52.50144503161559,-7.648935698119245
0.89,-0.64,-8.4,0.5820501434329626,-0.8946771775607292,1.402932347765267,-125.49571017669872,53.64140160793269,-6.592650878252481
0.89,-0.64,-8.4,0.5820501434329626,-0.8946771775607292,1.402932347765267,-125.49571017669872,53.64140160793269,-6.592650878252481
0.0,0.96,-7.73,-1.035635519366918,-0.5955250913205384,2.1094226461645107,-125.24598763170717,53.92406916451298,-5.605762844556931
0.0,0.96,-7.73,-1.035635519366918,-0.5955250913205384,2.1094226461645107,-125.24598763170717,53.92406916451298,-5.605762844556931
0.46,0.6,-8.45,-0.3783571053045521,-0.6473623272954949,1.3560957035018024,-125.1463924412778,53.911212957858886,-5.192774664418371
0.46,0.6,-8.45,-0.3783571053045521,-0.6473623272954949,1.3560957035018024,-125.1463924412778,53.911212957858886,-5.192774664418371
1.68,0.18,-10.03,0.6539630462874599,-0.2166473813499874,-0.3413102012544726,-124.84860239500853,54.18134776958782,-5.261601195679236
1.68,0.18,-10.03,0.6539630462874599,-0.2166473813499874,-0.3413102012544726,-124.84860239500853,54.18134776958782,-5.261601195679236
0.85,0.63,-8.82,-0.1239502020550488,-0.3611216099731254,0.931627322270046,-124.38010760157816,54.72259849297357,-4.779853967883568
0.85,0.63,-8.82,-0.1239502020550488,-0.3611216099731254,0.931627322270046,-124.38010760157816,54.72259849297357,-4.779853967883568
-0.12,1.69,-8.37,-1.5026922722430602,-0.4235430824803585,1.410822036527664,-123.86648635871312,55.32985731124961,-4.321125783265932
-0.12,1.69,-8.37,-1.5026922722430602,-0.4235430824803585,1.410822036527664,-123.86648635871312,55.32985731124961,-4.321125783265932
1.98,1.12,-10.47,0.0687472818741064,0.6673592450692758,-0.8866004622895414,-123.5991628945627,55.60173066165572,-4.6078223124450055
1.98,1.12,-10.47,0.0687472818741064,0.6673592450692758,-0.8866004622895414,-123.5991628945627,55.60173066165572,-4.6078223124450055
1.95,1.27,-10.63,-0.1764196643465418,0.8304934681419871,-1.0419193389223107,-123.6476805433651,55.67947118427708,-4.768384859798278
1.95,1.27,-10.63,-0.1764196643465418,0.8304934681419871,-1.0419193389223107,-123.6476805433651,55.67947118427708,-4.768384859798278
1.52,0.84,-10.49,-0.2371756199626614,0.6537746548783759,-0.8033653829263567,-123.6476805433651,55.95178287128961,-4.6078223124450055
1.52,0.84,-10.49,-0.2371756199626614,0.6537746548783759,-0.8033653829263567,-123.6476805433651,55.95178287128961,-4.6078223124450055
-0.27,-2.01,-9.03,1.0074095653571216,-1.9614608043043185,0.8182298117352786,-124.77438620684354,54.96788438262905,-4.4587366294239885
-0.27,-2.01,-9.03,1.0074095653571216,-1.9614608043043185,0.8182298117352786,-124.77438620684354,54.96788438262905,-4.4587366294239885
0.04,-1.61,-9.25,0.8308269991094841,-1.5226898663073951,0.5791182569716664,-125.47069041747116,54.28434190943172,-4.504608331312204
0.04,-1.61,-9.25,0.8308269991094841,-1.5226898663073951,0.5791182569716664,-125.47069041747116,54.28434190943172,-4.504608331312204
1.3,-0.34,-10.61,0.5527807815181005,-0.1328408439241767,-0.8729795215597136,-125.696251455902,53.92406916451298,-4.733977821845079
1.3,-0.34,-10.61,0.5527807815181005,-0.1328408439241767,-0.8729795215597136,-125.696251455902,53.92406916451298,-4.733977821845079
1.61,1.47,-10.7,-0.6540524032243908,1.0663516197864211,-1.041304170110385,-125.57083317422124,54.00122182339204,-4.584885551911774
1.61,1.47,-10.7,-0.6540524032243908,1.0663516197864211,-1.041304170110385,-125.57083317422124,54.00122182339204,-4.584885551911774
1.08,-0.25,-9.68,0.4303965905505889,-0.2841262318818343,0.0770389564279572,-126.20062569892964,53.34626194049607,-4.837200229263812
1.08,-0.25,-9.68,0.4303965905505889,-0.2841262318818343,0.0770389564279572,-126.20062569892964,53.34626194049607,-4.837200229263812
1.41,0.21,-9.86,0.2614636759304985,0.1335896445411878,-0.1515421327638702,-126.45446035214496,53.038696673597066,-5.0436569106979485
1.41,0.21,-9.86,0.2614636759304985,0.1335896445411878,-0.1515421327638702,-126.45446035214496,53.038696673597066,-5.0436569106979485
2.04,0.42,-10.69,0.495618221154889,0.5015602254017733,-1.061509914132392,-126.27665951200248,53.10273871771935,-5.1354206546912415
2.04,0.42,-10.69,0.495618221154889,0.5015602254017733,-1.061509914132392,-126.27665951200248,53.10273871771935,-5.1354206546912415
1.58,0.88,-9.98,-0.0752650567087532,0.4378098750573429,-0.3261609468469277,-126.32740410450675,53.0002800197644,-5.0665975409818325
1.58,0.88,-9.98,-0.0752650567087532,0.4378098750573429,-0.3261609468469277,-126.32740410450675,53.0002800197644,-5.0665975409818325
1.89,0.59,-10.13,0.3772709636340833,0.4288327801581399,-0.4992157601707827,-126.42902677997118,52.83388194622903,-5.0321866714644
1.89,0.59,-10.13,0.3772709636340833,0.4288327801581399,-0.4992157601707827,-126.42902677997118,52.83388194622903,-5.0321866714644
1.69,0.88,-9.8,0.0624859095561843,0.5039727141294001,-0.1639370947763136,-126.17530318519164,53.12836054260164,-4.825730880475589
1.69,0.88,-9.8,0.0624859095561843,0.5039727141294001,-0.1639370947763136,-126.17530318519164,53.12836054260164,-4.825730880475589
1.49,0.81,-9.88,0.0521639514180418,0.2803064445024878,-0.213794462165481,-126.12469119973764,53.153985232120654,-4.573417240623146
1.49,0.81,-9.88,0.0521639514180418,0.2803064445024878,-0.213794462165481,-126.12469119973764,53.153985232120654,-4.573417240623146
1.58,0.75,-9.94,0.1892999028244516,0.264230697572832,-0.2808099223615663,-126.32740410450675,52.91066611549383,-4.516076369343336
1.58,0.75,-9.94,0.1892999028244516,0.264230697572832,-0.2808099223615663,-126.32740410450675,52.91066611549383,-4.516076369343336
1.26,0.94,-9.58,-0.1177025907637981,0.1492094140883226,0.1003900276483982,-126.20062569892964,53.01308485730727,-4.412865642375664
1.26,0.94,-9.58,-0.1177025907637981,0.1492094140883226,0.1003900276483982,-126.20062569892964,53.01308485730727,-4.412865642375664
1.23,0.75,-9.67,0.027662915173439,-0.0338646173375097,0.0300254316320049,-126.17530318519164,53.0002800197644,-4.435801047006329
1.23,0.75,-9.67,0.027662915173439,-0.0338646173375097,0.0300254316320049,-126.17530318519164,53.0002800197644,-4.435801047006329
1.33,0.84,-9.67,0.0372260467577109,0.0543816091069496,0.0097598371966132,-126.45446035214496,52.69317728708804,-4.4587366294239885
1.33,0.84,-9.67,0.0372260467577109,0.0543816091069496,0.0097598371966132,-126.45446035214496,52.69317728708804,-4.4587366294239885
1.72,0.58,-10.14,0.4944563712730332,0.1070756688253071,-0.4821034569574128,-126.76054091134182,52.33540497698414,-4.447268815934101
1.72,0.58,-10.14,0.4944563712730332,0.1070756688253071,-0.4821034569574128,-126.76054091134182,52.33540497698414,-4.447268815934101
1.18,0.62,-9.63,0.1570573019233988,-0.1801230105350204,0.0877720449586672,-126.6838681332996,52.46311757943749,-4.263789782102698
1.18,0.62,-9.63,0.1570573019233988,-0.1801230105350204,0.0877720449586672,-126.6838681332996,52.46311757943749,-4.263789782102698
1.24,0.73,-9.78,0.1600368746862865,-0.1011778443561558,-0.0768236425283248,-126.78612125881504,52.34817308721272,-4.011523869819651
1.24,0.73,-9.78,0.1600368746862865,-0.1011778443561558,-0.0768236425283248,-126.78612125881504,52.34817308721272,-4.011523869819651
1.1,0.78,-9.69,0.0747206230221828,-0.1681871248891387,0.0250023923872291,-126.9655039569828,52.16948305371096,-3.816604503074617
1.1,0.78,-9.69,0.0747206230221828,-0.1681871248891387,0.0250023923872291,-126.9655039569828,52.16948305371096,-3.816604503074617
0.77,1.1,-9.19,-0.3475801526083187,-0.1624910348860541,0.5270064345878875,-126.76054091134182,52.36094189671525,-3.6331610823402585
0.77,1.1,-9.19,-0.3475801526083187,-0.1624910348860541,0.5270064345878875,-126.76054091134182,52.36094189671525,-3.6331610823402585
1.36,0.86,-9.96,0.2082464165365102,-0.0345259449818954,-0.2802841917711945,-126.91419440082724,52.14396705080251,-3.816604503074617
1.36,0.86,-9.96,0.2082464165365102,-0.0345259449818954,-0.2802841917711945,-126.91419440082724,52.14396705080251,-3.816604503074617
1.27,1.17,-9.87,-0.0766622084949759,0.0864777887660412,-0.2125986992707548,-126.88855686312144,52.14396705080251,-3.7592774051414257
1.27,1.17,-9.87,-0.0766622084949759,0.0864777887660412,-0.2125986992707548,-126.88855686312144,52.14396705080251,-3.7592774051414257
1.04,1.4,-9.51,-0.3802580422212365,0.125616478769192,0.1463537146064855,-126.81171301116376,52.258810985064926,-3.57583694549078
1.04,1.4,-9.51,-0.3802580422212365,0.125616478769192,0.1463537146064855,-126.81171301116376,52.258810985064926,-3.57583694549078
1.16,0.23,-9.83,0.6152987944129811,-0.5467449672476327,-0.0599541439992563,-127.24853393391231,51.79977218612414,-3.644626018390772
1.16,0.23,-9.83,0.6152987944129811,-0.5467449672476327,-0.0599541439992563,-127.24853393391231,51.79977218612414,-3.644626018390772
