,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1518419.0,1448.170888,1.0,12.4,5.25,3.7,-2.75,5.88,-35.88,-82.44,-52.56,77.19,-4.896553714496912,-4.5451740916877945,-2.4562066899110646,-37.277472623411406,36.93902480540506,-76.55926202381508,-0.6432,-0.3196,0.3168,-0.6195
23,1518419.0,1448.170888,1.0,12.4,5.25,3.7,-2.75,5.88,-35.88,-82.44,-52.56,77.19,-4.896553714496912,-4.5451740916877945,-2.4562066899110646,-37.277472623411406,36.93902480540506,-76.55926202381508,-0.6432,-0.3196,0.3168,-0.6195
24,1518456.0,1448.271837,1.0,15.61,5.43,1.43,-5.06,8.5,-36.38,-48.88,-39.69,-6.19,-5.274951465290746,-8.061186006804611,-3.6986847682508266,-36.33548075823788,39.88781236546699,-75.70052817172606,-0.6403,-0.3118,0.3411,-0.6136
25,1518456.0,1448.271837,1.0,15.61,5.43,1.43,-5.06,8.5,-36.38,-48.88,-39.69,-6.19,-5.274951465290746,-8.061186006804611,-3.6986847682508266,-36.33548075823788,39.88781236546699,-75.70052817172606,-0.6403,-0.3118,0.3411,-0.6136
26,1518489.0,1448.326424,1.0,15.31,5.1,2.72,-5.06,8.5,-36.38,-28.06,-59.94,-42.88,-4.828386425555885,-6.574589787240818,-4.3801732404233595,-36.90278239165085,41.20714343304567,-73.89744006262889,-0.6439,-0.3165,0.3519,-0.6011
27,1518489.0,1448.326424,1.0,15.31,5.1,2.72,-5.06,8.5,-36.38,-28.06,-59.94,-42.88,-4.828386425555885,-6.574589787240818,-4.3801732404233595,-36.90278239165085,41.20714343304567,-73.89744006262889,-0.6439,-0.3165,0.3519,-0.6011
28,1518524.0,1448.3449679999999,1.0,16.49,6.94,4.16,-6.38,10.69,-34.69,3.81,-128.75,-3.69,-6.709145936465727,-4.921488746047556,-6.568807530271718,-39.87562235967538,44.15989850900582,-71.6766411521629,-0.6321,-0.341,0.3759,-0.5855
29,1518524.0,1448.3449679999999,1.0,16.49,6.94,4.16,-6.38,10.69,-34.69,3.81,-128.75,-3.69,-6.709145936465727,-4.921488746047556,-6.568807530271718,-39.87562235967538,44.15989850900582,-71.6766411521629,-0.6321,-0.341,0.3759,-0.5855
30,1518561.0,1448.348148,1.0,18.25,8.68,4.62,-9.06,11.75,-36.38,44.13,-176.19,-0.12,-8.524130103184298,-3.750033099714391,-8.714304557879403,-43.6780308968355,46.781534903600594,-70.2973367467073,-0.6104,-0.37200000000000005,0.397,-0.5757
31,1518561.0,1448.348148,1.0,18.25,8.68,4.62,-9.06,11.75,-36.38,44.13,-176.19,-0.12,-8.524130103184298,-3.750033099714391,-8.714304557879403,-43.6780308968355,46.781534903600594,-70.2973367467073,-0.6104,-0.37200000000000005,0.397,-0.5757
32,1518598.0,1448.3910130000002,1.0,20.67,7.76,5.49,-14.19,10.56,-37.56,123.19,-219.5,-32.19,-6.904296476770445,-0.6935719088777708,-11.860289058576573,-51.0874785737173,49.1016156188802,-67.21492107332485,-0.5789,-0.4312,0.4155,-0.5535
33,1518598.0,1448.3910130000002,1.0,20.67,7.76,5.49,-14.19,10.56,-37.56,123.19,-219.5,-32.19,-6.904296476770445,-0.6935719088777708,-11.860289058576573,-51.0874785737173,49.1016156188802,-67.21492107332485,-0.5789,-0.4312,0.4155,-0.5535
34,1518632.0,1448.403774,1.0,20.57,8.2,6.68,-14.19,10.56,-37.56,153.44,-251.56,-53.88,-5.8984776102071415,4.75409190768058,-12.047271204562149,-61.40760741658022,50.61801634307628,-63.43075774250616,-0.5293,-0.5106,0.4275,-0.5257
35,1518632.0,1448.403774,1.0,20.57,8.2,6.68,-14.19,10.56,-37.56,153.44,-251.56,-53.88,-5.8984776102071415,4.75409190768058,-12.047271204562149,-61.40760741658022,50.61801634307628,-63.43075774250616,-0.5293,-0.5106,0.4275,-0.5257
36,1518669.0,1448.411643,1.0,19.87,5.62,6.99,-19.56,6.56,-36.75,180.06,-267.56,-115.69,-1.4575684573854808,7.923719407731657,-10.450486148517433,-70.57786992125247,50.42795316020507,-59.18130413501813,-0.4909,-0.5777,0.426,-0.4938
37,1518669.0,1448.411643,1.0,19.87,5.62,6.99,-19.56,6.56,-36.75,180.06,-267.56,-115.69,-1.4575684573854808,7.923719407731657,-10.450486148517433,-70.57786992125247,50.42795316020507,-59.18130413501813,-0.4909,-0.5777,0.426,-0.4938
38,1518706.0,1448.414585,1.0,19.06,1.47,6.03,-23.0,-1.69,-34.0,196.88,-296.38,-112.5,5.1954867448006326,9.322154733949775,-7.161253482778852,-84.28858454106421,48.40966960291665,-52.97467248448692,-0.4275,-0.6709999999999999,0.41,-0.446
39,1518706.0,1448.414585,1.0,19.06,1.47,6.03,-23.0,-1.69,-34.0,196.88,-296.38,-112.5,5.1954867448006326,9.322154733949775,-7.161253482778852,-84.28858454106421,48.40966960291665,-52.97467248448692,-0.4275,-0.6709999999999999,0.41,-0.446
40,1518741.0,1448.455553,1.0,13.82,0.87,5.92,-23.0,-1.69,-34.0,177.63,-314.94,-100.19,5.800904557700286,9.584308786602575,-0.25745609023497273,-94.31067299052191,47.75718944121001,-46.85645674888645,-0.3748,-0.7332,0.4048,-0.3976
41,1518741.0,1448.455553,1.0,13.82,0.87,5.92,-23.0,-1.69,-34.0,177.63,-314.94,-100.19,5.800904557700286,9.584308786602575,-0.25745609023497273,-94.31067299052191,47.75718944121001,-46.85645674888645,-0.3748,-0.7332,0.4048,-0.3976
42,1518776.0,1448.4733720000002,1.0,10.36,-1.53,4.46,-30.19,-16.06,-24.19,184.81,-262.63,-81.87,7.47596903990804,6.90421732575723,4.707260817651776,-106.604670219113,45.896554507042076,-39.68064610609173,-0.2998,-0.8018,0.3899,-0.3394
43,1518776.0,1448.4733720000002,1.0,10.36,-1.53,4.46,-30.19,-16.06,-24.19,184.81,-262.63,-81.87,7.47596903990804,6.90421732575723,4.707260817651776,-106.604670219113,45.896554507042076,-39.68064610609173,-0.2998,-0.8018,0.3899,-0.3394
44,1518813.0,1448.517809,1.0,5.92,-3.47,3.16,-39.06,-23.06,-10.88,116.25,-248.81,-47.63,6.890451941005193,2.948826668067816,8.858497411863567,-115.81683895855758,45.12611671542185,-32.67561619029609,-0.2363,-0.8472,0.3837,-0.2813
45,1518813.0,1448.517809,1.0,5.92,-3.47,3.16,-39.06,-23.06,-10.88,116.25,-248.81,-47.63,6.890451941005193,2.948826668067816,8.858497411863567,-115.81683895855758,45.12611671542185,-32.67561619029609,-0.2363,-0.8472,0.3837,-0.2813
46,1518850.0,1448.534606,1.0,2.88,-1.53,2.63,-37.5,-21.87,5.88,103.75,-199.44,-22.69,3.5718639015567613,2.0724162818638003,10.513105252242873,-120.70844309282913,45.12611671542185,-28.080090858618394,-0.1964,-0.8691,0.3837,-0.2426
47,1518850.0,1448.534606,1.0,2.88,-1.53,2.63,-37.5,-21.87,5.88,103.75,-199.44,-22.69,3.5718639015567613,2.0724162818638003,10.513105252242873,-120.70844309282913,45.12611671542185,-28.080090858618394,-0.1964,-0.8691,0.3837,-0.2426
48,1518884.0,1448.537632,1.0,1.5,-2.85,0.55,-37.5,-21.87,5.88,88.44,-149.13,-32.13,3.176174636600436,-0.7619945839894011,9.885889710921424,-125.79677910995709,44.320703388770774,-23.78779915841677,-0.1508,-0.8902,0.3772,-0.2061
49,1518884.0,1448.537632,1.0,1.5,-2.85,0.55,-37.5,-21.87,5.88,88.44,-149.13,-32.13,3.176174636600436,-0.7619945839894011,9.885889710921424,-125.79677910995709,44.320703388770774,-23.78779915841677,-0.1508,-0.8902,0.3772,-0.2061
50,1518921.0,1448.5746980000001,1.0,1.53,-1.56,-1.69,-32.19,-21.06,14.5,60.38,-102.94,-12.56,1.7173719092842177,-0.7367384241721207,7.772331878478721,-128.23732310544656,43.949753171483536,-21.38056975127936,-0.1274,-0.8997,0.3742,-0.1855
51,1518921.0,1448.5746980000001,1.0,1.53,-1.56,-1.69,-32.19,-21.06,14.5,60.38,-102.94,-12.56,1.7173719092842177,-0.7367384241721207,7.772331878478721,-128.23732310544656,43.949753171483536,-21.38056975127936,-0.1274,-0.8997,0.3742,-0.1855
52,1518958.0,1448.5815029999999,1.0,1.42,-3.68,-2.97,-29.06,-19.5,20.69,78.5,-75.56,-10.06,2.8367391491734244,-2.5821360254070176,6.6977620081543465,-130.81759051018483,43.29558684746807,-19.35473475782733,-0.0941,-0.9093,0.3689,-0.1681
53,1518958.0,1448.5815029999999,1.0,1.42,-3.68,-2.97,-29.06,-19.5,20.69,78.5,-75.56,-10.06,2.8367391491734244,-2.5821360254070176,6.6977620081543465,-130.81759051018483,43.29558684746807,-19.35473475782733,-0.0941,-0.9093,0.3689,-0.1681
54,1518993.0,1448.598287,1.0,1.36,-2.41,-4.04,-29.06,-19.5,20.69,29.44,-65.19,12.31,1.6780642155343344,-1.8718384495388567,5.604314779271992,-131.70630400699523,43.4312345665289,-18.06561632088332,-0.0768,-0.9125,0.37,-0.157
55,1518993.0,1448.598287,1.0,1.36,-2.41,-4.04,-29.06,-19.5,20.69,29.44,-65.19,12.31,1.6780642155343344,-1.8718384495388567,5.604314779271992,-131.70630400699523,43.4312345665289,-18.06561632088332,-0.0768,-0.9125,0.37,-0.157
56,1519028.0,1448.6013460000001,1.0,1.17,-2.51,-5.48,-26.25,-17.5,23.06,28.0,-44.25,-2.44,1.3552856970791278,-2.2342160144676133,4.250493101568388,-132.55366749345725,43.49291375439449,-16.5471716366683,-0.0619,-0.9155,0.3705,-0.1439
57,1519028.0,1448.6013460000001,1.0,1.17,-2.51,-5.48,-26.25,-17.5,23.06,28.0,-44.25,-2.44,1.3552856970791278,-2.2342160144676133,4.250493101568388,-132.55366749345725,43.49291375439449,-16.5471716366683,-0.0619,-0.9155,0.3705,-0.1439
58,1519063.0,1448.638634,1.0,0.95,-1.43,-6.27,-25.19,-16.69,26.0,5.88,-44.94,2.88,0.3796112823623233,-1.6171707771258288,3.5216715631305893,-133.12658560187518,43.591628016640854,-15.147239662385427,-0.053,-0.9175,0.3713,-0.1318
59,1519063.0,1448.638634,1.0,0.95,-1.43,-6.27,-25.19,-16.69,26.0,5.88,-44.94,2.88,0.3796112823623233,-1.6171707771258288,3.5216715631305893,-133.12658560187518,43.591628016640854,-15.147239662385427,-0.053,-0.9175,0.3713,-0.1318
60,1519099.0,1448.645614,1.0,0.06,-1.57,-6.26,-23.56,-14.69,26.19,22.12,-35.5,-3.38,-0.08901850414739909,-2.180244264433925,3.732548366562975,-133.58972143720712,43.591628016640854,-14.24602144035678,-0.0446,-0.9191,0.3713,-0.124
61,1519099.0,1448.645614,1.0,0.06,-1.57,-6.26,-23.56,-14.69,26.19,22.12,-35.5,-3.38,-0.08901850414739909,-2.180244264433925,3.732548366562975,-133.58972143720712,43.591628016640854,-14.24602144035678,-0.0446,-0.9191,0.3713,-0.124
62,1519134.0,1448.753388,1.0,0.42,-3.03,-7.35,-23.56,-14.69,26.19,13.38,-12.94,-3.94,0.9602832238235324,-3.0778138480246984,2.527589755232789,-133.99857662596108,43.406566594214624,-13.830376539145913,-0.0379,-0.9205,0.3698,-0.1204
63,1519134.0,1448.753388,1.0,0.42,-3.03,-7.35,-23.56,-14.69,26.19,13.38,-12.94,-3.94,0.9602832238235324,-3.0778138480246984,2.527589755232789,-133.99857662596108,43.406566594214624,-13.830376539145913,-0.0379,-0.9205,0.3698,-0.1204
64,1519171.0,1448.860401,1.0,1.36,-0.51,-9.02,-22.69,-14.75,27.56,-10.19,-8.44,22.37,-0.4022166676835456,-0.8699883961815503,0.7208675932533469,-133.50255170239728,44.03626472561431,-13.553381828311744,-0.0381,-0.9188,0.3749,-0.11800000000000001
65,1519171.0,1448.860401,1.0,1.36,-0.51,-9.02,-22.69,-14.75,27.56,-10.19,-8.44,22.37,-0.4022166676835456,-0.8699883961815503,0.7208675932533469,-133.50255170239728,44.03626472561431,-13.553381828311744,-0.0381,-0.9188,0.3749,-0.11800000000000001
66,1519208.0,1448.916794,1.0,1.51,-0.74,-9.11,-22.5,-13.69,28.75,18.69,-14.94,5.25,-0.12177126609516475,-0.8553840611889386,0.5831316980385689,-133.27085000109963,44.419705914934724,-13.161108413553293,-0.0344,-0.9179999999999999,0.37799999999999995,-0.1146
67,1519208.0,1448.916794,1.0,1.51,-0.74,-9.11,-22.5,-13.69,28.75,18.69,-14.94,5.25,-0.12177126609516475,-0.8553840611889386,0.5831316980385689,-133.27085000109963,44.419705914934724,-13.161108413553293,-0.0344,-0.9179999999999999,0.37799999999999995,-0.1146
68,1519243.0,1449.020275,1.0,1.36,-1.53,-9.05,-22.5,-13.69,28.75,15.94,-6.19,6.81,0.30554279419122155,-1.4163472059173712,0.6418475365964458,-133.27085000109963,44.506361779453115,-13.138038375794716,-0.0289,-0.9179999999999999,0.3787,-0.1144
69,1519243.0,1449.020275,1.0,1.36,-1.53,-9.05,-22.5,-13.69,28.75,15.94,-6.19,6.81,0.30554279419122155,-1.4163472059173712,0.6418475365964458,-133.27085000109963,44.506361779453115,-13.138038375794716,-0.0289,-0.9179999999999999,0.3787,-0.1144
70,1519278.0,1449.073374,1.0,1.79,-1.23,-9.93,-22.56,-13.5,28.87,1.5,1.63,3.31,0.19464841227716467,-0.9916782691673296,-0.3077252256903797,-133.01147504963205,44.766490602125245,-13.230321745568984,-0.0268,-0.9171,0.3808,-0.1152
71,1519278.0,1449.073374,1.0,1.79,-1.23,-9.93,-22.56,-13.5,28.87,1.5,1.63,3.31,0.19464841227716467,-0.9916782691673296,-0.3077252256903797,-133.01147504963205,44.766490602125245,-13.230321745568984,-0.0268,-0.9171,0.3808,-0.1152
72,1519312.0,1449.091802,1.0,2.04,-1.13,-10.11,-22.25,-13.06,29.37,-1.94,-4.44,13.88,0.2746444414931813,-0.7416677263284478,-0.5386435876406939,-132.63918862221735,45.200580565791434,-13.114968872872085,-0.0261,-0.9158,0.3843,-0.1142
73,1519312.0,1449.091802,1.0,2.04,-1.13,-10.11,-22.25,-13.06,29.37,-1.94,-4.44,13.88,0.2746444414931813,-0.7416677263284478,-0.5386435876406939,-132.63918862221735,45.200580565791434,-13.114968872872085,-0.0261,-0.9158,0.3843,-0.1142
74,1519349.0,1449.0951189999998,1.0,2.69,-0.74,-10.6,-22.25,-13.06,29.37,-4.13,-14.38,6.13,0.3909136091182437,-0.034166902513197484,-1.147331886646464,-132.38305943270692,45.57320299258629,-12.803582439206053,-0.0254,-0.9149,0.3873,-0.1115
75,1519349.0,1449.0951189999998,1.0,2.69,-0.74,-10.6,-22.25,-13.06,29.37,-4.13,-14.38,6.13,0.3909136091182437,-0.034166902513197484,-1.147331886646464,-132.38305943270692,45.57320299258629,-12.803582439206053,-0.0254,-0.9149,0.3873,-0.1115
76,1519384.0,1449.136205,1.0,2.33,-0.7,-10.35,-22.25,-13.06,29.37,-1.25,-24.75,6.06,0.2856902801595385,-0.11041095616986636,-0.8210303905922967,-132.41145409892673,45.7970207204561,-11.962154211464537,-0.0228,-0.915,0.3891,-0.1042
77,1519384.0,1449.136205,1.0,2.33,-0.7,-10.35,-22.25,-13.06,29.37,-1.25,-24.75,6.06,0.2856902801595385,-0.11041095616986636,-0.8210303905922967,-132.41145409892673,45.7970207204561,-11.962154211464537,-0.0228,-0.915,0.3891,-0.1042
78,1519421.0,1449.144556,1.0,1.83,-0.37,-9.6,-22.06,-12.38,29.0,3.31,-27.0,6.88,-0.08459503703531926,-0.03692647599458776,0.02721851779820561,-132.38305943270692,46.045923884135675,-11.31711591010567,-0.0195,-0.9149,0.3911,-0.0986
79,1519421.0,1449.144556,1.0,1.83,-0.37,-9.6,-22.06,-12.38,29.0,3.31,-27.0,6.88,-0.08459503703531926,-0.03692647599458776,0.02721851779820561,-132.38305943270692,46.045923884135675,-11.31711591010567,-0.0195,-0.9149,0.3911,-0.0986
80,1519458.0,1449.1586810000001,1.0,1.9,-1.03,-10.24,-22.06,-13.19,29.06,-22.5,-40.13,-2.94,0.5703734088764405,-0.3760817546111612,-0.636612741514039,-132.69628364910096,46.09573205363145,-9.80955486143351,-0.0178,-0.9159999999999999,0.3915,-0.0855
81,1519458.0,1449.1586810000001,1.0,1.9,-1.03,-10.24,-22.06,-13.19,29.06,-22.5,-40.13,-2.94,0.5703734088764405,-0.3760817546111612,-0.636612741514039,-132.69628364910096,46.09573205363145,-9.80955486143351,-0.0178,-0.9159999999999999,0.3915,-0.0855
82,1519491.0,1449.1619,1.0,0.98,0.12,-9.72,-22.06,-13.19,29.06,-6.13,-48.44,0.69,-0.5903366344745493,-0.06810349499160173,0.054723801962650136,-132.95401941873996,46.14554943586622,-8.361141590530956,-0.0167,-0.9169,0.3919,-0.0729
83,1519491.0,1449.1619,1.0,0.98,0.12,-9.72,-22.06,-13.19,29.06,-6.13,-48.44,0.69,-0.5903366344745493,-0.06810349499160173,0.054723801962650136,-132.95401941873996,46.14554943586622,-8.361141590530956,-0.0167,-0.9169,0.3919,-0.0729
84,1519525.0,1449.2061019999999,1.0,0.68,-0.62,-9.53,-20.56,-12.75,30.25,15.94,-28.0,-3.25,-0.15474208601671066,-0.5728860583305003,0.2507326473338658,-133.27085000109963,46.058375063609425,-7.407773121999347,-0.0085,-0.9179999999999999,0.3912,-0.0646
85,1519525.0,1449.2061019999999,1.0,0.68,-0.62,-9.53,-20.56,-12.75,30.25,15.94,-28.0,-3.25,-0.15474208601671066,-0.5728860583305003,0.2507326473338658,-133.27085000109963,46.058375063609425,-7.407773121999347,-0.0085,-0.9179999999999999,0.3912,-0.0646
86,1519562.0,1449.223743,1.0,0.47,-1.09,-9.36,-19.06,-13.19,31.5,20.56,-35.69,5.63,0.08729918316544932,-0.8665565102171865,0.4119675323899923,-133.32867360141205,46.12063959224854,-6.833706733841952,-0.0007,-0.9182,0.3917,-0.0596
87,1519562.0,1449.223743,1.0,0.47,-1.09,-9.36,-19.06,-13.19,31.5,20.56,-35.69,5.63,0.08729918316544932,-0.8665565102171865,0.4119675323899923,-133.32867360141205,46.12063959224854,-6.833706733841952,-0.0007,-0.9182,0.3917,-0.0596
88,1519599.0,1449.2269130000002,1.0,-0.25,-0.85,-8.28,-18.5,-12.0,31.06,-7.5,-3.19,-13.81,-0.400516115464588,-1.0599360853387478,1.5568304664435269,-133.56064768554154,45.98367660557063,-6.133576755953128,0.0037,-0.919,0.3906,-0.0535
89,1519599.0,1449.2269130000002,1.0,-0.25,-0.85,-8.28,-18.5,-12.0,31.06,-7.5,-3.19,-13.81,-0.400516115464588,-1.0599360853387478,1.5568304664435269,-133.56064768554154,45.98367660557063,-6.133576755953128,0.0037,-0.919,0.3906,-0.0535
90,1519632.0,1449.265873,1.0,1.05,-1.41,-10.29,-18.5,-12.0,31.06,-22.0,22.06,-16.37,0.7070836895254105,-0.7881333826139663,-0.5786077448620244,-134.0866361818657,45.39924946360132,-6.454917855397503,-0.0051,-0.9208,0.3859,-0.0563
91,1519632.0,1449.265873,1.0,1.05,-1.41,-10.29,-18.5,-12.0,31.06,-22.0,22.06,-16.37,0.7070836895254105,-0.7881333826139663,-0.5786077448620244,-134.0866361818657,45.39924946360132,-6.454917855397503,-0.0051,-0.9208,0.3859,-0.0563
92,1519671.0,1449.279548,1.0,0.84,0.1,-10.07,-18.06,-12.25,32.38,2.06,-14.38,3.13,-0.4522437210293523,0.12926548079203504,-0.2878666329183428,-134.02791208505093,45.49863792387894,-6.259812004164343,-0.0061,-0.9206,0.3867,-0.0546
93,1519671.0,1449.279548,1.0,0.84,0.1,-10.07,-18.06,-12.25,32.38,2.06,-14.38,3.13,-0.4522437210293523,0.12926548079203504,-0.2878666329183428,-134.02791208505093,45.49863792387894,-6.259812004164343,-0.0061,-0.9206,0.3867,-0.0546
94,1519706.0,1449.2906050000001,1.0,0.54,-0.78,-9.27,-17.37,-13.5,30.75,11.94,-4.69,-13.75,0.030108632538188487,-0.5853077695927527,0.5066818126833894,-134.47008902668762,45.076485318116525,-6.133576755953128,-0.0021,-0.9221,0.3833,-0.0535
95,1519706.0,1449.2906050000001,1.0,0.54,-0.78,-9.27,-17.37,-13.5,30.75,11.94,-4.69,-13.75,0.030108632538188487,-0.5853077695927527,0.5066818126833894,-134.47008902668762,45.076485318116525,-6.133576755953128,-0.0021,-0.9221,0.3833,-0.0535
96,1519740.0,1449.293558,1.0,1.07,-0.91,-9.98,-17.37,-13.5,30.75,0.0,2.56,-16.87,0.4080832225093373,-0.35312203342514265,-0.25725445667168145,-134.9462708023221,44.5682752426895,-6.236859579751598,-0.0023,-0.9237,0.3792,-0.0544
97,1519740.0,1449.293558,1.0,1.07,-0.91,-9.98,-17.37,-13.5,30.75,0.0,2.56,-16.87,0.4080832225093373,-0.35312203342514265,-0.25725445667168145,-134.9462708023221,44.5682752426895,-6.236859579751598,-0.0023,-0.9237,0.3792,-0.0544
98,1519775.0,1449.337143,1.0,1.04,-0.97,-10.11,-17.69,-13.06,32.88,11.44,-2.94,-8.19,0.3836626381019017,-0.3804784877757724,-0.3885762898115495,-135.336709981557,44.15989850900582,-6.294241112432486,0.0005,-0.925,0.3759,-0.0549
99,1519775.0,1449.337143,1.0,1.04,-0.97,-10.11,-17.69,-13.06,32.88,11.44,-2.94,-8.19,0.3836626381019017,-0.3804784877757724,-0.3885762898115495,-135.336709981557,44.15989850900582,-6.294241112432486,0.0005,-0.925,0.3759,-0.0549
