acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.93,2.2,-2.91,-0.0367054283941648,-0.0314188610445245,0.1603727094232336,-93.67223499425867,39.93657709614047,-55.01955829122679
8.93,2.2,-2.91,-0.0367054283941648,-0.0314188610445245,0.1603727094232336,-93.67223499425867,39.93657709614047,-55.01955829122679
9.18,2.16,-3.11,-0.0126966325359505,-0.204865744247356,-0.1214902499338297,-93.58851254585272,39.86343282424955,-55.135868994465206
9.18,2.16,-3.11,-0.0126966325359505,-0.204865744247356,-0.1214902499338297,-93.58851254585272,39.86343282424955,-55.135868994465206
9.01,2.2,-2.9,-0.0206609402332234,-0.0278318276285587,0.0891967063165388,-93.571775871417,39.88781236546699,-55.14879620852955
9.01,2.2,-2.9,-0.0206609402332234,-0.0278318276285587,0.0891967063165388,-93.571775871417,39.88781236546699,-55.14879620852955
8.87,2.29,-2.8,-0.104290616825468,0.0766623744025993,0.2283283125855959,-93.53831032521614,39.9000028418168,-55.16172418420825
8.87,2.29,-2.8,-0.104290616825468,0.0766623744025993,0.2283283125855959,-93.53831032521614,39.9000028418168,-55.16172418420825
8.91,2.27,-3.02,-0.1672792634916629,-0.1305296520477807,0.1310942196873252,-93.48813148907244,39.85124375899717,-55.20051268392319
8.91,2.27,-3.02,-0.1672792634916629,-0.1305296520477807,0.1310942196873252,-93.48813148907244,39.85124375899717,-55.20051268392319
8.58,2.07,-2.67,0.0412032740134653,0.0117868987444917,0.585567451880797,-93.52158145031368,39.75374814015767,-55.23930804894636
8.58,2.07,-2.67,0.0412032740134653,0.0117868987444917,0.585567451880797,-93.52158145031368,39.75374814015767,-55.23930804894636
8.24,1.81,-2.59,0.185563487221358,-0.120159675729988,0.9843528023003714,-93.5048551721208,39.61974059674283,-55.278110287373416
8.24,1.81,-2.59,0.185563487221358,-0.120159675729988,0.9843528023003714,-93.5048551721208,39.61974059674283,-55.278110287373416
7.32,0.85,-2.18,0.8771434841710564,-0.438569636694907,2.184604606410064,-93.45469190215636,39.19372713365675,-55.35573541687352
7.32,0.85,-2.18,0.8771434841710564,-0.438569636694907,2.184604606410064,-93.45469190215636,39.19372713365675,-55.35573541687352
5.76,-0.09,-1.49,1.4230103036980526,-0.6279687580704438,4.063262766454221,-93.10419946060928,38.47686069075838,-55.80910067345633
5.76,-0.09,-1.49,1.4230103036980526,-0.6279687580704438,4.063262766454221,-93.10419946060928,38.47686069075838,-55.80910067345633
4.83,-1.75,-1.48,2.407076420310533,-1.7929168686354218,5.3824854224839696,-91.91098977027544,36.54056778374004,-57.77612880999804
4.83,-1.75,-1.48,2.407076420310533,-1.7929168686354218,5.3824854224839696,-91.91098977027544,36.54056778374004,-57.77612880999804
4.53,-2.16,-0.4,3.0532911668531733,-1.2184099177017207,5.993594752188545,-91.05716253041412,35.57649524988903,-59.35268933204871
4.53,-2.16,-0.4,3.0532911668531733,-1.2184099177017207,5.993594752188545,-91.05716253041412,35.57649524988903,-59.35268933204871
4.66,-2.0,0.04,3.0670826046941047,-0.8614097962351432,5.860997017421202,-89.3524992184972,35.25171097529378,-61.14124272843893
4.66,-2.0,0.04,3.0670826046941047,-0.8614097962351432,5.860997017421202,-89.3524992184972,35.25171097529378,-61.14124272843893
6.65,-5.5,1.82,7.312438331505446,-1.1814011104764464,5.019433996507488,-87.99070189101793,34.843138613311,-62.5438012405264
6.65,-5.5,1.82,7.312438331505446,-1.1814011104764464,5.019433996507488,-87.99070189101793,34.843138613311,-62.5438012405264
8.48,-6.21,2.82,8.666343252007671,-0.6583189840291679,3.2577561427407504,-85.18817401740314,35.793182116680164,-64.30844165448818
8.48,-6.21,2.82,8.666343252007671,-0.6583189840291679,3.2577561427407504,-85.18817401740314,35.793182116680164,-64.30844165448818
9.27,-0.15,4.42,3.7617752577592,3.7976459263759343,1.0363174904544843,-80.16650253253808,39.75374814015767,-64.03793803426306
9.27,-0.15,4.42,3.7617752577592,3.7976459263759343,1.0363174904544843,-80.16650253253808,39.75374814015767,-64.03793803426306
7.92,-0.22,5.43,3.4180588155802774,4.673196815447521,2.142590667157835,-75.9619815049614,41.80760523510253,-63.86232469664676
7.92,-0.22,5.43,3.4180588155802774,4.673196815447521,2.142590667157835,-75.9619815049614,41.80760523510253,-63.86232469664676
7.57,1.78,7.53,1.091430598743501,6.926710020840922,1.560216374770949,-69.24960284688514,44.617815884427785,-63.32302309417771
7.57,1.78,7.53,1.091430598743501,6.926710020840922,1.560216374770949,-69.24960284688514,44.617815884427785,-63.32302309417771
9.38,4.68,7.92,-2.310469244742424,6.710977430580488,-1.2494665784075707,-63.05395914548726,46.19537604537457,-63.24226308655378
9.38,4.68,7.92,-2.310469244742424,6.710977430580488,-1.2494665784075707,-63.05395914548726,46.19537604537457,-63.24226308655378
9.62,3.85,7.25,-2.2804781568816748,4.262248641106441,-1.8793268910165093,-54.864572903487776,45.821900740364754,-63.20189622403351
9.62,3.85,7.25,-2.2804781568816748,4.262248641106441,-1.8793268910165093,-54.864572903487776,45.821900740364754,-63.20189622403351
10.15,1.26,9.06,0.0767131759937465,4.645635343432744,-3.0427035769110784,-49.17721568249704,44.24647435383947,-62.557208730764245
10.15,1.26,9.06,0.0767131759937465,4.645635343432744,-3.0427035769110784,-49.17721568249704,44.24647435383947,-62.557208730764245
9.93,2.85,10.23,-2.080160556632115,3.4164271216484963,-4.171234596071631,-40.29034769423164,42.64289936464318,-59.43183945325738
9.93,2.85,10.23,-2.080160556632115,3.4164271216484963,-4.171234596071631,-40.29034769423164,42.64289936464318,-59.43183945325738
11.2,3.83,11.52,-3.3043145133245035,1.1297948959173258,-6.337214750740204,-31.48327814398648,41.30509675325747,-56.41940519214721
11.2,3.83,11.52,-3.3043145133245035,1.1297948959173258,-6.337214750740204,-31.48327814398648,41.30509675325747,-56.41940519214721
12.61,4.21,11.26,-3.4750383209572564,-1.6988725375560778,-7.1804551320999455,-25.5003013557049,40.69340241756593,-55.73131367504011
12.61,4.21,11.26,-3.4750383209572564,-1.6988725375560778,-7.1804551320999455,-25.5003013557049,40.69340241756593,-55.73131367504011
11.65,9.54,9.78,-8.719836363907262,-6.962594406741919,-4.259949905943399,-16.489275388774946,41.868944153662135,-55.62764107730477
11.65,9.54,9.78,-8.719836363907262,-6.962594406741919,-4.259949905943399,-16.489275388774946,41.868944153662135,-55.62764107730477
14.01,6.52,11.8,-6.990312538457018,-6.965166678836911,-6.946035866771053,-12.07737906844118,42.02848420080716,-57.14886216134416
14.01,6.52,11.8,-6.990312538457018,-6.965166678836911,-6.946035866771053,-12.07737906844118,42.02848420080716,-57.14886216134416
21.65,18.34,10.63,-17.48163375820878,-19.630241036554548,-5.263888079001202,-5.571344453661866,43.01216531236248,-64.6606978473082
21.65,18.34,10.63,-17.48163375820878,-19.630241036554548,-5.263888079001202,-5.571344453661866,43.01216531236248,-64.6606978473082
14.94,17.94,0.82,-9.727060322687244,-21.16257594733675,8.004074966330764,2.440984806055245,36.46817032738551,-58.87843997243265
14.94,17.94,0.82,-9.727060322687244,-21.16257594733675,8.004074966330764,2.440984806055245,36.46817032738551,-58.87843997243265
13.36,0.51,10.55,1.0062907442088131,-5.613311039940033,-6.24110118535326,-10.269686237501055,32.723384506373804,-55.110016849983474
13.36,0.51,10.55,1.0062907442088131,-5.613311039940033,-6.24110118535326,-10.269686237501055,32.723384506373804,-55.110016849983474
3.42,-9.12,19.72,4.937068502999463,15.816861045158811,-4.657148300406034,-31.00732816596471,34.66303165808797,-54.348737347604505
3.42,-9.12,19.72,4.937068502999463,15.816861045158811,-4.657148300406034,-31.00732816596471,34.66303165808797,-54.348737347604505
2.48,1.42,11.83,-3.030217724214181,6.734966958381567,0.1332999797967229,-33.356870714029654,36.40785062374676,-53.23087651093563
2.48,1.42,11.83,-3.030217724214181,6.734966958381567,0.1332999797967229,-33.356870714029654,36.40785062374676,-53.23087651093563
5.44,-0.06,6.42,1.2774090653211037,1.7478124407275557,1.6748004101543117,-36.52850049317351,32.472665833224625,-58.20847476062468
5.44,-0.06,6.42,1.2774090653211037,1.7478124407275557,1.6748004101543117,-36.52850049317351,32.472665833224625,-58.20847476062468
10.66,-0.13,10.09,4.127171187906466,1.5532365002664692,-4.193868360402043,-41.07250897869503,27.737669605365127,-59.84128068972836
10.66,-0.13,10.09,4.127171187906466,1.5532365002664692,-4.193868360402043,-41.07250897869503,27.737669605365127,-59.84128068972836
8.78,-12.46,3.2,15.226568370194313,-0.360014762151514,6.550577973949107,-45.33714998751986,22.606293449751373,-60.42387417457696
8.78,-12.46,3.2,15.226568370194313,-0.360014762151514,6.550577973949107,-45.33714998751986,22.606293449751373,-60.42387417457696
4.87,2.15,8.48,0.1022463694010382,3.687996011648705,0.4986947412974985,-44.989651826175965,27.832105272694303,-60.98159941844144
4.87,2.15,8.48,0.1022463694010382,3.687996011648705,0.4986947412974985,-44.989651826175965,27.832105272694303,-60.98159941844144
5.66,2.22,8.03,0.0582580978788767,3.1510446624517487,0.2404373989093305,-45.461363019955,29.89098396291072,-60.9683017245208
5.66,2.22,8.03,0.0582580978788767,3.1510446624517487,0.2404373989093305,-45.461363019955,29.89098396291072,-60.9683017245208
6.63,4.09,6.42,-1.64228647390771,0.731906839107995,-0.1265573126703021,-43.542266640188856,30.57944178497209,-61.51425621963604
6.63,4.09,6.42,-1.64228647390771,0.731906839107995,-0.1265573126703021,-43.542266640188856,30.57944178497209,-61.51425621963604
7.09,3.32,5.91,-0.7283377304232102,0.0891225700653322,0.0250253231916062,-43.07375512826057,29.96215210560615,-61.821201404862826
7.09,3.32,5.91,-0.7283377304232102,0.0891225700653322,0.0250253231916062,-43.07375512826057,29.96215210560615,-61.821201404862826
7.47,2.14,6.1,0.7929398254242548,-0.060598504414431,-0.0400791145089858,-41.67270371214475,28.517345406099267,-59.629851488997545
7.47,2.14,6.1,0.7929398254242548,-0.060598504414431,-0.0400791145089858,-41.67270371214475,28.517345406099267,-59.629851488997545
7.43,3.51,5.73,-0.2240190363077827,-1.1109843783655908,-0.1469136423543968,-39.30321934435096,27.82029976108695,-56.44541415515268
7.43,3.51,5.73,-0.2240190363077827,-1.1109843783655908,-0.1469136423543968,-39.30321934435096,27.82029976108695,-56.44541415515268
7.08,2.77,5.96,0.5733323835258017,-0.8292386029621206,0.1991241313198593,-37.45892253150342,26.66479763712951,-53.500200054022216
7.08,2.77,5.96,0.5733323835258017,-0.8292386029621206,0.1991241313198593,-37.45892253150342,26.66479763712951,-53.500200054022216
7.16,2.63,6.12,0.8241106222247652,-0.948088469364864,0.1082547751912219,-36.23901092380315,25.8058643261674,-52.93626652690735
7.16,2.63,6.12,0.8241106222247652,-0.948088469364864,0.1082547751912219,-36.23901092380315,25.8058643261674,-52.93626652690735
7.44,3.88,5.68,-0.1295571327202978,-2.146546424930744,-0.0951656615329081,-34.98728813812748,25.570799441600013,-53.24369423684897
7.44,3.88,5.68,-0.1295571327202978,-2.146546424930744,-0.0951656615329081,-34.98728813812748,25.570799441600013,-53.24369423684897
7.47,3.96,5.39,-0.2790405440122885,-2.5614231993700898,0.1166630253686111,-33.95546221645167,25.512050354420897,-54.05267163514365
7.47,3.96,5.39,-0.2790405440122885,-2.5614231993700898,0.1166630253686111,-33.95546221645167,25.512050354420897,-54.05267163514365
6.92,3.15,6.17,-0.0404060543201476,-1.3686160557872558,0.111132610885809,-33.78776111254545,25.8058643261674,-54.89039623695746
6.92,3.15,6.17,-0.0404060543201476,-1.3686160557872558,0.111132610885809,-33.78776111254545,25.8058643261674,-54.89039623695746
6.88,3.92,6.85,-1.067193692025853,-1.2051882393510458,-0.5389731775292379,-33.105742400688804,26.86504055226497,-55.71835189030318
6.88,3.92,6.85,-1.067193692025853,-1.2051882393510458,-0.5389731775292379,-33.105742400688804,26.86504055226497,-55.71835189030318
7.07,5.18,6.64,-2.3138372037437205,-1.9821792422718247,-0.7585770607913656,-32.556220911511176,27.407295558849807,-56.99233821526014
7.07,5.18,6.64,-2.3138372037437205,-1.9821792422718247,-0.7585770607913656,-32.556220911511176,27.407295558849807,-56.99233821526014
7.07,5.51,6.58,-2.7418527102267523,-2.141751667181252,-0.7544362846370358,-32.24596273355917,27.950176987884003,-57.38386674901364
7.07,5.51,6.58,-2.7418527102267523,-2.141751667181252,-0.7544362846370358,-32.24596273355917,27.950176987884003,-57.38386674901364
6.86,4.13,6.75,-1.5051574693150798,-1.3064205007655056,-0.4747295994382323,-32.711441879621354,27.855717200127582,-56.66661853000819
6.86,4.13,6.75,-1.5051574693150798,-1.3064205007655056,-0.4747295994382323,-32.711441879621354,27.855717200127582,-56.66661853000819
6.76,2.73,6.58,-0.0432342753294032,-0.7100220934575392,0.0117074568178825,-34.00339056621902,26.86504055226497,-56.432409277717255
6.76,2.73,6.58,-0.0432342753294032,-0.7100220934575392,0.0117074568178825,-34.00339056621902,26.86504055226497,-56.432409277717255
6.56,2.36,6.47,0.356517764664173,-0.4692846346965713,0.31366485226504,-34.53100937438062,26.46463761296408,-55.53696813006854
6.56,2.36,6.47,0.356517764664173,-0.4692846346965713,0.31366485226504,-34.53100937438062,26.46463761296408,-55.53696813006854
6.4,2.33,6.57,0.4507557374628566,-0.2362337816324656,0.3570567354430576,-35.143514652215984,25.99399574998519,-54.800027778247525
6.4,2.33,6.57,0.4507557374628566,-0.2362337816324656,0.3570567354430576,-35.143514652215984,25.99399574998519,-54.800027778247525
6.13,2.01,6.73,0.6659528964131605,0.2050584204930332,0.5101798212738924,-35.67278424373711,25.64130737095736,-54.8516623694969
6.13,2.01,6.73,0.6659528964131605,0.2050584204930332,0.5101798212738924,-35.67278424373711,25.64130737095736,-54.8516623694969
6.17,2.14,6.55,0.5847974121098871,0.0098752176187719,0.5757825181829991,-35.612600576556765,25.735333308776628,-54.58071505177939
6.17,2.14,6.55,0.5847974121098871,0.0098752176187719,0.5757825181829991,-35.612600576556765,25.735333308776628,-54.58071505177939
6.25,2.69,6.73,0.0955975011625367,-0.1542560233142043,0.2380259506895275,-35.23968756061282,26.017517180397213,-54.15560663572669
6.25,2.69,6.73,0.0955975011625367,-0.1542560233142043,0.2380259506895275,-35.23968756061282,26.017517180397213,-54.15560663572669
6.43,2.85,6.65,-0.0209966500242837,-0.4220659483533165,0.1365248986412606,-34.699045966979874,26.441094791301843,-53.88550274467078
6.43,2.85,6.65,-0.0209966500242837,-0.4220659483533165,0.1365248986412606,-34.699045966979874,26.441094791301843,-53.88550274467078
6.67,3.39,6.38,-0.4148167836763228,-1.0081740109561024,0.0343978440426493,-34.351055102879386,26.65302123047702,-54.1170004763384
6.67,3.39,6.38,-0.4148167836763228,-1.0081740109561024,0.0343978440426493,-34.351055102879386,26.65302123047702,-54.1170004763384
6.59,3.51,6.69,-0.6285873956399404,-0.8243295910300716,-0.1647921530385865,-34.039340850884635,26.888604025029306,-53.94978377937824
6.59,3.51,6.69,-0.6285873956399404,-0.8243295910300716,-0.1647921530385865,-34.039340850884635,26.888604025029306,-53.94978377937824
6.7,3.49,6.62,-0.5300918797288288,-0.8912034937437641,-0.1843088594781257,-34.20715457242007,27.0182238619502,-53.57720819427434
6.7,3.49,6.62,-0.5300918797288288,-0.8912034937437641,-0.1843088594781257,-34.20715457242007,27.0182238619502,-53.57720819427434
6.78,3.47,6.31,-0.3809132145575036,-1.0312444983032207,-0.0227365478825696,-34.91520624744418,27.041794884833607,-53.28215172783013
6.78,3.47,6.31,-0.3809132145575036,-1.0312444983032207,-0.0227365478825696,-34.91520624744418,27.041794884833607,-53.28215172783013
6.57,2.88,6.31,0.0535205440917878,-0.6083984295595009,0.272375675109318,-35.16755548021839,27.183245547895737,-52.84667753179352
6.57,2.88,6.31,0.0535205440917878,-0.6083984295595009,0.272375675109318,-35.16755548021839,27.183245547895737,-52.84667753179352
6.34,2.9,6.71,-0.1287933987929939,-0.1702614792762127,0.1327612633490549,-35.27575900730597,27.3719121623715,-52.64203317675828
6.34,2.9,6.71,-0.1287933987929939,-0.1702614792762127,0.1327612633490549,-35.27575900730597,27.3719121623715,-52.64203317675828
6.39,2.84,6.64,-0.0432147842428349,-0.2134157016702293,0.1661164970913855,-35.34791273696944,27.36011828826252,-52.70596508072085
6.39,2.84,6.64,-0.0432147842428349,-0.2134157016702293,0.1661164970913855,-35.34791273696944,27.36011828826252,-52.70596508072085
6.46,3.04,6.58,-0.1738011228139475,-0.3675508841004393,0.1059129394820939,-35.33588611084891,27.50166431915293,-52.412024132935976
6.46,3.04,6.58,-0.1738011228139475,-0.3675508841004393,0.1059129394820939,-35.33588611084891,27.50166431915293,-52.412024132935976
6.53,3.09,6.44,-0.1445757416710085,-0.5172754837485254,0.1436212859356036,-35.33588611084891,27.57245336826063,-51.9909293300881
6.53,3.09,6.44,-0.1445757416710085,-0.5172754837485254,0.1436212859356036,-35.33588611084891,27.57245336826063,-51.9909293300881
6.33,2.66,6.62,0.1238220252004758,-0.0631162792651243,0.2699008452110902,-35.56446095223015,27.51346175010752,-51.96543273918856
6.33,2.66,6.62,0.1238220252004758,-0.0631162792651243,0.2699008452110902,-35.56446095223015,27.51346175010752,-51.96543273918856
6.48,2.87,6.48,0.018928732172033,-0.3413038797061696,0.2097310483366144,-35.504295540348124,27.57245336826063,-52.04193081398262
6.48,2.87,6.48,0.018928732172033,-0.3413038797061696,0.2097310483366144,-35.504295540348124,27.57245336826063,-52.04193081398262
6.78,3.39,6.39,-0.2916202852346454,-0.8245857724055459,-0.0689571161820747,-35.26373479080068,27.690458980540107,-52.00367866289412
6.78,3.39,6.39,-0.2916202852346454,-0.8245857724055459,-0.0689571161820747,-35.26373479080068,27.690458980540107,-52.00367866289412
6.73,3.22,6.49,-0.1888614814861926,-0.6508594616621248,-0.0585470736511766,-35.143514652215984,27.87933033417513,-51.634227840640925
6.73,3.22,6.49,-0.1888614814861926,-0.6508594616621248,-0.0585470736511766,-35.143514652215984,27.87933033417513,-51.634227840640925
6.55,3.06,6.47,-0.1262093838343472,-0.4452002765742336,0.1157848216389698,-35.408051904136364,27.961985822582488,-51.46879911376182
6.55,3.06,6.47,-0.1262093838343472,-0.4452002765742336,0.1157848216389698,-35.408051904136364,27.961985822582488,-51.46879911376182
6.54,3.0,6.45,-0.0758842610987391,-0.3912990995555599,0.1518467087048076,-35.56446095223015,28.09190303440269,-51.3034854195264
6.54,3.0,6.45,-0.0758842610987391,-0.3912990995555599,0.1518467087048076,-35.56446095223015,28.09190303440269,-51.3034854195264
