,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,405299.0,333.040868,1.0,8.59,0.44,4.55,-16.19,3.38,-33.69,0.06,0.88,-0.75,-0.049249827623617286,-0.0762219072845105,0.07649251538913228,-39.826867038243506,45.11370802914807,-65.51710409627202,-0.6664,-0.3406,0.3836,-0.5411
11,405299.0,333.040868,1.0,8.59,0.44,4.55,-16.19,3.38,-33.69,0.06,0.88,-0.75,-0.049249827623617286,-0.0762219072845105,0.07649251538913228,-39.826867038243506,45.11370802914807,-65.51710409627202,-0.6664,-0.3406,0.3836,-0.5411
12,405334.0,333.048631,1.0,8.61,0.38,4.53,-16.19,3.75,-34.06,-0.12,-0.06,-0.75,0.017677299911619926,-0.09282105533183138,0.07071287177474694,-39.826867038243506,45.10129990098643,-65.50347830987022,-0.6665,-0.3406,0.3835,-0.541
13,405334.0,333.048631,1.0,8.61,0.38,4.53,-16.19,3.75,-34.06,-0.12,-0.06,-0.75,0.017677299911619926,-0.09282105533183138,0.07071287177474694,-39.826867038243506,45.10129990098643,-65.50347830987022,-0.6665,-0.3406,0.3835,-0.541
14,405370.0,333.051466,1.0,8.62,0.51,4.57,-15.5,3.06,-32.88,-1.5,0.0,0.0,-0.11674568911405858,-0.08555706141353793,0.03790133738636925,-39.814679382357845,45.12611671542185,-65.48985356561043,-0.6666,-0.3405,0.3837,-0.5409
15,405370.0,333.051466,1.0,8.62,0.51,4.57,-15.5,3.06,-32.88,-1.5,0.0,0.0,-0.11674568911405858,-0.08555706141353793,0.03790133738636925,-39.814679382357845,45.12611671542185,-65.48985356561043,-0.6666,-0.3405,0.3837,-0.5409
16,405405.0,333.089754,1.0,8.65,0.51,4.5,-15.5,3.06,-32.88,0.69,0.31,0.69,-0.10483810081087076,-0.16222223760904386,0.044719201318651265,-39.802492195876724,45.12611671542185,-65.50347830987022,-0.6666,-0.3404,0.3837,-0.541
17,405405.0,333.089754,1.0,8.65,0.51,4.5,-15.5,3.06,-32.88,0.69,0.31,0.69,-0.10483810081087076,-0.16222223760904386,0.044719201318651265,-39.802492195876724,45.12611671542185,-65.50347830987022,-0.6666,-0.3404,0.3837,-0.541
18,405440.0,333.10159,1.0,8.51,0.46,4.54,-17.25,2.69,-34.38,0.0,-0.88,-0.25,-0.0783228518958281,-0.04823265762179818,0.15083107348684344,-39.826867038243506,45.13852596002858,-65.48985356561043,-0.6664,-0.3406,0.3838,-0.5409
19,405440.0,333.10159,1.0,8.51,0.46,4.54,-17.25,2.69,-34.38,0.0,-0.88,-0.25,-0.0783228518958281,-0.04823265762179818,0.15083107348684344,-39.826867038243506,45.13852596002858,-65.48985356561043,-0.6664,-0.3406,0.3838,-0.5409
20,405475.0,333.110102,1.0,8.59,0.45,4.62,-15.75,3.38,-33.19,0.63,0.56,-0.12,-0.06902628295815827,-0.014680801845936562,0.04294067176218519,-39.826867038243506,45.12611671542185,-65.48985356561043,-0.6664,-0.3406,0.3837,-0.5409
21,405475.0,333.110102,1.0,8.59,0.45,4.62,-15.75,3.38,-33.19,0.63,0.56,-0.12,-0.06902628295815827,-0.014680801845936562,0.04294067176218519,-39.826867038243506,45.12611671542185,-65.48985356561043,-0.6664,-0.3406,0.3837,-0.5409
22,405510.0,333.113067,1.0,8.59,0.37,4.61,-15.75,3.75,-33.19,0.25,-0.12,-0.44,0.010994433200051336,-0.008751889171813687,0.050784967780943546,-39.826867038243506,45.12611671542185,-65.48985356561043,-0.6664,-0.3406,0.3837,-0.5409
23,405510.0,333.113067,1.0,8.59,0.37,4.61,-15.75,3.75,-33.19,0.25,-0.12,-0.44,0.010994433200051336,-0.008751889171813687,0.050784967780943546,-39.826867038243506,45.12611671542185,-65.48985356561043,-0.6664,-0.3406,0.3837,-0.5409
24,405544.0,333.159084,1.0,8.62,0.43,4.51,-15.75,3.75,-33.19,0.5,0.75,0.19,-0.02839034451168176,-0.12091214948676687,0.06940325153742323,-39.83905516372589,45.11370802914807,-65.50347830987022,-0.6664,-0.3407,0.3836,-0.541
25,405544.0,333.159084,1.0,8.62,0.43,4.51,-15.75,3.75,-33.19,0.5,0.75,0.19,-0.02839034451168176,-0.12091214948676687,0.06940325153742323,-39.83905516372589,45.11370802914807,-65.50347830987022,-0.6664,-0.3407,0.3836,-0.541
26,405581.0,333.172625,1.0,8.62,0.52,4.47,-15.75,3.38,-34.38,-0.31,-0.12,0.5,-0.1142786539880658,-0.17419262368708255,0.08490646711991978,-39.826867038243506,45.11370802914807,-65.53073092524775,-0.6663,-0.3406,0.3836,-0.5412
27,405581.0,333.172625,1.0,8.62,0.52,4.47,-15.75,3.38,-34.38,-0.31,-0.12,0.5,-0.1142786539880658,-0.17419262368708255,0.08490646711991978,-39.826867038243506,45.11370802914807,-65.53073092524775,-0.6663,-0.3406,0.3836,-0.5412
28,405616.0,333.181322,1.0,8.59,0.45,4.64,-16.19,2.69,-33.56,1.69,-0.19,1.0,-0.07349108821663107,0.0022063151445572693,0.03348294974826338,-39.85124375899717,45.10129990098643,-65.55798771264952,-0.6659999999999999,-0.3408,0.3835,-0.5414
29,405616.0,333.181322,1.0,8.59,0.45,4.64,-16.19,2.69,-33.56,1.69,-0.19,1.0,-0.07349108821663107,0.0022063151445572693,0.03348294974826338,-39.85124375899717,45.10129990098643,-65.55798771264952,-0.6659999999999999,-0.3408,0.3835,-0.5414
30,405651.0,333.280513,1.0,8.54,0.45,4.61,-16.19,2.69,-33.56,0.06,-0.12,-0.06,-0.07521289173869983,-0.0008824563499358895,0.0916851394260263,-39.85124375899717,45.10129990098643,-65.55798771264952,-0.6659999999999999,-0.3408,0.3835,-0.5414
31,405651.0,333.280513,1.0,8.54,0.45,4.61,-16.19,2.69,-33.56,0.06,-0.12,-0.06,-0.07521289173869983,-0.0008824563499358895,0.0916851394260263,-39.85124375899717,45.10129990098643,-65.55798771264952,-0.6659999999999999,-0.3408,0.3835,-0.5414
32,405684.0,333.330086,1.0,8.61,0.43,4.41,-15.5,3.38,-33.56,0.44,0.63,0.75,-0.02020306809260619,-0.20478031497641536,0.12559856647079748,-39.85124375899717,45.10129990098643,-65.58524867553507,-0.6659999999999999,-0.3408,0.3835,-0.5416
33,405684.0,333.330086,1.0,8.61,0.43,4.41,-15.5,3.38,-33.56,0.44,0.63,0.75,-0.02020306809260619,-0.20478031497641536,0.12559856647079748,-39.85124375899717,45.10129990098643,-65.58524867553507,-0.6659999999999999,-0.3408,0.3835,-0.5416
34,405721.0,333.337774,1.0,8.61,0.52,4.59,-15.5,3.06,-33.56,-0.5,-0.19,0.56,-0.1341438521184981,-0.06461508556939832,0.036878747936027516,-39.85124375899717,45.10129990098643,-65.58524867553507,-0.6659999999999999,-0.3408,0.3835,-0.5416
35,405721.0,333.337774,1.0,8.61,0.52,4.59,-15.5,3.06,-33.56,-0.5,-0.19,0.56,-0.1341438521184981,-0.06461508556939832,0.036878747936027516,-39.85124375899717,45.10129990098643,-65.58524867553507,-0.6659999999999999,-0.3408,0.3835,-0.5416
36,405755.0,333.396967,1.0,8.6,0.5,4.64,-15.5,3.06,-33.56,1.25,-0.31,0.81,-0.12363529240483495,-0.0133545384502618,0.02277878402547984,-39.85124375899717,45.08889233071614,-65.59888072386629,-0.6658,-0.3408,0.3834,-0.5417
37,405755.0,333.396967,1.0,8.6,0.5,4.64,-15.5,3.06,-33.56,1.25,-0.31,0.81,-0.12363529240483495,-0.0133545384502618,0.02277878402547984,-39.85124375899717,45.08889233071614,-65.59888072386629,-0.6658,-0.3408,0.3834,-0.5417
38,405790.0,333.405819,1.0,8.71,0.49,4.47,-16.56,3.38,-34.38,2.75,0.5,0.75,-0.07460684901913027,-0.2089876387480658,0.006861329578072173,-39.88781236546699,45.06407886296696,-65.63978314161311,-0.6656,-0.3411,0.3832,-0.542
39,405790.0,333.405819,1.0,8.71,0.49,4.47,-16.56,3.38,-34.38,2.75,0.5,0.75,-0.07460684901913027,-0.2089876387480658,0.006861329578072173,-39.88781236546699,45.06407886296696,-65.63978314161311,-0.6656,-0.3411,0.3832,-0.542
40,405825.0,333.423679,1.0,8.58,0.31,4.58,-17.0,3.06,-32.38,2.19,-1.06,0.88,0.07328185344013738,-0.01605365608247089,0.07611702127356422,-39.96096228867753,45.039267624135924,-65.70797477306883,-0.6651,-0.3417,0.38299999999999995,-0.5425
41,405825.0,333.423679,1.0,8.58,0.31,4.58,-17.0,3.06,-32.38,2.19,-1.06,0.88,0.07328185344013738,-0.01605365608247089,0.07611702127356422,-39.96096228867753,45.039267624135924,-65.70797477306883,-0.6651,-0.3417,0.38299999999999995,-0.5425
42,405860.0,333.42654300000004,1.0,8.54,0.48,4.66,-16.56,3.75,-34.38,0.44,-0.5,1.12,-0.11621213819062536,0.0405486258028005,0.06691434917853377,-39.92438520696097,45.06407886296696,-65.70797477306883,-0.665,-0.3414,0.3832,-0.5425
43,405860.0,333.42654300000004,1.0,8.54,0.48,4.66,-16.56,3.75,-34.38,0.44,-0.5,1.12,-0.11621213819062536,0.0405486258028005,0.06691434917853377,-39.92438520696097,45.06407886296696,-65.70797477306883,-0.665,-0.3414,0.3832,-0.5425
44,405895.0,333.435335,1.0,8.62,0.45,4.46,-16.56,3.75,-34.38,0.94,0.81,0.31,-0.04711020054778814,-0.16631498283542712,0.09229876301619376,-39.948769456648414,45.02686284001362,-65.74890233219018,-0.6648,-0.3416,0.3829,-0.5428
45,405895.0,333.435335,1.0,8.62,0.45,4.46,-16.56,3.75,-34.38,0.94,0.81,0.31,-0.04711020054778814,-0.16631498283542712,0.09229876301619376,-39.948769456648414,45.02686284001362,-65.74890233219018,-0.6648,-0.3416,0.3829,-0.5428
46,405932.0,333.47137299999997,1.0,8.57,0.39,4.47,-16.56,2.69,-33.56,0.75,-0.63,0.37,0.003572447574157201,-0.12350777357438457,0.133872060468617,-39.96096228867753,45.02686284001362,-65.7761926206296,-0.6647,-0.3417,0.3829,-0.5429999999999999
47,405932.0,333.47137299999997,1.0,8.57,0.39,4.47,-16.56,2.69,-33.56,0.75,-0.63,0.37,0.003572447574157201,-0.12350777357438457,0.133872060468617,-39.96096228867753,45.02686284001362,-65.7761926206296,-0.6647,-0.3417,0.3829,-0.5429999999999999
48,405966.0,333.490359,1.0,8.54,0.42,4.61,-16.19,3.38,-34.06,-0.69,0.69,0.25,-0.04809382943619212,0.007536376762635744,0.09285927821710516,-39.96096228867753,45.02686284001362,-65.76254695121683,-0.6647,-0.3417,0.3829,-0.5429
49,405966.0,333.490359,1.0,8.54,0.42,4.61,-16.19,3.38,-34.06,-0.69,0.69,0.25,-0.04809382943619212,0.007536376762635744,0.09285927821710516,-39.96096228867753,45.02686284001362,-65.76254695121683,-0.6647,-0.3417,0.3829,-0.5429
50,406001.0,333.493457,1.0,8.67,0.5,4.51,-16.19,3.38,-34.06,0.81,0.75,0.56,-0.09741174873937443,-0.1572164966638545,0.022745159682699526,-39.948769456648414,45.01445861245965,-65.7761926206296,-0.6648,-0.3416,0.3828,-0.5429999999999999
51,406001.0,333.493457,1.0,8.67,0.5,4.51,-16.19,3.38,-34.06,0.81,0.75,0.56,-0.09741174873937443,-0.1572164966638545,0.022745159682699526,-39.948769456648414,45.01445861245965,-65.7761926206296,-0.6648,-0.3416,0.3828,-0.5429999999999999
52,406036.0,333.532715,1.0,8.6,0.45,4.47,-17.0,2.69,-34.06,0.75,-0.63,0.44,-0.05104335504953261,-0.14774610281647615,0.10515703937750588,-39.97315559242056,45.01445861245965,-65.78983934086463,-0.6646,-0.3418,0.3828,-0.5431
53,406036.0,333.532715,1.0,8.6,0.45,4.47,-17.0,2.69,-34.06,0.75,-0.63,0.44,-0.05104335504953261,-0.14774610281647615,0.10515703937750588,-39.97315559242056,45.01445861245965,-65.78983934086463,-0.6646,-0.3418,0.3828,-0.5431
54,406071.0,333.61332000000004,1.0,8.55,0.51,4.62,-16.56,2.69,-34.38,1.0,-0.12,0.63,-0.1352908623235669,-0.002613668722007745,0.07583864886860603,-39.99754361581977,45.002054941253824,-65.80348711235835,-0.6644,-0.342,0.3827,-0.5432
55,406071.0,333.61332000000004,1.0,8.55,0.51,4.62,-16.56,2.69,-34.38,1.0,-0.12,0.63,-0.1352908623235669,-0.002613668722007745,0.07583864886860603,-39.99754361581977,45.002054941253824,-65.80348711235835,-0.6644,-0.342,0.3827,-0.5432
56,406108.0,333.66659100000004,1.0,8.74,0.35,4.49,-16.56,3.38,-34.88,2.88,1.31,0.44,0.06741720256807883,-0.1781977250063611,-0.023604345214087274,-40.0341291935956,44.940044922743645,-65.85808871965587,-0.6642,-0.3423,0.3822,-0.5436
57,406108.0,333.66659100000004,1.0,8.74,0.35,4.49,-16.56,3.38,-34.88,2.88,1.31,0.44,0.06741720256807883,-0.1781977250063611,-0.023604345214087274,-40.0341291935956,44.940044922743645,-65.85808871965587,-0.6642,-0.3423,0.3822,-0.5436
58,406140.0,333.787285,1.0,10.23,0.53,3.61,-16.56,3.38,-34.88,2.75,1.63,-1.63,0.19021890450912649,-1.6727991024907922,-0.9232828949939548,-40.02193352838936,44.878048779944685,-65.88539584221961,-0.6645,-0.3422,0.3817,-0.5438
59,406140.0,333.787285,1.0,10.23,0.53,3.61,-16.56,3.38,-34.88,2.75,1.63,-1.63,0.19021890450912649,-1.6727991024907922,-0.9232828949939548,-40.02193352838936,44.878048779944685,-65.88539584221961,-0.6645,-0.3422,0.3817,-0.5438
60,406177.0,333.839885,1.0,11.24,1.51,2.62,-16.56,3.38,-33.19,10.63,-42.81,26.19,-0.6419076560392949,-3.0083938486422994,-1.4191961156640345,-40.54677652678586,45.47378742330781,-66.1450243398958,-0.6579,-0.3465,0.3865,-0.5457
61,406177.0,333.839885,1.0,11.24,1.51,2.62,-16.56,3.38,-33.19,10.63,-42.81,26.19,-0.6419076560392949,-3.0083938486422994,-1.4191961156640345,-40.54677652678586,45.47378742330781,-66.1450243398958,-0.6579,-0.3465,0.3865,-0.5457
62,406212.0,333.900967,1.0,13.47,2.78,2.43,-17.0,2.69,-34.38,14.0,-39.69,0.94,-1.748116940226743,-4.0734199515611085,-3.4381805788151265,-41.43983413767325,46.33244691855332,-66.03566049429847,-0.6506,-0.3538,0.3934,-0.5449
63,406212.0,333.900967,1.0,13.47,2.78,2.43,-17.0,2.69,-34.38,14.0,-39.69,0.94,-1.748116940226743,-4.0734199515611085,-3.4381805788151265,-41.43983413767325,46.33244691855332,-66.03566049429847,-0.6506,-0.3538,0.3934,-0.5449
64,406247.0,333.95787,1.0,14.36,2.67,0.81,-17.0,2.69,-34.38,0.25,-40.81,-36.38,-1.124493544166734,-5.5057688301616405,-3.699519844110055,-42.86440291129757,46.88143541316104,-64.6200179960006,-0.65,-0.3654,0.3978,-0.5345
65,406247.0,333.95787,1.0,14.36,2.67,0.81,-17.0,2.69,-34.38,0.25,-40.81,-36.38,-1.124493544166734,-5.5057688301616405,-3.699519844110055,-42.86440291129757,46.88143541316104,-64.6200179960006,-0.65,-0.3654,0.3978,-0.5345
66,406282.0,333.976743,1.0,15.25,4.35,1.5,-18.06,3.75,-33.56,0.19,-91.75,-35.44,-2.552204238867048,-4.941005433342298,-5.120095084940346,-44.617815884427785,47.982860599138895,-62.82555919288418,-0.6472,-0.3796,0.4066,-0.5212
67,406282.0,333.976743,1.0,15.25,4.35,1.5,-18.06,3.75,-33.56,0.19,-91.75,-35.44,-2.552204238867048,-4.941005433342298,-5.120095084940346,-44.617815884427785,47.982860599138895,-62.82555919288418,-0.6472,-0.3796,0.4066,-0.5212
68,406319.0,333.97997200000003,1.0,15.72,5.45,1.91,-19.19,2.25,-34.75,22.94,-107.31,-45.63,-3.335895283194136,-3.785003322708268,-6.162525072828608,-47.8700003617391,49.934480858485706,-59.9867685475142,-0.6383,-0.4057,0.4221,-0.4999
69,406319.0,333.97997200000003,1.0,15.72,5.45,1.91,-19.19,2.25,-34.75,22.94,-107.31,-45.63,-3.335895283194136,-3.785003322708268,-6.162525072828608,-47.8700003617391,49.934480858485706,-59.9867685475142,-0.6383,-0.4057,0.4221,-0.4999
70,406353.0,334.017501,1.0,15.31,6.43,3.41,-19.19,2.25,-34.75,14.19,-118.44,-83.06,-4.126561327451331,-1.4168488316616192,-6.574226991144347,-50.998591161570644,51.1001794642751,-57.16191107597382,-0.6323,-0.4305,0.4313,-0.4784
71,406353.0,334.017501,1.0,15.31,6.43,3.41,-19.19,2.25,-34.75,14.19,-118.44,-83.06,-4.126561327451331,-1.4168488316616192,-6.574226991144347,-50.998591161570644,51.1001794642751,-57.16191107597382,-0.6323,-0.4305,0.4313,-0.4784
72,406388.0,334.024588,1.0,14.75,7.13,3.78,-22.06,2.25,-34.75,53.88,-138.75,-90.44,-4.057538338970803,0.3659301716225061,-6.505623837122721,-55.96475865649774,51.901703351821595,-52.51422225376784,-0.6266,-0.4692,0.4376,-0.4424
73,406388.0,334.024588,1.0,14.75,7.13,3.78,-22.06,2.25,-34.75,53.88,-138.75,-90.44,-4.057538338970803,0.3659301716225061,-6.505623837122721,-55.96475865649774,51.901703351821595,-52.51422225376784,-0.6266,-0.4692,0.4376,-0.4424
74,406423.0,334.042303,1.0,14.07,7.97,5.35,-23.19,-0.69,-37.19,114.19,-142.06,-81.37,-4.351171159017927,3.90612890259255,-6.190779998010987,-63.12118872806756,52.054682916137764,-49.17721568249704,-0.6003,-0.5234,0.4388,-0.4161
75,406423.0,334.042303,1.0,14.07,7.97,5.35,-23.19,-0.69,-37.19,114.19,-142.06,-81.37,-4.351171159017927,3.90612890259255,-6.190779998010987,-63.12118872806756,52.054682916137764,-49.17721568249704,-0.6003,-0.5234,0.4388,-0.4161
76,406462.0,334.045475,1.0,15.4,7.28,3.64,-25.19,-2.19,-37.56,94.5,-163.63,-133.69,-2.1868891301073035,3.864746011059216,-7.036427337666664,-69.13823625091533,51.48152030899618,-45.80946044511175,-0.5814,-0.5674,0.4343,-0.3892
77,406462.0,334.045475,1.0,15.4,7.28,3.64,-25.19,-2.19,-37.56,94.5,-163.63,-133.69,-2.1868891301073035,3.864746011059216,-7.036427337666664,-69.13823625091533,51.48152030899618,-45.80946044511175,-0.5814,-0.5674,0.4343,-0.3892
78,406495.0,334.083078,1.0,13.01,7.87,5.94,-25.19,-2.19,-37.56,107.06,-169.69,-148.5,-2.1358912730782498,8.101406262330123,-4.2035528908316095,-78.04123484742134,50.22538255847991,-39.96096228867753,-0.5538,-0.6296,0.4244,-0.3417
79,406495.0,334.083078,1.0,13.01,7.87,5.94,-25.19,-2.19,-37.56,107.06,-169.69,-148.5,-2.1358912730782498,8.101406262330123,-4.2035528908316095,-78.04123484742134,50.22538255847991,-39.96096228867753,-0.5538,-0.6296,0.4244,-0.3417
80,406532.0,334.09019900000004,1.0,12.77,6.91,3.26,-28.87,-9.25,-35.06,135.13,-126.12,-167.31,-0.003094435261140393,6.677288917431689,-3.4923124835027792,-85.03261129904976,47.81985609667796,-36.27518399341682,-0.5311,-0.6758,0.4053,-0.3113
81,406532.0,334.09019900000004,1.0,12.77,6.91,3.26,-28.87,-9.25,-35.06,135.13,-126.12,-167.31,-0.003094435261140393,6.677288917431689,-3.4923124835027792,-85.03261129904976,47.81985609667796,-36.27518399341682,-0.5311,-0.6758,0.4053,-0.3113
82,406571.0,334.10695899999996,1.0,10.78,4.94,2.56,-34.0,-21.87,-29.87,142.5,-152.81,-184.44,2.315220184329728,6.623651182268892,-0.08944016297346025,-95.17360460220829,43.78915870024722,-30.626963035148037,-0.4962,-0.7383,0.3729,-0.2641
83,406571.0,334.10695899999996,1.0,10.78,4.94,2.56,-34.0,-21.87,-29.87,142.5,-152.81,-184.44,2.315220184329728,6.623651182268892,-0.08944016297346025,-95.17360460220829,43.78915870024722,-30.626963035148037,-0.4962,-0.7383,0.3729,-0.2641
84,406605.0,334.109818,1.0,7.62,2.72,1.4,-34.0,-21.87,-29.87,109.37,-121.69,-180.25,2.987762465488798,4.5830666531881645,3.683613539039564,-102.22862690361036,40.5589927006499,-26.29986168212807,-0.4714,-0.7784,0.3466,-0.2275
85,406605.0,334.109818,1.0,7.62,2.72,1.4,-34.0,-21.87,-29.87,109.37,-121.69,-180.25,2.987762465488798,4.5830666531881645,3.683613539039564,-102.22862690361036,40.5589927006499,-26.29986168212807,-0.4714,-0.7784,0.3466,-0.2275
86,406640.0,334.151748,1.0,6.43,3.05,-0.99,-34.75,-32.38,-21.0,89.44,-107.75,-160.5,2.686320899091028,2.6420679116450847,3.6885900806005374,-109.92969787688708,36.29930145114271,-20.94924459772563,-0.4465,-0.8188,0.3115,-0.1818
87,406640.0,334.151748,1.0,6.43,3.05,-0.99,-34.75,-32.38,-21.0,89.44,-107.75,-160.5,2.686320899091028,2.6420679116450847,3.6885900806005374,-109.92969787688708,36.29930145114271,-20.94924459772563,-0.4465,-0.8188,0.3115,-0.1818
88,406675.0,334.164848,1.0,4.87,1.86,-1.56,-29.5,-40.25,-12.75,99.87,-101.69,-149.56,2.804373526145889,1.4367477556119874,5.370283805399292,-117.254831475668,32.34140081327868,-16.2114321173387,-0.4167,-0.8538,0.2785,-0.141
89,406675.0,334.164848,1.0,4.87,1.86,-1.56,-29.5,-40.25,-12.75,99.87,-101.69,-149.56,2.804373526145889,1.4367477556119874,5.370283805399292,-117.254831475668,32.34140081327868,-16.2114321173387,-0.4167,-0.8538,0.2785,-0.141
90,406712.0,334.220534,1.0,3.94,2.41,-2.57,-24.56,-43.06,-5.56,58.94,-69.25,-137.25,2.051497893639942,0.7604154722593356,4.995233919266647,-121.5009364289817,29.464221664430085,-13.091899903813275,-0.4014,-0.8725,0.2543,-0.114
91,406712.0,334.220534,1.0,3.94,2.41,-2.57,-24.56,-43.06,-5.56,58.94,-69.25,-137.25,2.051497893639942,0.7604154722593356,4.995233919266647,-121.5009364289817,29.464221664430085,-13.091899903813275,-0.4014,-0.8725,0.2543,-0.114
92,406747.0,334.239828,1.0,3.52,1.53,-3.46,-24.56,-43.06,-5.56,71.87,-52.5,-122.12,2.4595400826599065,-0.381819816368776,5.278098773656478,-126.6838681332996,25.67656503656709,-9.947577287046574,-0.3802,-0.8937,0.2222,-0.0867
93,406747.0,334.239828,1.0,3.52,1.53,-3.46,-24.56,-43.06,-5.56,71.87,-52.5,-122.12,2.4595400826599065,-0.381819816368776,5.278098773656478,-126.6838681332996,25.67656503656709,-9.947577287046574,-0.3802,-0.8937,0.2222,-0.0867
94,406781.0,334.36544100000003,1.0,2.54,0.65,-4.18,-18.19,-44.0,-1.37,57.38,-39.88,-90.81,2.112914538335532,-1.656791883399134,5.6669479806762535,-129.97078188553854,23.34297818708293,-8.142851840335263,-0.3644,-0.9062,0.2023,-0.071
95,406781.0,334.36544100000003,1.0,2.54,0.65,-4.18,-18.19,-44.0,-1.37,57.38,-39.88,-90.81,2.112914538335532,-1.656791883399134,5.6669479806762535,-129.97078188553854,23.34297818708293,-8.142851840335263,-0.3644,-0.9062,0.2023,-0.071
96,406818.0,334.424872,1.0,2.69,1.53,-4.94,-12.75,-44.88,3.69,31.0,-43.63,-76.56,2.108111017783401,-1.4352348304664897,4.564840301230302,-132.89662989290295,20.914285524438075,-5.812283928177061,-0.3525,-0.9167,0.1815,-0.0507
97,406818.0,334.424872,1.0,2.69,1.53,-4.94,-12.75,-44.88,3.69,31.0,-43.63,-76.56,2.108111017783401,-1.4352348304664897,4.564840301230302,-132.89662989290295,20.914285524438075,-5.812283928177061,-0.3525,-0.9167,0.1815,-0.0507
98,406853.0,334.477671,1.0,1.83,1.59,-5.14,-12.75,-44.88,3.69,30.69,-33.13,-63.31,1.4243988808151442,-1.6839947742148378,4.569107691937021,-134.7075870499225,19.43611171140661,-4.309658496908005,-0.3441,-0.9229,0.1688,-0.0376
99,406853.0,334.477671,1.0,1.83,1.59,-5.14,-12.75,-44.88,3.69,30.69,-33.13,-63.31,1.4243988808151442,-1.6839947742148378,4.569107691937021,-134.7075870499225,19.43611171140661,-4.309658496908005,-0.3441,-0.9229,0.1688,-0.0376
100,406888.0,334.494297,1.0,1.61,2.03,-6.19,-9.38,-45.5,5.25,17.56,-16.62,-51.5,1.2561516911938275,-2.0173280767743034,3.531176284066757,-136.40437355406192,17.729205890532434,-3.0026424356334624,-0.3369,-0.9285,0.1541,-0.0262
101,406888.0,334.494297,1.0,1.61,2.03,-6.19,-9.38,-45.5,5.25,17.56,-16.62,-51.5,1.2561516911938275,-2.0173280767743034,3.531176284066757,-136.40437355406192,17.729205890532434,-3.0026424356334624,-0.3369,-0.9285,0.1541,-0.0262
