acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.51,2.19,7.43,-1.5102233701748404,0.5840570594676158,-0.181302879517597,-31.16195134015795,34.9512454084058,-62.19553975386646
6.64,1.87,7.06,-0.8252163402957704,0.4323116162884715,-0.0199579935108307,-32.44879621422149,33.94348108559176,-61.46092444240136
6.64,1.87,7.06,-0.8252163402957704,0.4323116162884715,-0.0199579935108307,-32.44879621422149,33.94348108559176,-61.46092444240136
6.69,1.71,6.77,-0.2683522302698027,0.363725800858018,0.1470024586919098,-34.23113412634732,32.54428338361999,-61.008197532736816
6.69,1.71,6.77,-0.2683522302698027,0.363725800858018,0.1470024586919098,-34.23113412634732,32.54428338361999,-61.008197532736816
6.73,0.94,6.59,0.7986537261920235,0.5397527967983202,0.3898873320770164,-35.97385559965812,31.12626391611525,-60.99489802105828
6.73,0.94,6.59,0.7986537261920235,0.5397527967983202,0.3898873320770164,-35.97385559965812,31.12626391611525,-60.99489802105828
6.9,0.8,6.22,1.1896206370373323,0.2376259440784705,0.5618278464572004,-36.90278239165085,30.28255562108873,-61.04810152579957
6.9,0.8,6.22,1.1896206370373323,0.2376259440784705,0.5618278464572004,-36.90278239165085,30.28255562108873,-61.04810152579957
6.92,0.84,6.24,1.2911815497339447,0.246496392161311,0.5437298484345039,-37.616257937648726,29.57087281914313,-61.14124272843893
6.92,0.84,6.24,1.2911815497339447,0.246496392161311,0.5437298484345039,-37.616257937648726,29.57087281914313,-61.14124272843893
7.21,0.19,6.02,2.1248067226031977,0.0740976239852111,0.6556770498869929,-38.23421144458892,28.84852244729204,-61.44759380393023
7.21,0.19,6.02,2.1248067226031977,0.0740976239852111,0.6556770498869929,-38.23421144458892,28.84852244729204,-61.44759380393023
7.39,0.4,5.98,2.030334920623873,-0.1483590795042875,0.512123132341598,-38.31911836146923,28.52916895270361,-61.59428159649024
7.39,0.4,5.98,2.030334920623873,-0.1483590795042875,0.512123132341598,-38.31911836146923,28.52916895270361,-61.59428159649024
7.27,1.31,6.07,1.0588745676180291,-0.2512618985739812,0.3077262657879647,-38.05234138049009,28.84852244729204,-61.80784574236153
7.27,1.31,6.07,1.0588745676180291,-0.2512618985739812,0.3077262657879647,-38.05234138049009,28.84852244729204,-61.80784574236153
6.77,1.82,6.37,0.2555197704917158,0.1688196729364535,0.3394218119336809,-37.676791133557344,29.606429021936968,-62.00827871831106
6.77,1.82,6.37,0.2555197704917158,0.1688196729364535,0.3394218119336809,-37.676791133557344,29.606429021936968,-62.00827871831106
6.45,1.98,6.57,-0.101071620067239,0.4664076750969277,0.4013297817284442,-37.30166033497223,30.080791981197944,-61.99490997256027
6.45,1.98,6.57,-0.101071620067239,0.4664076750969277,0.4013297817284442,-37.30166033497223,30.080791981197944,-61.99490997256027
6.49,2.04,6.68,-0.2437288841796829,0.4693851126886448,0.286966504893515,-36.74577605968171,30.47253865250361,-62.02164840141652
6.49,2.04,6.68,-0.2437288841796829,0.4693851126886448,0.286966504893515,-36.74577605968171,30.47253865250361,-62.02164840141652
6.67,2.05,6.54,-0.2468685715053782,0.2028041814434278,0.2483590244964855,-36.28724251436374,30.62696303514804,-62.19553975386646
6.67,2.05,6.54,-0.2468685715053782,0.2028041814434278,0.2483590244964855,-36.28724251436374,30.62696303514804,-62.19553975386646
6.83,2.16,6.33,-0.3790374229543802,-0.1460360540822733,0.2558173607528733,-35.66074669721593,30.876538373720194,-62.51698911767068
6.83,2.16,6.33,-0.3790374229543802,-0.1460360540822733,0.2558173607528733,-35.66074669721593,30.876538373720194,-62.51698911767068
6.98,2.4,6.55,-0.6547303584230653,-0.1875021661594214,-0.0380984018356027,-35.191597906700245,31.114368796125287,-62.71817306273571
6.98,2.4,6.55,-0.6547303584230653,-0.1875021661594214,-0.0380984018356027,-35.191597906700245,31.114368796125287,-62.71817306273571
7.08,3.01,6.72,-1.376687438292184,-0.366978923510221,-0.3084356727438457,-34.315074743396394,31.697637029521523,-62.95987835378689
7.08,3.01,6.72,-1.376687438292184,-0.366978923510221,-0.3084356727438457,-34.315074743396394,31.697637029521523,-62.95987835378689
7.26,3.21,6.53,-1.5686520808275095,-0.7165261201427706,-0.3263910523430109,-33.871602322817786,31.935947193238352,-63.12118872806756
7.26,3.21,6.53,-1.5686520808275095,-0.7165261201427706,-0.3263910523430109,-33.871602322817786,31.935947193238352,-63.12118872806756
7.43,2.75,6.42,-1.0735493862683718,-0.7844290515030117,-0.3035410357025867,-33.883581162404816,31.79294414962257,-63.417287490539216
7.43,2.75,6.42,-1.0735493862683718,-0.7844290515030117,-0.3035410357025867,-33.883581162404816,31.79294414962257,-63.417287490539216
7.19,2.46,6.55,-0.8605408933075667,-0.4369988453548457,-0.1792751639547134,-34.07529458830543,31.721461697138416,-63.417287490539216
7.19,2.46,6.55,-0.8605408933075667,-0.4369988453548457,-0.1792751639547134,-34.07529458830543,31.721461697138416,-63.417287490539216
6.95,2.4,6.64,-0.8265347271850723,-0.1574252919869352,-0.0647307353480126,-34.48301299993159,31.59044340777591,-63.25572065292907
6.95,2.4,6.64,-0.8265347271850723,-0.1574252919869352,-0.0647307353480126,-34.48301299993159,31.59044340777591,-63.25572065292907
6.9,2.02,6.53,-0.3986442195824316,-0.0687641037347943,0.1026480273996703,-34.90319398604888,31.31663271482452,-63.16153810810004
6.9,2.02,6.53,-0.3986442195824316,-0.0687641037347943,0.1026480273996703,-34.90319398604888,31.31663271482452,-63.16153810810004
6.95,1.54,6.48,0.1924889638743864,0.0274579663144591,0.1823737124616791,-35.528360490512846,30.805215870860085,-63.1077408741901
6.95,1.54,6.48,0.1924889638743864,0.0274579663144591,0.1823737124616791,-35.528360490512846,30.805215870860085,-63.1077408741901
7.08,1.18,6.2,0.6664345846455542,-0.1455574036592535,0.3465507411852009,-35.9015751355927,30.48441543516209,-63.05395914548726
7.08,1.18,6.2,0.6664345846455542,-0.1455574036592535,0.3465507411852009,-35.9015751355927,30.48441543516209,-63.05395914548726
6.88,1.2,6.25,0.6207605980017932,0.0403793718886573,0.4551834954193215,-36.21489761998581,30.36566267714048,-63.00019289675618
6.88,1.2,6.25,0.6207605980017932,0.0403793718886573,0.4551834954193215,-36.21489761998581,30.36566267714048,-63.00019289675618
6.72,1.35,6.65,0.3978009371725624,0.404733302982832,0.2734792070349847,-36.25106819831296,30.401284991821623,-63.01363300906978
6.72,1.35,6.65,0.3978009371725624,0.404733302982832,0.2734792070349847,-36.25106819831296,30.401284991821623,-63.01363300906978
6.9,1.4,6.38,0.408322988740724,0.0629040234895976,0.3143523107840398,-36.09435595913239,30.4369103155404,-63.04051613304179
6.9,1.4,6.38,0.408322988740724,0.0629040234895976,0.3143523107840398,-36.09435595913239,30.4369103155404,-63.04051613304179
7.01,1.65,6.25,0.1817478066525222,-0.18004141570343,0.2746170151951066,-35.91362085306447,30.555683180576786,-63.12118872806756
7.01,1.65,6.25,0.1817478066525222,-0.18004141570343,0.2746170151951066,-35.91362085306447,30.555683180576786,-63.12118872806756
6.93,1.8,6.41,-0.052492351466119,-0.0574006968130289,0.1969179687182265,-35.696860557625506,30.805215870860085,-63.22880649321045
6.93,1.8,6.41,-0.052492351466119,-0.0574006968130289,0.1969179687182265,-35.696860557625506,30.805215870860085,-63.22880649321045
6.74,2.2,6.7,-0.5637342087518127,0.160538058138828,0.0694003229211599,-35.46820114810156,31.04300528938303,-63.26917919273301
6.74,2.2,6.7,-0.5637342087518127,0.160538058138828,0.0694003229211599,-35.46820114810156,31.04300528938303,-63.26917919273301
6.84,2.45,6.66,-0.8200970751241943,-0.0275693835676309,-0.0152836546559154,-35.131494837214326,31.233335490801053,-63.32302309417771
6.84,2.45,6.66,-0.8200970751241943,-0.0275693835676309,-0.0152836546559154,-35.131494837214326,31.233335490801053,-63.32302309417771
7.21,2.18,6.24,-0.4160287206135525,-0.5158555347816327,0.0478123043079641,-35.03535067049245,31.16195134015795,-63.376882602273
7.21,2.18,6.24,-0.4160287206135525,-0.5158555347816327,0.0478123043079641,-35.03535067049245,31.16195134015795,-63.376882602273
7.22,2.06,6.31,-0.2999310023237871,-0.4498498408751692,0.014011105682,-35.01131860953798,31.09057958723377,-63.417287490539216
7.22,2.06,6.31,-0.2999310023237871,-0.4498498408751692,0.014011105682,-35.01131860953798,31.09057958723377,-63.417287490539216
6.94,2.23,6.6,-0.5645751721865411,-0.0885536852551409,-0.0101678713765664,-35.119475421316324,31.114368796125287,-63.376882602273
6.94,2.23,6.6,-0.5645751721865411,-0.0885536852551409,-0.0101678713765664,-35.119475421316324,31.114368796125287,-63.376882602273
6.92,2.34,6.52,-0.6580054701265661,-0.1561441798075347,0.0385873570602175,-35.191597906700245,31.09057958723377,-63.34995089580225
6.92,2.34,6.52,-0.6580054701265661,-0.1561441798075347,0.0385873570602175,-35.191597906700245,31.09057958723377,-63.34995089580225
7.01,1.95,6.51,-0.208281887799,-0.1073785948524412,0.0461280624916149,-35.408051904136364,30.876538373720194,-63.25572065292907
7.01,1.95,6.51,-0.208281887799,-0.1073785948524412,0.0461280624916149,-35.408051904136364,30.876538373720194,-63.25572065292907
