acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.77,2.78,4.96,0.025318604372179,0.0773921428641501,0.1787598144767166,-37.49522418973963,44.20936716761421,-35.26373479080068
7.77,2.78,4.96,0.025318604372179,0.0773921428641501,0.1787598144767166,-37.49522418973963,44.20936716761421,-35.26373479080068
7.94,2.79,5.0,0.0935347900094217,0.0454644365946925,0.018040076825871,-37.446822845384496,44.15989850900582,-35.32385988676265
7.94,2.79,5.0,0.0935347900094217,0.0454644365946925,0.018040076825871,-37.446822845384496,44.15989850900582,-35.32385988676265
7.85,2.83,5.07,-0.0178804604114963,0.0938500025125082,0.0430864873185843,-37.43472359227642,44.17226486112258,-35.35993976529708
7.85,2.83,5.07,-0.0178804604114963,0.0938500025125082,0.0430864873185843,-37.43472359227642,44.17226486112258,-35.35993976529708
7.88,2.88,4.87,0.041101433335112,-0.1005567738918731,0.1064490223190581,-37.41052638436744,44.17226486112258,-35.408051904136364
7.88,2.88,4.87,0.041101433335112,-0.1005567738918731,0.1064490223190581,-37.41052638436744,44.17226486112258,-35.408051904136364
7.88,2.83,5.01,0.0177551311357621,0.0335000849840796,0.0495006980970931,-37.41052638436744,44.15989850900582,-35.44414023991489
7.88,2.83,5.01,0.0177551311357621,0.0335000849840796,0.0495006980970931,-37.41052638436744,44.15989850900582,-35.44414023991489
7.9,2.82,4.99,0.0472323829883005,0.0199672607691885,0.0465336886800038,-37.43472359227642,44.13516742855202,-35.46820114810156
7.9,2.82,4.99,0.0472323829883005,0.0199672607691885,0.0465336886800038,-37.43472359227642,44.13516742855202,-35.46820114810156
7.8,2.83,4.95,0.0008563716032375,0.0055652118554001,0.1447988163476345,-37.42262477199783,44.13516742855202,-35.504295540348124
7.8,2.83,4.95,0.0008563716032375,0.0055652118554001,0.1447988163476345,-37.42262477199783,44.13516742855202,-35.504295540348124
7.84,2.84,5.12,-0.0604931421575445,0.1129031814768082,0.0225203273431446,-37.39842842920397,44.13516742855202,-35.540393572715686
7.84,2.84,5.12,-0.0604931421575445,0.1129031814768082,0.0225203273431446,-37.39842842920397,44.13516742855202,-35.540393572715686
7.92,2.79,5.09,0.0318959378657964,0.0959664300837843,-0.0121265578734242,-37.38633090632623,44.12280269978493,-35.56446095223015
7.92,2.79,5.09,0.0318959378657964,0.0959664300837843,-0.0121265578734242,-37.38633090632623,44.12280269978493,-35.56446095223015
7.91,2.81,4.89,0.09295121600464,-0.0639374501622904,0.0925585821724919,-37.39842842920397,44.12280269978493,-35.60056506187857
7.91,2.81,4.89,0.09295121600464,-0.0639374501622904,0.0925585821724919,-37.39842842920397,44.12280269978493,-35.60056506187857
7.74,2.72,5.01,0.0150989136050812,0.125812481446889,0.1946760486037462,-37.41052638436744,44.13516742855202,-35.63667282414923
7.74,2.72,5.01,0.0150989136050812,0.125812481446889,0.1946760486037462,-37.41052638436744,44.13516742855202,-35.63667282414923
7.91,2.87,4.99,0.0066055466677721,-0.0382901070975978,0.0238288202762451,-37.362137156703376,44.07334918943469,-35.696860557625506
7.91,2.87,4.99,0.0066055466677721,-0.0382901070975978,0.0238288202762451,-37.362137156703376,44.07334918943469,-35.696860557625506
7.95,2.69,5.04,0.1421665341671262,0.0946295914171375,0.0183389139652305,-37.35004092959612,44.04862567408432,-35.70889932534101
7.95,2.69,5.04,0.1421665341671262,0.0946295914171375,0.0183389139652305,-37.35004092959612,44.04862567408432,-35.70889932534101
7.88,2.89,4.86,0.0220762354769787,-0.1432770439745201,0.1089655171712706,-37.33794513405029,44.098074864095786,-35.73297808318577
7.88,2.89,4.86,0.0220762354769787,-0.1432770439745201,0.1089655171712706,-37.33794513405029,44.098074864095786,-35.73297808318577
7.82,2.74,5.08,0.0093083990748378,0.1309273820743521,0.0881536464312073,-37.362137156703376,44.098074864095786,-35.75705847207751
7.82,2.74,5.08,0.0093083990748378,0.1309273820743521,0.0881536464312073,-37.362137156703376,44.098074864095786,-35.75705847207751
7.97,2.88,5.01,0.0187644166556181,-0.0555708187310142,-0.0377372222080509,-37.313754836919216,44.060987161952966,-35.75705847207751
7.97,2.88,5.01,0.0187644166556181,-0.0555708187310142,-0.0377372222080509,-37.313754836919216,44.060987161952966,-35.75705847207751
7.88,2.81,5.03,0.015524740687089,0.0239833608830002,0.0449604033765034,-37.313754836919216,44.04862567408432,-35.76909927860193
7.88,2.81,5.03,0.015524740687089,0.0239833608830002,0.0449604033765034,-37.313754836919216,44.04862567408432,-35.76909927860193
7.9,2.87,5.12,-0.0571271921416494,0.0497063676862441,-0.0348725326638064,-37.30166033497223,44.060987161952966,-35.75705847207751
7.9,2.87,5.12,-0.0571271921416494,0.0497063676862441,-0.0348725326638064,-37.30166033497223,44.060987161952966,-35.75705847207751
7.81,2.82,5.16,-0.0813219627804051,0.1362844964007661,0.0317375566882773,-37.33794513405029,44.03626472561431,-35.781140493411314
7.81,2.82,5.16,-0.0813219627804051,0.1362844964007661,0.0317375566882773,-37.33794513405029,44.03626472561431,-35.781140493411314
7.92,2.91,4.91,0.0232573460189688,-0.142223371226887,0.0454087055470733,-37.30166033497223,43.98682632143316,-35.745018073663594
7.92,2.91,4.91,0.0232573460189688,-0.142223371226887,0.0454087055470733,-37.30166033497223,43.98682632143316,-35.745018073663594
7.77,2.63,5.02,0.1070013407530834,0.1584988607969224,0.1913689940073428,-37.37423381555307,43.97446806674141,-35.76909927860193
7.77,2.63,5.02,0.1070013407530834,0.1584988607969224,0.1913689940073428,-37.37423381555307,43.97446806674141,-35.76909927860193
7.95,2.8,5.07,0.0527987571307572,0.0371086284114725,-0.0291639084136257,-37.33794513405029,43.96211035016289,-35.829309438989284
7.95,2.8,5.07,0.0527987571307572,0.0371086284114725,-0.0291639084136257,-37.33794513405029,43.96211035016289,-35.829309438989284
7.83,2.91,5.1,-0.1061456820046237,0.0218359367179605,0.0201666537688609,-37.313754836919216,43.97446806674141,-35.817266589294526
7.83,2.91,5.1,-0.1061456820046237,0.0218359367179605,0.0201666537688609,-37.313754836919216,43.97446806674141,-35.817266589294526
7.89,2.89,4.8,0.0724191054949409,-0.2070544948655919,0.1321430921873183,-37.32584976988496,43.93739653048951,-35.793182116680164
7.89,2.89,4.8,0.0724191054949409,-0.2070544948655919,0.1321430921873183,-37.32584976988496,43.93739653048951,-35.793182116680164
7.92,2.7,5.06,0.1228999271945434,0.1032681078484847,0.02941975284938,-37.38633090632623,43.92504042696694,-35.817266589294526
7.92,2.7,5.06,0.1228999271945434,0.1032681078484847,0.02941975284938,-37.38633090632623,43.92504042696694,-35.817266589294526
7.81,2.82,5.07,-0.0309338250672193,0.0691430263933057,0.0779469857042141,-37.362137156703376,43.97446806674141,-35.745018073663594
7.81,2.82,5.07,-0.0309338250672193,0.0691430263933057,0.0779469857042141,-37.362137156703376,43.97446806674141,-35.745018073663594
7.76,2.75,5.08,-0.0086541383626539,0.1344062266369246,0.133576027775323,-37.37423381555307,43.97446806674141,-35.73297808318577
7.76,2.75,5.08,-0.0086541383626539,0.1344062266369246,0.133576027775323,-37.37423381555307,43.97446806674141,-35.73297808318577
7.9,2.73,5.02,0.108254894763348,0.0610258041817466,0.0574009658956935,-37.37423381555307,43.93739653048951,-35.76909927860193
7.9,2.73,5.02,0.108254894763348,0.0610258041817466,0.0574009658956935,-37.37423381555307,43.93739653048951,-35.76909927860193
7.85,2.82,5.04,0.0069879267307034,0.0314650738191799,0.0611145545763083,-37.35004092959612,43.93739653048951,-35.75705847207751
7.85,2.82,5.04,0.0069879267307034,0.0314650738191799,0.0611145545763083,-37.35004092959612,43.93739653048951,-35.75705847207751
7.79,2.84,5.09,-0.0670423431588991,0.0726275282546069,0.077928061000847,-37.33794513405029,43.97446806674141,-35.76909927860193
7.79,2.84,5.09,-0.0670423431588991,0.0726275282546069,0.077928061000847,-37.33794513405029,43.97446806674141,-35.76909927860193
7.91,2.8,4.92,0.0979474708219839,-0.0685442785770158,0.0803861759597577,-37.313754836919216,43.949753171483536,-35.793182116680164
7.91,2.8,4.92,0.0979474708219839,-0.0685442785770158,0.0803861759597577,-37.313754836919216,43.949753171483536,-35.793182116680164
7.92,2.91,4.99,-0.0084125971844933,-0.0854023194770809,0.0042403129874966,-37.313754836919216,43.949753171483536,-35.805224148583044
7.92,2.91,4.99,-0.0084125971844933,-0.0854023194770809,0.0042403129874966,-37.313754836919216,43.949753171483536,-35.805224148583044
7.81,2.77,5.07,0.0052130698188941,0.0951029353649055,0.0924939246845504,-37.35004092959612,43.96211035016289,-35.781140493411314
7.81,2.77,5.07,0.0052130698188941,0.0951029353649055,0.0924939246845504,-37.35004092959612,43.96211035016289,-35.781140493411314
7.79,2.81,4.98,0.0033586993809774,0.0107378998485221,0.1432927460925697,-37.362137156703376,43.96211035016289,-35.76909927860193
7.79,2.81,4.98,0.0033586993809774,0.0107378998485221,0.1432927460925697,-37.362137156703376,43.96211035016289,-35.76909927860193
7.85,2.72,5.14,0.0353443685248719,0.1706721007519038,0.0388395078969452,-37.37423381555307,43.949753171483536,-35.793182116680164
7.85,2.72,5.14,0.0353443685248719,0.1706721007519038,0.0388395078969452,-37.37423381555307,43.949753171483536,-35.793182116680164
7.88,2.76,5.0,0.0817160133801103,0.0321560099439788,0.0750371591507637,-37.37423381555307,43.93739653048951,-35.793182116680164
7.88,2.76,5.0,0.0817160133801103,0.0321560099439788,0.0750371591507637,-37.37423381555307,43.93739653048951,-35.793182116680164
7.73,2.79,5.03,-0.0357985714990072,0.0781515686817913,0.1717908523740607,-37.37423381555307,43.96211035016289,-35.781140493411314
7.73,2.79,5.03,-0.0357985714990072,0.0781515686817913,0.1717908523740607,-37.37423381555307,43.96211035016289,-35.781140493411314
7.88,2.72,4.9,0.1553710784292453,-0.0220239464196705,0.1382388185404615,-37.38633090632623,43.90032983148112,-35.841352697842005
7.88,2.72,4.9,0.1553710784292453,-0.0220239464196705,0.1382388185404615,-37.38633090632623,43.90032983148112,-35.841352697842005
7.9,2.81,5.03,0.0429888435013366,0.0107645755893748,0.028867220491815,-37.37423381555307,43.887975339090566,-35.9015751355927
7.9,2.81,5.03,0.0429888435013366,0.0107645755893748,0.028867220491815,-37.37423381555307,43.887975339090566,-35.9015751355927
7.84,2.82,5.02,0.0072405528364224,0.0113540220704047,0.0794603410811696,-37.362137156703376,43.887975339090566,-35.9015751355927
7.84,2.82,5.02,0.0072405528364224,0.0113540220704047,0.0794603410811696,-37.362137156703376,43.887975339090566,-35.9015751355927
7.92,2.84,4.9,0.0831143164676423,-0.1141715321550656,0.0710423213985524,-37.362137156703376,43.87562138331682,-35.9377135193296
7.92,2.84,4.9,0.0831143164676423,-0.1141715321550656,0.0710423213985524,-37.362137156703376,43.87562138331682,-35.9377135193296
7.93,2.73,5.05,0.1091292451545128,0.0582708060796994,0.0176257727845605,-37.362137156703376,43.85091508076586,-35.98590378205003
7.93,2.73,5.05,0.1091292451545128,0.0582708060796994,0.0176257727845605,-37.362137156703376,43.85091508076586,-35.98590378205003
7.84,2.82,5.06,-0.0124191218165083,0.0356643280699944,0.0588208149395317,-37.362137156703376,43.86326796394638,-35.997952375875286
7.84,2.82,5.06,-0.0124191218165083,0.0356643280699944,0.0588208149395317,-37.362137156703376,43.86326796394638,-35.997952375875286
7.82,2.77,4.99,0.046328350895923,0.0187199030525904,0.1255910058024643,-37.362137156703376,43.85091508076586,-35.97385559965812
7.82,2.77,4.99,0.046328350895923,0.0187199030525904,0.1255910058024643,-37.362137156703376,43.85091508076586,-35.97385559965812
7.87,2.77,5.02,0.063704792984519,0.0277382342296232,0.0698449649942851,-37.37423381555307,43.8262109221212,-35.98590378205003
7.87,2.77,5.02,0.063704792984519,0.0277382342296232,0.0698449649942851,-37.37423381555307,43.8262109221212,-35.98590378205003
7.86,2.76,5.04,0.0568835055590162,0.0537681870726152,0.0704971022249107,-37.39842842920397,43.8262109221212,-36.01000138130928
7.86,2.76,5.04,0.0568835055590162,0.0537681870726152,0.0704971022249107,-37.39842842920397,43.8262109221212,-36.01000138130928
7.76,2.79,5.06,-0.0266123872296043,0.0771031698755795,0.1320106329723529,-37.39842842920397,43.8262109221212,-36.01000138130928
7.76,2.79,5.06,-0.0266123872296043,0.0771031698755795,0.1320106329723529,-37.39842842920397,43.8262109221212,-36.01000138130928
7.85,2.74,4.99,0.0880823757331269,0.0296102342586541,0.1101782329544001,-37.41052638436744,43.80150890567696,-36.04615086901799
7.85,2.74,4.99,0.0880823757331269,0.0296102342586541,0.1101782329544001,-37.41052638436744,43.80150890567696,-36.04615086901799
7.98,2.8,5.08,0.0721720245800374,0.0199000096367685,-0.058500540589053,-37.38633090632623,43.78915870024722,-36.10640826375515
7.98,2.8,5.08,0.0721720245800374,0.0199000096367685,-0.058500540589053,-37.38633090632623,43.78915870024722,-36.10640826375515
7.97,3.0,4.85,0.0107556421054731,-0.2735469027260566,0.0103008632974948,-37.362137156703376,43.80150890567696,-36.09435595913239
7.97,3.0,4.85,0.0107556421054731,-0.2735469027260566,0.0103008632974948,-37.362137156703376,43.80150890567696,-36.09435595913239
7.77,2.68,5.0,0.0854344429744743,0.0967230167667199,0.1869490891618053,-37.43472359227642,43.80150890567696,-36.07025258875129
7.77,2.68,5.0,0.0854344429744743,0.0967230167667199,0.1869490891618053,-37.43472359227642,43.80150890567696,-36.07025258875129
7.91,2.75,5.04,0.0916435032792973,0.0455634019869422,0.0331283499136763,-37.43472359227642,43.78915870024722,-36.09435595913239
7.91,2.75,5.04,0.0916435032792973,0.0455634019869422,0.0331283499136763,-37.43472359227642,43.78915870024722,-36.09435595913239
7.82,2.71,5.04,0.0736805332227049,0.0934819807463134,0.1172778687264912,-37.43472359227642,43.78915870024722,-36.09435595913239
7.82,2.71,5.04,0.0736805332227049,0.0934819807463134,0.1172778687264912,-37.43472359227642,43.78915870024722,-36.09435595913239
7.81,2.79,4.96,0.0431179318979095,-0.0128981167740438,0.1433289103056001,-37.43472359227642,43.77680902972838,-36.09435595913239
7.81,2.79,4.96,0.0431179318979095,-0.0128981167740438,0.1433289103056001,-37.43472359227642,43.77680902972838,-36.09435595913239
7.84,2.77,5.09,0.0218497337774008,0.0877761314235463,0.0578850556654533,-37.43472359227642,43.764459893907535,-36.10640826375515
7.84,2.77,5.09,0.0218497337774008,0.0877761314235463,0.0578850556654533,-37.43472359227642,43.764459893907535,-36.10640826375515
7.92,2.78,5.0,0.0905006872526242,-0.0103275621154015,0.0369773869045371,-37.43472359227642,43.75211129257185,-36.16667598822457
7.92,2.78,5.0,0.0905006872526242,-0.0103275621154015,0.0369773869045371,-37.43472359227642,43.75211129257185,-36.16667598822457
7.76,2.8,5.07,-0.0424593774426862,0.0734972168294987,0.1239181871082717,-37.446822845384496,43.764459893907535,-36.21489761998581
7.76,2.8,5.07,-0.0424593774426862,0.0734972168294987,0.1239181871082717,-37.446822845384496,43.764459893907535,-36.21489761998581
7.86,2.91,5.0,-0.0355267213310165,-0.0825489868677737,0.0475709698435888,-37.39842842920397,43.71506869334832,-36.20284159032565
7.86,2.91,5.0,-0.0355267213310165,-0.0825489868677737,0.0475709698435888,-37.39842842920397,43.71506869334832,-36.20284159032565
7.86,2.81,5.09,0.0080373688137613,0.0447899574447465,0.0300591186950711,-37.43472359227642,43.66568603094216,-36.25106819831296
7.86,2.81,5.09,0.0080373688137613,0.0447899574447465,0.0300591186950711,-37.43472359227642,43.66568603094216,-36.25106819831296
7.5,3.22,5.4,-0.6079680280471774,0.1142026116425567,0.0395760962985196,-37.37423381555307,43.60396968900631,-36.27518399341682
7.5,3.22,5.4,-0.6079680280471774,0.1142026116425567,0.0395760962985196,-37.37423381555307,43.60396968900631,-36.27518399341682
7.99,3.25,5.15,-0.2366602312032281,-0.2439004958112512,-0.2337486217236346,-37.41052638436744,43.32024532286975,-36.43197725116238
7.99,3.25,5.15,-0.2366602312032281,-0.2439004958112512,-0.2337486217236346,-37.41052638436744,43.32024532286975,-36.43197725116238
8.38,3.95,5.02,-0.4596296332816458,-0.8960108925316903,-0.6820679903300846,-37.37423381555307,43.04911763533004,-36.48023552286196
8.38,3.95,5.02,-0.4596296332816458,-0.8960108925316903,-0.6820679903300846,-37.37423381555307,43.04911763533004,-36.48023552286196
8.66,5.07,5.43,-1.2388123344232698,-1.2771225895533052,-1.4636517657617976,-37.79789028318413,42.76593619701882,-36.38372566673132
8.66,5.07,5.43,-1.2388123344232698,-1.2771225895533052,-1.4636517657617976,-37.79789028318413,42.76593619701882,-36.38372566673132
10.21,7.31,5.16,-1.5190450252482823,-3.1344388180841216,-3.314843646188148,-38.51327351873995,41.74627885444266,-34.795101425948374
10.21,7.31,5.16,-1.5190450252482823,-3.1344388180841216,-3.314843646188148,-38.51327351873995,41.74627885444266,-34.795101425948374
10.48,7.73,3.94,-0.5248253019273663,-3.872701212025561,-3.2253737770206907,-40.80341749737214,40.73006975326216,-31.840606172111105
10.48,7.73,3.94,-0.5248253019273663,-3.872701212025561,-3.2253737770206907,-40.80341749737214,40.73006975326216,-31.840606172111105
7.05,6.84,7.66,-2.7977744033019354,1.1463202371040664,-2.2773107870198857,-45.26264916304815,39.88781236546699,-27.86752361625034
7.05,6.84,7.66,-2.7977744033019354,1.1463202371040664,-2.2773107870198857,-45.26264916304815,39.88781236546699,-27.86752361625034
8.52,8.16,5.19,-1.0634517912618584,-1.3047424495416364,-2.9714100025209635,-47.8700003617391,37.96750276694696,-25.241892093139462
8.52,8.16,5.19,-1.0634517912618584,-1.3047424495416364,-2.9714100025209635,-47.8700003617391,37.96750276694696,-25.241892093139462
6.85,6.16,5.83,-0.4702324507380548,1.2760413168603255,-1.010355130808536,-52.46311757943749,35.32385988676265,-22.65303861752037
6.85,6.16,5.83,-0.4702324507380548,1.2760413168603255,-1.010355130808536,-52.46311757943749,35.32385988676265,-22.65303861752037
6.35,6.68,5.47,-0.5817057053819594,1.2139946014291192,-0.8260183189135102,-55.485171978249646,33.644076625825655,-21.03082344341432
6.35,6.68,5.47,-0.5817057053819594,1.2139946014291192,-0.8260183189135102,-55.485171978249646,33.644076625825655,-21.03082344341432
8.23,5.94,2.59,2.6796492625634523,-0.2594874737829786,-0.3164298712937619,-60.19857784037951,31.423754097001943,-19.029325032716933
8.23,5.94,2.59,2.6796492625634523,-0.2594874737829786,-0.3164298712937619,-60.19857784037951,31.423754097001943,-19.029325032716933
5.84,4.82,3.78,1.2335731973512007,2.0657678137283995,1.6926312357537316,-65.48985356561043,31.233335490801053,-16.929394296591493
5.84,4.82,3.78,1.2335731973512007,2.0657678137283995,1.6926312357537316,-65.48985356561043,31.233335490801053,-16.929394296591493
6.31,5.85,2.65,1.4117056550702056,1.3014138422599082,1.010371857818667,-69.082580917068,31.924028325694472,-15.158799741488714
6.31,5.85,2.65,1.4117056550702056,1.3014138422599082,1.010371857818667,-69.082580917068,31.924028325694472,-15.158799741488714
7.42,5.14,1.07,3.120996814443868,0.9311234325421632,1.3205856567604233,-72.91124580679356,33.22530683110648,-12.67674864442774
7.42,5.14,1.07,3.120996814443868,0.9311234325421632,1.3205856567604233,-72.91124580679356,33.22530683110648,-12.67674864442774
3.93,4.84,3.07,-0.2531729630711864,2.9257982610511326,3.5081574830242164,-77.1003877085983,35.46820114810156,-8.579461739762628
3.93,4.84,3.07,-0.2531729630711864,2.9257982610511326,3.5081574830242164,-77.1003877085983,35.46820114810156,-8.579461739762628
4.06,4.8,1.49,0.4907193740767232,1.8011806906729808,3.6212928869908767,-79.21130478773587,35.75705847207751,-6.076199569788739
4.06,4.8,1.49,0.4907193740767232,1.8011806906729808,3.6212928869908767,-79.21130478773587,35.75705847207751,-6.076199569788739
3.72,4.84,1.42,0.3241025289027488,1.6736132398666244,3.77553266785482,-79.85234457633116,34.93923195845143,-5.571344453661866
3.72,4.84,1.42,0.3241025289027488,1.6736132398666244,3.77553266785482,-79.85234457633116,34.93923195845143,-5.571344453661866
3.69,5.17,1.27,0.3698189731029625,1.3217903393844632,3.4762468354422333,-79.34522946763786,33.01011755272957,-6.236859579751598
3.69,5.17,1.27,0.3698189731029625,1.3217903393844632,3.4762468354422333,-79.34522946763786,33.01011755272957,-6.236859579751598
5.4,5.5,0.02,2.181160198908544,0.1804910805396171,2.4160909442490137,-78.02648613919355,30.74578979374247,-8.096899901459961
5.4,5.5,0.02,2.181160198908544,0.1804910805396171,2.4160909442490137,-78.02648613919355,30.74578979374247,-8.096899901459961
6.36,6.06,-1.21,3.1253956227765123,-1.4248647604087696,1.6311400699910674,-75.84572265044491,28.966859495010613,-10.13162973120474
6.36,6.06,-1.21,3.1253956227765123,-1.4248647604087696,1.6311400699910674,-75.84572265044491,28.966859495010613,-10.13162973120474
4.5,5.62,1.55,0.9282083237340696,0.8105580154656016,2.5459114004279657,-74.68812953802521,28.943189564308163,-11.248026360967865
4.5,5.62,1.55,0.9282083237340696,0.8105580154656016,2.5459114004279657,-74.68812953802521,28.943189564308163,-11.248026360967865
5.09,5.1,1.93,1.4863952805477232,1.007489861729853,2.5665814058168586,-72.20051661196997,28.6474215027532,-13.24185777158118
5.09,5.1,1.93,1.4863952805477232,1.007489861729853,2.5665814058168586,-72.20051661196997,28.6474215027532,-13.24185777158118
5.77,6.19,2.03,1.4229627289935567,0.4001415749933139,1.2308139595980432,-69.31924492932319,28.552816976564145,-14.869843995469047
5.77,6.19,2.03,1.4229627289935567,0.4001415749933139,1.2308139595980432,-69.31924492932319,28.552816976564145,-14.869843995469047
5.78,6.31,3.2,0.8769925131346882,0.8898342251545053,0.7565903767903617,-65.73525876311373,29.037876869982465,-16.825133117850115
5.78,6.31,3.2,0.8769925131346882,0.8898342251545053,0.7565903767903617,-65.73525876311373,29.037876869982465,-16.825133117850115
6.48,5.71,3.6,1.3784352292936497,0.9611255728759858,0.6017244733156062,-62.35619623181861,29.79611144994345,-19.017706136871343
6.48,5.71,3.6,1.3784352292936497,0.9611255728759858,0.6017244733156062,-62.35619623181861,29.79611144994345,-19.017706136871343
6.05,7.89,4.48,-0.6384332107201618,0.290345664077686,-1.0760473876333077,-59.06273808576779,30.828988678188,-20.192233442293944
6.05,7.89,4.48,-0.6384332107201618,0.290345664077686,-1.0760473876333077,-59.06273808576779,30.828988678188,-20.192233442293944
6.1,7.44,4.9,-0.8248263148445899,0.3252800257646577,-0.9538079110360568,-56.01666960756123,31.85252256097231,-22.05732086897936
6.1,7.44,4.9,-0.8248263148445899,0.3252800257646577,-0.9538079110360568,-56.01666960756123,31.85252256097231,-22.05732086897936
6.63,6.9,4.4,-0.2264629181071229,-0.2403473433821892,-0.7203556379414717,-54.014083172384005,32.412994497933816,-23.63558298502357
6.63,6.9,4.4,-0.2264629181071229,-0.2403473433821892,-0.7203556379414717,-54.014083172384005,32.412994497933816,-23.63558298502357
