acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.05,0.66,-9.97,0.0257610521872754,-0.1676956434678829,-0.1838562203750253,-174.6246866421451,2.383676327772471,-0.0802140978691341
0.05,0.66,-9.97,0.0257610521872754,-0.1676956434678829,-0.1838562203750253,-174.6246866421451,2.383676327772471,-0.0802140978691341
-0.11,0.71,-9.8,-0.1303876330295968,-0.0964088203330856,-0.0183133284056076,-174.8748825337537,2.337829975144579,-0.0458366248327759
-0.11,0.71,-9.8,-0.1303876330295968,-0.0964088203330856,-0.0183133284056076,-174.8748825337537,2.337829975144579,-0.0458366248327759
0.05,0.41,-9.94,0.0374959700720034,-0.3822743865818492,-0.1345099094668924,-174.8748825337537,2.3263684457528235,-0.0687549395409955
0.05,0.41,-9.94,0.0374959700720034,-0.3822743865818492,-0.1345099094668924,-174.8748825337537,2.3263684457528235,-0.0687549395409955
-0.03,0.62,-9.74,-0.0569484724542449,-0.1605353632570747,0.0483773419611282,-174.8748825337537,2.337829975144579,-0.1031324170464276
-0.03,0.62,-9.74,-0.0569484724542449,-0.1605353632570747,0.0483773419611282,-174.8748825337537,2.337829975144579,-0.1031324170464276
-0.09,0.62,-9.68,-0.1168486229302459,-0.1601289170833599,0.1084230935375068,-174.8748825337537,2.337829975144579,-0.1031324170464276
-0.09,0.62,-9.68,-0.1168486229302459,-0.1601289170833599,0.1084230935375068,-174.8748825337537,2.337829975144579,-0.1031324170464276
-0.13,0.57,-9.82,-0.1608053421515141,-0.2209598438453373,-0.0269413271471403,-174.8748825337537,2.360753104216733,-0.1375099038337879
-0.13,0.57,-9.82,-0.1608053421515141,-0.2209598438453373,-0.0269413271471403,-174.8748825337537,2.360753104216733,-0.1375099038337879
0.01,0.82,-9.71,-0.0333684769033477,0.0347073468181024,0.062201224167369,-174.8748825337537,2.4180613422720283,-0.1489690686936551
0.01,0.82,-9.71,-0.0333684769033477,0.0347073468181024,0.062201224167369,-174.8748825337537,2.4180613422720283,-0.1489690686936551
-0.09,0.82,-9.63,-0.1331349541282596,0.0213495505830604,0.1423228490453496,-174.6246866421451,2.452446574526375,-0.1489690686936551
-0.09,0.82,-9.63,-0.1331349541282596,0.0213495505830604,0.1423228490453496,-174.6246866421451,2.452446574526375,-0.1489690686936551
0.03,0.76,-9.9,-0.0250435923701126,-0.0537764760108209,-0.1223469739701848,-174.6246866421451,2.486832027635776,-0.2291832708413497
0.03,0.76,-9.9,-0.0250435923701126,-0.0537764760108209,-0.1223469739701848,-174.6246866421451,2.486832027635776,-0.2291832708413497
0.05,0.84,-9.87,-0.0357928803941665,0.0068346064530781,-0.099089354428207,-174.6246866421451,2.4982938949536853,-0.3896120513439707
0.05,0.84,-9.87,-0.0357928803941665,0.0068346064530781,-0.099089354428207,-174.6246866421451,2.4982938949536853,-0.3896120513439707
0.19,0.99,-9.89,0.0856704413250826,0.1463094645660253,-0.1331464826278825,-174.3856214977935,2.509755787270372,-0.4583674584234223
0.19,0.99,-9.89,0.0856704413250826,0.1463094645660253,-0.1331464826278825,-174.3856214977935,2.509755787270372,-0.4583674584234223
-0.03,0.81,-9.69,-0.1192446187975263,-0.0232218885541138,0.083567080227084,-174.3856214977935,2.521217704700676,-0.4239897358038088
-0.03,0.81,-9.69,-0.1192446187975263,-0.0232218885541138,0.083567080227084,-174.3856214977935,2.521217704700676,-0.4239897358038088
-0.16,0.66,-9.75,-0.2390721147304068,-0.1754410203441191,0.0375269599140075,-174.3856214977935,2.521217704700676,-0.4010712754482724
-0.16,0.66,-9.75,-0.2390721147304068,-0.1754410203441191,0.0375269599140075,-174.3856214977935,2.521217704700676,-0.4010712754482724
-0.01,0.76,-9.63,-0.1163325092089187,-0.0597156113707766,0.1475868573831249,-174.3856214977935,2.544141615361497,-0.5385823103159236
-0.01,0.76,-9.63,-0.1163325092089187,-0.0597156113707766,0.1475868573831249,-174.3856214977935,2.544141615361497,-0.5385823103159236
0.57,0.73,-10.35,0.4268257169763882,-0.15351979032411,-0.5748022818970977,-174.3856214977935,2.4639083675369537,-0.7219315974960596
0.57,0.73,-10.35,0.4268257169763882,-0.15351979032411,-0.5748022818970977,-174.3856214977935,2.4639083675369537,-0.7219315974960596
0.06,0.77,-9.87,-0.046260351001789,-0.0887275843898336,-0.0930160244522149,-174.3856214977935,2.555603608821701,-0.5271230305187238
0.06,0.77,-9.87,-0.046260351001789,-0.0887275843898336,-0.0930160244522149,-174.3856214977935,2.555603608821701,-0.5271230305187238
0.02,0.85,-9.71,-0.079001827413474,-0.0006662700367649,0.0598167569743655,-174.3856214977935,2.578527672575933,-0.4698267083113723
0.02,0.85,-9.71,-0.079001827413474,-0.0006662700367649,0.0598167569743655,-174.3856214977935,2.578527672575933,-0.4698267083113723
0.02,0.9,-9.71,-0.0844810518071005,0.0354058234055282,0.0554393377512045,-174.3856214977935,2.532679647359437,-0.4927452222969898
0.02,0.9,-9.71,-0.0844810518071005,0.0354058234055282,0.0554393377512045,-174.3856214977935,2.532679647359437,-0.4927452222969898
-0.07,0.64,-9.82,-0.1619088015245076,-0.2311960612513271,-0.0303837968948119,-174.3856214977935,2.589989743099661,-0.4812859628976946
-0.07,0.64,-9.82,-0.1619088015245076,-0.2311960612513271,-0.0303837968948119,-174.3856214977935,2.589989743099661,-0.4812859628976946
-0.06,0.86,-9.68,-0.1687873401172858,-0.0192853011494831,0.0898223844160064,-174.1563208624574,2.6473004867786654,-0.5271230305187238
-0.06,0.86,-9.68,-0.1687873401172858,-0.0192853011494831,0.0898223844160064,-174.1563208624574,2.6473004867786654,-0.5271230305187238
0.2,0.82,-9.95,0.0770764072069352,-0.0857542592695029,-0.1784191251723008,-174.1563208624574,2.670224968889185,-0.60733810621587
0.2,0.82,-9.95,0.0770764072069352,-0.0857542592695029,-0.1784191251723008,-174.1563208624574,2.670224968889185,-0.60733810621587
0.06,0.79,-9.8,-0.0719148997065642,-0.1244028617731951,-0.0242732615854972,-173.93567700467025,2.738999060214957,-0.6760941207657828
0.06,0.79,-9.8,-0.0719148997065642,-0.1244028617731951,-0.0242732615854972,-173.93567700467025,2.738999060214957,-0.6760941207657828
0.29,0.93,-10.02,0.133525102562737,-0.0274235742410705,-0.2596710258048844,-173.7227770024909,2.750461504037132,-0.7677691897415189
0.29,0.93,-10.02,0.133525102562737,-0.0274235742410705,-0.2596710258048844,-173.7227770024909,2.750461504037132,-0.7677691897415189
0.18,1.14,-9.73,0.0142534461533714,0.1846158347072297,0.010190750207343,-173.7227770024909,2.830699387947472,-0.7792286067117273
0.18,1.14,-9.73,0.0142534461533714,0.1846158347072297,0.010190750207343,-173.7227770024909,2.830699387947472,-0.7792286067117273
0.1,0.97,-9.8,-0.0459416811119837,-0.0067419721294813,-0.0416363437122129,-173.5168579087077,2.8421620551927376,-0.7104722177704716
0.1,0.97,-9.8,-0.0459416811119837,-0.0067419721294813,-0.0416363437122129,-173.5168579087077,2.8421620551927376,-0.7104722177704716
0.24,0.93,-10.1,0.1212415343080757,-0.0707871319232584,-0.3379441107721348,-173.5168579087077,2.8536247508829486,-0.5500415954991054
0.24,0.93,-10.1,0.1212415343080757,-0.0707871319232584,-0.3379441107721348,-173.5168579087077,2.8536247508829486,-0.5500415954991054
0.11,1.0,-9.89,0.0250136160455855,0.0102552800160111,-0.1343494038951682,-173.5168579087077,2.87655022805785,-0.343775192742598
0.11,1.0,-9.89,0.0250136160455855,0.0102552800160111,-0.1343494038951682,-173.5168579087077,2.87655022805785,-0.343775192742598
-0.09,0.97,-9.65,-0.1210181285882401,0.0092651877726772,0.1083631013333796,-173.7227770024909,2.9453273542124467,-0.0343774682235114
-0.09,0.97,-9.65,-0.1210181285882401,0.0092651877726772,0.1083631013333796,-173.7227770024909,2.9453273542124467,-0.0343774682235114
0.06,0.84,-9.94,0.0618278925306118,-0.136134669160414,-0.1678396943932867,-173.7227770024909,2.9453273542124467,0.1145915781247664
0.06,0.84,-9.94,0.0618278925306118,-0.136134669160414,-0.1678396943932867,-173.7227770024909,2.9453273542124467,0.1145915781247664
-0.25,0.9,-9.55,-0.2200261550856228,-0.0534262110251004,0.2137498060516787,-173.7227770024909,2.9453273542124467,0.3093975852894872
-0.25,0.9,-9.55,-0.2200261550856228,-0.0534262110251004,0.2137498060516787,-173.7227770024909,2.9453273542124467,0.3093975852894872
0.0,0.81,-9.86,0.0504609117981011,-0.1599660834613066,-0.085142787383015,-173.7227770024909,2.956790311078442,0.3896120513439707
0.0,0.81,-9.86,0.0504609117981011,-0.1599660834613066,-0.085142787383015,-173.7227770024909,2.956790311078442,0.3896120513439707
-0.05,0.88,-9.95,0.0421336490147323,-0.1147168838163815,-0.1815662968263822,-173.5168579087077,2.9453273542124467,0.6417160846123932
-0.05,0.88,-9.95,0.0421336490147323,-0.1147168838163815,-0.1815662968263822,-173.5168579087077,2.9453273542124467,0.6417160846123932
-0.49,0.83,-9.48,-0.3601285797444772,-0.1328101337892855,0.2855119968821942,-173.5168579087077,3.048495041051397,0.8938232239278141
-0.49,0.83,-9.48,-0.3601285797444772,-0.1328101337892855,0.2855119968821942,-173.5168579087077,3.048495041051397,0.8938232239278141
-0.31,0.86,-9.61,-0.1617167746213624,-0.1308663286202825,0.1555090473022584,-173.3172743700655,3.0714215263829594,0.9969591404369118
-0.31,0.86,-9.61,-0.1617167746213624,-0.1308663286202825,0.1555090473022584,-173.3172743700655,3.0714215263829594,0.9969591404369118
-0.19,0.95,-9.75,-0.0358491327567536,-0.0645537012941745,0.0089131358394904,-173.3172743700655,3.105811485245125,1.0427975798203954
-0.19,0.95,-9.75,-0.0358491327567536,-0.0645537012941745,0.0089131358394904,-173.3172743700655,3.105811485245125,1.0427975798203954
-0.26,1.01,-9.85,-0.09267658118254,-0.0366508777139874,-0.0979079287751734,-173.1234747164887,3.1287382797377283,1.1230152546764245
-0.26,1.01,-9.85,-0.09267658118254,-0.0366508777139874,-0.0979079287751734,-173.1234747164887,3.1287382797377283,1.1230152546764245
-0.21,1.06,-9.73,-0.040794640153563,0.0224464891201149,0.0169394857681837,-173.1234747164887,3.197519418538972,1.1688541705956874
-0.21,1.06,-9.73,-0.040794640153563,0.0224464891201149,0.0169394857681837,-173.1234747164887,3.197519418538972,1.1688541705956874
-0.24,1.08,-9.63,-0.0705800557450387,0.0452300272499948,0.1136694109156479,-173.1234747164887,3.243374149708243,1.1917736982377245
-0.24,1.08,-9.63,-0.0705800557450387,0.0452300272499948,0.1136694109156479,-173.1234747164887,3.243374149708243,1.1917736982377245
-0.24,0.98,-9.81,-0.066484861103694,-0.0791612874837216,-0.0545574947142224,-172.93498296022824,3.243374149708243,1.1573944243672372
-0.24,0.98,-9.81,-0.066484861103694,-0.0791612874837216,-0.0545574947142224,-172.93498296022824,3.243374149708243,1.1573944243672372
-0.16,1.02,-9.76,6.925932184159017e-05,-0.0357674714650454,-0.0077435463781032,-172.93498296022824,3.2777655386010047,1.100095864564908
-0.16,1.02,-9.76,6.925932184159017e-05,-0.0357674714650454,-0.0077435463781032,-172.93498296022824,3.2777655386010047,1.100095864564908
0.01,1.13,-9.89,0.1667817154806601,0.0554605705387166,-0.1461490025166743,-172.75138501198413,3.2892294003721183,1.100095864564908
0.01,1.13,-9.89,0.1667817154806601,0.0554605705387166,-0.1461490025166743,-172.75138501198413,3.2892294003721183,1.100095864564908
-0.27,1.01,-9.63,-0.1003501524191848,-0.0477743047508978,0.1207041265855153,-172.75138501198413,3.300693295071686,1.1688541705956874
-0.27,1.01,-9.63,-0.1003501524191848,-0.0477743047508978,0.1207041265855153,-172.75138501198413,3.300693295071686,1.1688541705956874
-0.24,0.84,-9.96,-0.055031989033874,-0.2480758123593469,-0.1883602486943587,-172.93498296022824,3.2777655386010047,1.1573944243672372
-0.24,0.84,-9.96,-0.055031989033874,-0.2480758123593469,-0.1883602486943587,-172.93498296022824,3.2777655386010047,1.1573944243672372
-0.19,1.02,-9.86,-0.0154540278834598,-0.0618010553304073,-0.1075843023847404,-172.75138501198413,3.2892294003721183,1.1688541705956874
-0.19,1.02,-9.86,-0.0154540278834598,-0.0618010553304073,-0.1075843023847404,-172.75138501198413,3.2892294003721183,1.1688541705956874
0.01,0.86,-10.21,0.2153522210232694,-0.2379993213671836,-0.4344817608909377,-172.75138501198413,3.3121572228147254,1.2490727279396536
0.01,0.86,-10.21,0.2153522210232694,-0.2379993213671836,-0.4344817608909377,-172.75138501198413,3.3121572228147254,1.2490727279396536
-0.3,1.01,-9.56,-0.0901879891644055,-0.037149096312238,0.1892602256769446,-172.75138501198413,3.346549205454908,1.4209717482803246
-0.3,1.01,-9.56,-0.0901879891644055,-0.037149096312238,0.1892602256769446,-172.75138501198413,3.346549205454908,1.4209717482803246
0.83,1.63,-8.51,1.0636705433131477,0.7605534146417225,1.201066726405772,-172.57231796598282,3.4267983429423063,2.0398374773549266
0.83,1.63,-8.51,1.0636705433131477,0.7605534146417225,1.201066726405772,-172.57231796598282,3.4267983429423063,2.0398374773549266
-2.15,2.19,-4.21,-2.044168368441352,1.6050023602721728,5.291337928283959,-172.57231796598282,3.5299782811888885,2.922401528803221
-2.15,2.19,-4.21,-2.044168368441352,1.6050023602721728,5.291337928283959,-172.57231796598282,3.5299782811888885,2.922401528803221
-4.2,0.9,-1.68,-4.117300758106588,0.5582318939690586,7.804498252541619,-173.1234747164887,2.280522559802512,3.4726557451993814
-4.2,0.9,-1.68,-4.117300758106588,0.5582318939690586,7.804498252541619,-173.1234747164887,2.280522559802512,3.4726557451993814
-5.74,-2.12,-3.64,-5.497221059153321,-2.525908030253785,6.052725486973578,-174.1563208624574,1.0198783397289315,3.117274866889664
-5.74,-2.12,-3.64,-5.497221059153321,-2.525908030253785,6.052725486973578,-174.1563208624574,1.0198783397289315,3.117274866889664
2.33,-1.15,-9.29,2.5799099896083777,-1.5862590563174734,0.6478647829655007,-175.71212631630448,2.269061145645111,1.2146932735575866
2.33,-1.15,-9.29,2.5799099896083777,-1.5862590563174734,0.6478647829655007,-175.71212631630448,2.269061145645111,1.2146932735575866
3.19,2.7,-11.32,2.9366303476649582,1.9145807119159524,-1.7397383053850497,-174.3856214977935,2.9911793597011727,-0.6646347687728765
3.19,2.7,-11.32,2.9366303476649582,1.9145807119159524,-1.7397383053850497,-174.3856214977935,2.9911793597011727,-0.6646347687728765
-1.17,1.46,-8.17,-1.3878434042481869,0.6955229710007746,1.5701739038715663,-174.3856214977935,2.2346770389286066,-1.2261530793833222
-1.17,1.46,-8.17,-1.3878434042481869,0.6955229710007746,1.5701739038715663,-174.3856214977935,2.2346770389286066,-1.2261530793833222
0.27,-0.02,-6.68,0.0237752085494045,-0.3747661614912855,3.1317204075878435,-175.71212631630448,1.8450038134157023,-2.1659094260652934
0.27,-0.02,-6.68,0.0237752085494045,-0.3747661614912855,3.1317204075878435,-175.71212631630448,1.8450038134157023,-2.1659094260652934
-1.34,1.31,-3.81,-1.5754248240228752,1.0439904735939445,6.004555772485695,-174.8748825337537,0.3323159869732291,-3.438262641755622
-1.34,1.31,-3.81,-1.5754248240228752,1.0439904735939445,6.004555772485695,-174.8748825337537,0.3323159869732291,-3.438262641755622
-2.62,-0.38,-1.01,-2.725144718658219,-0.3224514139385433,9.100596639397384,-172.05927522066784,-2.750461504037132,-5.881128455236522
-2.62,-0.38,-1.01,-2.725144718658219,-0.3224514139385433,9.100596639397384,-172.05927522066784,-2.750461504037132,-5.881128455236522
-0.19,-2.82,-0.32,-0.4405137197768552,-2.809835736290009,9.765774606962916,-169.1248093860894,-4.516076369343336,-8.76333445653462
-0.19,-2.82,-0.32,-0.4405137197768552,-2.809835736290009,9.765774606962916,-169.1248093860894,-4.516076369343336,-8.76333445653462
1.23,-3.93,1.02,1.1610920314278568,-3.947480656395239,10.83983041112874,-163.78077108801162,-4.825730880475589,-14.742733694368155
1.23,-3.93,1.02,1.1610920314278568,-3.947480656395239,10.83983041112874,-163.78077108801162,-4.825730880475589,-14.742733694368155
4.95,-2.41,-0.19,4.326588471779759,-2.8831236804191582,7.985955066940429,-153.2614432071201,-3.7592774051414257,-24.8662564695287
4.95,-2.41,-0.19,4.326588471779759,-2.8831236804191582,7.985955066940429,-153.2614432071201,-3.7592774051414257,-24.8662564695287
17.46,0.34,-6.89,10.516421713171017,-2.4248734821908258,-5.5544750546993695,-143.5003197378201,-1.294912175882028,-34.351055102879386
17.46,0.34,-6.89,10.516421713171017,-2.4248734821908258,-5.5544750546993695,-143.5003197378201,-1.294912175882028,-34.351055102879386
21.97,2.37,-12.58,6.677896003969948,-4.338185310688546,-14.341642965969417,-130.84513444406196,0.7792286067117273,-44.54350821350816
21.97,2.37,-12.58,6.677896003969948,-4.338185310688546,-14.341642965969417,-130.84513444406196,0.7792286067117273,-44.54350821350816
5.79,3.63,1.28,4.080824360987752,2.9643158853109304,5.021349187421738,-125.72136723881636,2.3034454566839293,-46.66919183707166
5.79,3.63,1.28,4.080824360987752,2.9643158853109304,5.021349187421738,-125.72136723881636,2.3034454566839293,-46.66919183707166
12.65,8.1,1.58,4.853175400448789,5.15162210884104,-3.5363773244185084,-111.0351722213916,6.764830589593756,-57.35774212215939
12.65,8.1,1.58,4.853175400448789,5.15162210884104,-3.5363773244185084,-111.0351722213916,6.764830589593756,-57.35774212215939
20.02,15.92,-0.61,-1.843410788561916,5.289213077346451,-15.158224557807028,-95.10566742161478,10.005090889774308,-67.90425219273371
20.02,15.92,-0.61,-1.843410788561916,5.289213077346451,-15.158224557807028,-95.10566742161478,10.005090889774308,-67.90425219273371
15.28,9.08,-0.66,-3.0184221349442564,0.0012355786593287,-7.721884630385501,-83.6257545843694,11.547444362906596,-76.70531264449292
15.28,9.08,-0.66,-3.0184221349442564,0.0012355786593287,-7.721884630385501,-83.6257545843694,11.547444362906596,-76.70531264449292
13.25,6.71,2.05,-1.4653271641534695,1.6473515390719555,-5.023324686718492,-80.04673804640113,14.24602144035678,-82.50825884494826
13.25,6.71,2.05,-1.4653271641534695,1.6473515390719555,-5.023324686718492,-80.04673804640113,14.24602144035678,-82.50825884494826
15.62,6.54,1.49,-3.1937064133853466,0.552507216019174,-6.8808026252915,-75.48300403742995,16.049401279911372,-87.67255085031937
15.62,6.54,1.49,-3.1937064133853466,0.552507216019174,-6.8808026252915,-75.48300403742995,16.049401279911372,-87.67255085031937
17.56,6.27,-1.11,-7.135622917829187,-2.6727611938298583,-7.247318253028616,-67.90425219273371,18.03080801097451,-93.48813148907244
17.56,6.27,-1.11,-7.135622917829187,-2.6727611938298583,-7.247318253028616,-67.90425219273371,18.03080801097451,-93.48813148907244
12.88,7.23,1.77,-6.1223493431435765,1.145623493801402,-3.7027757957531175,-64.37613024312793,20.192233442293944,-94.98688318439542
12.88,7.23,1.77,-6.1223493431435765,1.145623493801402,-3.7027757957531175,-64.37613024312793,20.192233442293944,-94.98688318439542
10.13,5.05,4.89,-2.629049280378719,2.7044610583617743,-1.932408321055608,-61.86127398626197,21.648844944741544,-96.30102081146676
10.13,5.05,4.89,-2.629049280378719,2.7044610583617743,-1.932408321055608,-61.86127398626197,21.648844944741544,-96.30102081146676
11.71,5.48,4.04,-4.382139449154968,1.42496950019574,-2.930791492374824,-58.73375160745704,21.84721243198945,-98.38333132200674
11.71,5.48,4.04,-4.382139449154968,1.42496950019574,-2.930791492374824,-58.73375160745704,21.84721243198945,-98.38333132200674
12.71,2.61,0.64,-5.035446917782245,-3.691921247148673,-1.5854433916049633,-54.825843565521545,19.85477908376032,-102.00984028062229
12.71,2.61,0.64,-5.035446917782245,-3.691921247148673,-1.5854433916049633,-54.825843565521545,19.85477908376032,-102.00984028062229
9.71,1.11,3.32,-1.335338897902154,-1.5092516953670585,-0.3164734976059229,-56.47142628686849,18.611168175342147,-102.08271174423224
9.71,1.11,3.32,-1.335338897902154,-1.5092516953670585,-0.3164734976059229,-56.47142628686849,18.611168175342147,-102.08271174423224
6.16,1.63,6.07,1.159974067745792,2.2682299458944186,1.3830526049018044,-58.64173070844467,18.91314493847748,-100.38504889165011
6.16,1.63,6.07,1.159974067745792,2.2682299458944186,1.3830526049018044,-58.64173070844467,18.91314493847748,-100.38504889165011
6.63,1.44,5.87,1.2410932510932509,1.8563465623465625,1.1175151188651196,-59.748752844997405,18.72729753587516,-99.2639704213744
6.63,1.44,5.87,1.2410932510932509,1.8563465623465625,1.1175151188651196,-59.748752844997405,18.72729753587516,-99.2639704213744
7.83,1.39,5.1,0.5683720135714977,0.7611866161081418,0.4072591585865784,-59.76196847937517,18.1816561801528,-99.35247172605573
7.83,1.39,5.1,0.5683720135714977,0.7611866161081418,0.4072591585865784,-59.76196847937517,18.1816561801528,-99.35247172605573
8.96,1.5,3.92,-0.4993890354899329,-0.4042654206762968,-0.0668083637587653,-59.88094864187493,17.636430239406273,-99.77840482252957
8.96,1.5,3.92,-0.4993890354899329,-0.4042654206762968,-0.0668083637587653,-59.88094864187493,17.636430239406273,-99.77840482252957
7.61,1.22,5.38,1.0598018600253123,0.9627906563805664,0.51715301849055,-60.87524327990863,17.427727524479447,-99.6717457818497
7.61,1.22,5.38,1.0598018600253123,0.9627906563805664,0.51715301849055,-60.87524327990863,17.427727524479447,-99.6717457818497
7.25,0.94,5.51,1.5399337333046312,1.051750264411603,0.8440261945320611,-61.88799370587642,16.906223928806188,-99.92080048347364
7.25,0.94,5.51,1.5399337333046312,1.051750264411603,0.8440261945320611,-61.88799370587642,16.906223928806188,-99.92080048347364
8.22,0.61,4.39,0.7743847404981088,-0.2660169113603448,0.5038459454928859,-61.91471716129068,16.257732621833743,-100.65391350970894
8.22,0.61,4.39,0.7743847404981088,-0.2660169113603448,0.5038459454928859,-61.91471716129068,16.257732621833743,-100.65391350970894
9.08,0.45,3.71,0.1633262006787919,-1.1124479490409438,0.0522261773005556,-61.92808029086676,15.748572284340511,-101.42891378684288
9.08,0.45,3.71,0.1633262006787919,-1.1124479490409438,0.0522261773005556,-61.92808029086676,15.748572284340511,-101.42891378684288
8.41,1.23,4.49,0.3571627177022048,0.2270390573952001,0.2034219979425326,-62.235691121359,15.817984589415364,-101.55568290678625
8.41,1.23,4.49,0.3571627177022048,0.2270390573952001,0.2034219979425326,-62.235691121359,15.817984589415364,-101.55568290678625
8.52,0.81,4.01,0.2702726059764656,-0.3954256903918309,0.3675191479651137,-62.34280299111539,15.517239777173634,-101.827911474709
8.52,0.81,4.01,0.2702726059764656,-0.3954256903918309,0.3675191479651137,-62.34280299111539,15.517239777173634,-101.827911474709
8.41,0.43,3.95,0.4793830618340384,-0.7062663943965286,0.544529310861213,-62.235691121359,15.147239662385427,-102.22862690361036
8.41,0.43,3.95,0.4793830618340384,-0.7062663943965286,0.544529310861213,-62.235691121359,15.147239662385427,-102.22862690361036
9.04,0.77,3.57,-0.2500155514432026,-0.9179168029440128,0.1033350526786698,-61.834557999428846,15.043205913037664,-102.77787481244587
9.04,0.77,3.57,-0.2500155514432026,-0.9179168029440128,0.1033350526786698,-61.834557999428846,15.043205913037664,-102.77787481244587
8.9,0.93,3.73,-0.2315996840462127,-0.6242175572942731,0.134808705421431,-61.78113721204743,15.205041610922963,-102.92489803406494
8.9,0.93,3.73,-0.2315996840462127,-0.6242175572942731,0.134808705421431,-61.78113721204743,15.205041610922963,-102.92489803406494
8.56,1.21,3.94,-0.1926137198124896,-0.1036173833020881,0.3085731739884512,-61.821201404862826,15.621331474060083,-102.86973660263024
8.56,1.21,3.94,-0.1926137198124896,-0.1036173833020881,0.3085731739884512,-61.821201404862826,15.621331474060083,-102.86973660263024
8.86,1.27,3.78,-0.4577701008090109,-0.2301029641146645,0.104155518645685,-61.67434029817293,15.887402736014533,-102.92489803406494
8.86,1.27,3.78,-0.4577701008090109,-0.2301029641146645,0.104155518645685,-61.67434029817293,15.887402736014533,-102.92489803406494
8.73,1.36,3.87,-0.4290231587303283,-0.0224171723350388,0.1705285499736675,-61.67434029817293,16.269308165184984,-102.77787481244587
8.73,1.36,3.87,-0.4290231587303283,-0.0224171723350388,0.1705285499736675,-61.67434029817293,16.269308165184984,-102.77787481244587
