,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,377722.0,305.15968,1.0,6.65,4.66,-6.04,-22.5,-41.88,2.38,-2.38,0.88,-0.5,-0.1789684757211302,-0.03534328760243932,-0.31196755066963,-125.1215196986378,7.763786880218299,-41.67270371214475,-0.285,-0.8875,0.0677,-0.3557
11,377722.0,305.15968,1.0,6.65,4.66,-6.04,-22.5,-41.88,2.38,-2.38,0.88,-0.5,-0.1789684757211302,-0.03534328760243932,-0.31196755066963,-125.1215196986378,7.763786880218299,-41.67270371214475,-0.285,-0.8875,0.0677,-0.3557
12,377755.0,305.22775,1.0,6.5,4.4,-5.87,-21.06,-41.88,2.06,2.56,-1.44,0.94,-0.09382938713410548,-0.12674068199857258,0.006546283934715903,-125.24598763170715,7.763786880218299,-41.611404826079344,-0.2842,-0.888,0.0677,-0.3552
13,377755.0,305.22775,1.0,6.5,4.4,-5.87,-21.06,-41.88,2.06,2.56,-1.44,0.94,-0.09382938713410548,-0.12674068199857258,0.006546283934715903,-125.24598763170715,7.763786880218299,-41.611404826079344,-0.2842,-0.888,0.0677,-0.3552
14,377790.0,305.24215499999997,1.0,6.61,4.72,-5.95,-22.19,-41.88,3.25,-3.88,1.25,0.31,-0.1666577539224735,0.0747307076575976,-0.26010918627193996,-125.19616916396942,7.786758050274272,-41.62366360590611,-0.2848,-0.8878,0.0679,-0.3553
15,377790.0,305.24215499999997,1.0,6.61,4.72,-5.95,-22.19,-41.88,3.25,-3.88,1.25,0.31,-0.1666577539224735,0.0747307076575976,-0.26010918627193996,-125.19616916396942,7.786758050274272,-41.62366360590611,-0.2848,-0.8878,0.0679,-0.3553
16,377827.0,305.24994300000003,1.0,6.61,4.65,-5.91,-21.06,-41.88,3.25,1.75,-0.69,-0.06,-0.11695348259389195,0.04092860453381952,-0.2047108831287332,-125.19616916396942,7.786758050274272,-41.59914654454349,-0.2847,-0.8878,0.0679,-0.3551
17,377827.0,305.24994300000003,1.0,6.61,4.65,-5.91,-21.06,-41.88,3.25,1.75,-0.69,-0.06,-0.11695348259389195,0.04092860453381952,-0.2047108831287332,-125.19616916396942,7.786758050274272,-41.59914654454349,-0.2847,-0.8878,0.0679,-0.3551
18,377860.0,305.292948,1.0,6.54,4.47,-5.9,-21.06,-41.88,3.25,-0.44,-1.0,-0.19,-0.09946728419188196,-0.09576377996350872,-0.06975802912792695,-125.22107317255428,7.763786880218299,-41.57463147554045,-0.2846,-0.8879,0.0677,-0.3549
19,377860.0,305.292948,1.0,6.54,4.47,-5.9,-21.06,-41.88,3.25,-0.44,-1.0,-0.19,-0.09946728419188196,-0.09576377996350872,-0.06975802912792695,-125.22107317255428,7.763786880218299,-41.57463147554045,-0.2846,-0.8879,0.0677,-0.3549
20,377896.0,305.31574,1.0,6.51,4.62,-5.82,-20.69,-41.06,2.75,0.94,0.19,-0.06,-0.1188783630738921,0.0750281023027215,-0.07146412763882459,-125.24598763170715,7.775272426130343,-41.55011839728967,-0.2847,-0.888,0.0678,-0.3547
21,377896.0,305.31574,1.0,6.51,4.62,-5.82,-20.69,-41.06,2.75,0.94,0.19,-0.06,-0.1188783630738921,0.0750281023027215,-0.07146412763882459,-125.24598763170715,7.775272426130343,-41.55011839728967,-0.2847,-0.888,0.0678,-0.3547
22,377931.0,305.369167,1.0,6.52,4.5,-5.78,-21.06,-42.25,3.25,-0.63,0.63,0.31,-0.050597692137945884,-0.00040908781712012404,0.00021131380012917592,-125.24598763170715,7.763786880218299,-41.56237468767145,-0.2845,-0.888,0.0677,-0.3548
23,377931.0,305.369167,1.0,6.52,4.5,-5.78,-21.06,-42.25,3.25,-0.63,0.63,0.31,-0.050597692137945884,-0.00040908781712012404,0.00021131380012917592,-125.24598763170715,7.763786880218299,-41.56237468767145,-0.2845,-0.888,0.0677,-0.3548
24,377966.0,305.413069,1.0,6.64,4.44,-6.08,-21.06,-42.25,3.25,-0.56,-0.25,0.5,-0.12384187553208915,-0.2274666044578661,-0.2284146302712529,-125.22107317255428,7.7523014124211596,-41.586888761097505,-0.2845,-0.8879,0.0676,-0.355
25,377966.0,305.413069,1.0,6.64,4.44,-6.08,-21.06,-42.25,3.25,-0.56,-0.25,0.5,-0.12384187553208915,-0.2274666044578661,-0.2284146302712529,-125.22107317255428,7.7523014124211596,-41.586888761097505,-0.2845,-0.8879,0.0676,-0.355
26,378001.0,305.419196,1.0,6.49,4.59,-5.9,-21.75,-42.25,1.25,-0.12,-1.31,0.12,-0.1675120143136577,0.007217752256491572,-0.09133401843086908,-125.27091255577452,7.786758050274272,-41.52560730818473,-0.2848,-0.8881,0.0679,-0.3545
27,378001.0,305.419196,1.0,6.49,4.59,-5.9,-21.75,-42.25,1.25,-0.12,-1.31,0.12,-0.1675120143136577,0.007217752256491572,-0.09133401843086908,-125.27091255577452,7.786758050274272,-41.52560730818473,-0.2848,-0.8881,0.0679,-0.3545
28,378038.0,305.516723,1.0,6.5,4.51,-5.82,-21.5,-41.06,2.5,-0.81,0.5,0.12,-0.08516477667284607,-0.017188159168860295,-0.014498177682622073,-125.27091255577452,7.786758050274272,-41.51335250906026,-0.2849,-0.8881,0.0679,-0.3544
29,378038.0,305.516723,1.0,6.5,4.51,-5.82,-21.5,-41.06,2.5,-0.81,0.5,0.12,-0.08516477667284607,-0.017188159168860295,-0.014498177682622073,-125.27091255577452,7.786758050274272,-41.51335250906026,-0.2849,-0.8881,0.0679,-0.3544
30,378073.0,305.52274,1.0,6.59,4.47,-5.95,-21.5,-41.06,2.5,-0.88,1.37,0.25,-0.08730245378591522,-0.13284695193319873,-0.13247621757692585,-125.22107317255428,7.786758050274272,-41.53786260419432,-0.285,-0.8879,0.0679,-0.3546
31,378073.0,305.52274,1.0,6.59,4.47,-5.95,-21.5,-41.06,2.5,-0.88,1.37,0.25,-0.08730245378591522,-0.13284695193319873,-0.13247621757692585,-125.22107317255428,7.786758050274272,-41.53786260419432,-0.285,-0.8879,0.0679,-0.3546
32,378105.0,305.534384,1.0,6.54,4.59,-5.85,-21.5,-41.5,2.06,-1.12,-1.69,0.25,-0.09746686802781793,0.020878892464060158,-0.09548432960219523,-125.22107317255428,7.809729533725751,-41.48884440066444,-0.2854,-0.8879,0.0681,-0.3542
33,378105.0,305.534384,1.0,6.54,4.59,-5.85,-21.5,-41.5,2.06,-1.12,-1.69,0.25,-0.09746686802781793,0.020878892464060158,-0.09548432960219523,-125.22107317255428,7.809729533725751,-41.48884440066444,-0.2854,-0.8879,0.0681,-0.3542
34,378140.0,305.587781,1.0,6.48,4.38,-5.72,-21.5,-41.88,2.38,-0.56,1.19,-0.63,0.0005907170987190791,-0.08004798132814939,0.11713030231948808,-125.19616916396942,7.809729533725751,-41.501098206620334,-0.2856,-0.8878,0.0681,-0.3543
35,378140.0,305.587781,1.0,6.48,4.38,-5.72,-21.5,-41.88,2.38,-0.56,1.19,-0.63,0.0005907170987190791,-0.08004798132814939,0.11713030231948808,-125.19616916396942,7.809729533725751,-41.501098206620334,-0.2856,-0.8878,0.0681,-0.3543
36,378175.0,305.607145,1.0,6.39,4.15,-5.55,-21.5,-41.88,2.38,0.12,2.63,0.06,0.09663028899554348,-0.17202466223908908,0.38231076041242495,-125.1463924412778,7.786758050274272,-41.586888761097505,-0.2856,-0.8876,0.0679,-0.355
37,378175.0,305.607145,1.0,6.39,4.15,-5.55,-21.5,-41.88,2.38,0.12,2.63,0.06,0.09663028899554348,-0.17202466223908908,0.38231076041242495,-125.1463924412778,7.786758050274272,-41.586888761097505,-0.2856,-0.8876,0.0679,-0.355
38,378210.0,305.654383,1.0,6.4,3.98,-5.34,-22.19,-41.5,2.88,-0.75,4.56,1.69,0.26270321071267044,-0.2028164089247615,0.5759483729646977,-125.02213252137535,7.809729533725751,-41.709489033737505,-0.2858,-0.8871,0.0681,-0.35600000000000004
39,378210.0,305.654383,1.0,6.4,3.98,-5.34,-22.19,-41.5,2.88,-0.75,4.56,1.69,0.26270321071267044,-0.2028164089247615,0.5759483729646977,-125.02213252137535,7.809729533725751,-41.709489033737505,-0.2858,-0.8871,0.0681,-0.35600000000000004
40,378245.0,305.672879,1.0,6.44,3.53,-4.81,-21.5,-41.88,2.38,1.37,10.56,1.63,0.7003790418479295,-0.2949582427896116,1.0606183951662589,-124.74966789127242,7.7523014124211596,-42.0775906009399,-0.2856,-0.8859999999999999,0.0676,-0.359
41,378245.0,305.672879,1.0,6.44,3.53,-4.81,-21.5,-41.88,2.38,1.37,10.56,1.63,0.7003790418479295,-0.2949582427896116,1.0606183951662589,-124.74966789127242,7.7523014124211596,-42.0775906009399,-0.2856,-0.8859999999999999,0.0676,-0.359
42,378281.0,305.72013799999996,1.0,6.54,2.79,-3.96,-21.06,-41.5,2.75,-2.56,21.31,-3.38,1.4610479454719305,-0.4883922597693671,1.8151475191376159,-124.28193934639009,7.568544455864769,-42.569102018017894,-0.2867,-0.8841,0.066,-0.363
43,378281.0,305.72013799999996,1.0,6.54,2.79,-3.96,-21.06,-41.5,2.75,-2.56,21.31,-3.38,1.4610479454719305,-0.4883922597693671,1.8151475191376159,-124.28193934639009,7.568544455864769,-42.569102018017894,-0.2867,-0.8841,0.066,-0.363
44,378314.0,305.74079,1.0,6.27,2.04,-3.68,-21.06,-41.5,2.75,-1.25,36.81,-7.75,1.5420264121791691,-1.0320195844430609,2.4872244677968194,-123.2364939020704,6.971466463000762,-43.75211129257185,-0.2889,-0.8798,0.0608,-0.3726
45,378314.0,305.74079,1.0,6.27,2.04,-3.68,-21.06,-41.5,2.75,-1.25,36.81,-7.75,1.5420264121791691,-1.0320195844430609,2.4872244677968194,-123.2364939020704,6.971466463000762,-43.75211129257185,-0.2889,-0.8798,0.0608,-0.3726
46,378351.0,305.81842,1.0,6.69,0.26,-4.8,-20.37,-42.25,1.69,0.69,71.31,-5.63,1.4484373018183172,-3.2917070099994734,2.395145811036625,-121.6183055994286,6.225383461526625,-45.685088838323495,-0.2901,-0.873,0.0543,-0.3882
47,378351.0,305.81842,1.0,6.69,0.26,-4.8,-20.37,-42.25,1.69,0.69,71.31,-5.63,1.4484373018183172,-3.2917070099994734,2.395145811036625,-121.6183055994286,6.225383461526625,-45.685088838323495,-0.2901,-0.873,0.0543,-0.3882
48,378386.0,305.828464,1.0,7.73,-0.91,-6.41,-21.87,-42.25,0.88,-20.75,44.69,0.06,1.2215923222378502,-5.446697832413987,1.4096091569037643,-119.67412364784863,5.97292446733722,-47.456600104689066,-0.2964,-0.8646,0.0521,-0.4024
49,378386.0,305.828464,1.0,7.73,-0.91,-6.41,-21.87,-42.25,0.88,-20.75,44.69,0.06,1.2215923222378502,-5.446697832413987,1.4096091569037643,-119.67412364784863,5.97292446733722,-47.456600104689066,-0.2964,-0.8646,0.0521,-0.4024
50,378421.0,305.877838,1.0,7.21,-1.44,-4.59,-21.87,-42.25,0.88,-34.13,1.94,47.81,2.257004370350732,-4.736216971057699,2.9073761197077577,-118.99341650256764,7.22405231414402,-47.81985609667796,-0.2991,-0.8616,0.063,-0.4053
51,378421.0,305.877838,1.0,7.21,-1.44,-4.59,-21.87,-42.25,0.88,-34.13,1.94,47.81,2.257004370350732,-4.736216971057699,2.9073761197077577,-118.99341650256764,7.22405231414402,-47.81985609667796,-0.2991,-0.8616,0.063,-0.4053
52,378456.0,305.899848,1.0,8.27,-1.24,-4.41,-21.75,-42.25,-0.25,-66.12,38.19,62.69,2.8429594916252285,-4.549885919188228,2.022388991313906,-116.29293986048515,9.901568214246721,-49.542938796600474,-0.3092,-0.8494,0.0863,-0.419
53,378456.0,305.899848,1.0,8.27,-1.24,-4.41,-21.75,-42.25,-0.25,-66.12,38.19,62.69,2.8429594916252285,-4.549885919188228,2.022388991313906,-116.29293986048515,9.901568214246721,-49.542938796600474,-0.3092,-0.8494,0.0863,-0.419
54,378490.0,305.945779,1.0,10.61,-0.69,-4.96,-23.25,-41.06,-2.25,-95.31,36.88,74.87,3.535762544294455,-4.6743600003576296,-0.3569390224576203,-113.46110408162376,12.561458728935325,-50.92242811941736,-0.3226,-0.8361,0.1094,-0.4299
55,378490.0,305.945779,1.0,10.61,-0.69,-4.96,-23.25,-41.06,-2.25,-95.31,36.88,74.87,3.535762544294455,-4.6743600003576296,-0.3569390224576203,-113.46110408162376,12.561458728935325,-50.92242811941736,-0.3226,-0.8361,0.1094,-0.4299
56,378527.0,306.0071,1.0,11.59,-0.66,-4.91,-24.0,-41.5,-5.75,-93.12,-18.69,109.94,4.0001296916574764,-4.281389640401373,-1.3531199437302082,-110.59113537677601,17.59004678708234,-51.608769756507385,-0.3336,-0.8221,0.1529,-0.4353
57,378527.0,306.0071,1.0,11.59,-0.66,-4.91,-24.0,-41.5,-5.75,-93.12,-18.69,109.94,4.0001296916574764,-4.281389640401373,-1.3531199437302082,-110.59113537677601,17.59004678708234,-51.608769756507385,-0.3336,-0.8221,0.1529,-0.4353
58,378562.0,306.067095,1.0,9.64,-0.77,0.25,-24.0,-41.5,-5.75,-105.31,-54.81,152.38,5.905990777543898,-0.027031346594948324,2.144826310964357,-109.01667267342907,22.86343926833653,-51.125583264636,-0.3341,-0.8142,0.1982,-0.4315
59,378562.0,306.067095,1.0,9.64,-0.77,0.25,-24.0,-41.5,-5.75,-105.31,-54.81,152.38,5.905990777543898,-0.027031346594948324,2.144826310964357,-109.01667267342907,22.86343926833653,-51.125583264636,-0.3341,-0.8142,0.1982,-0.4315
60,378599.0,306.12991800000003,1.0,8.05,2.41,3.65,-28.19,-38.06,-9.0,-240.44,3.13,127.56,3.945292098298903,5.197168374196211,3.3756927501533704,-103.16431731106186,30.888426648702456,-50.681403847895496,-0.3634,-0.7835,0.2663,-0.428
61,378599.0,306.12991800000003,1.0,8.05,2.41,3.65,-28.19,-38.06,-9.0,-240.44,3.13,127.56,3.945292098298903,5.197168374196211,3.3756927501533704,-103.16431731106186,30.888426648702456,-50.681403847895496,-0.3634,-0.7835,0.2663,-0.428
62,378634.0,306.158586,1.0,11.22,9.86,4.56,-30.69,-35.88,-11.38,-370.25,114.25,57.81,-1.3362235111870633,9.699782923498523,-2.3601210574810025,-95.53100117217964,36.08230406752302,-50.4026226278441,-0.418,-0.7404,0.3097,-0.4258
63,378634.0,306.158586,1.0,11.22,9.86,4.56,-30.69,-35.88,-11.38,-370.25,114.25,57.81,-1.3362235111870633,9.699782923498523,-2.3601210574810025,-95.53100117217964,36.08230406752302,-50.4026226278441,-0.418,-0.7404,0.3097,-0.4258
64,378669.0,306.2171,1.0,4.78,3.6,-0.76,-30.69,-35.88,-11.38,27.19,-18.94,173.75,-1.5328526789200372,0.6737087878388159,4.011610816878246,-86.39259532188494,39.70501157955701,-51.927193035567214,-0.4738,-0.6845,0.3396,-0.4378
65,378669.0,306.2171,1.0,4.78,3.6,-0.76,-30.69,-35.88,-11.38,27.19,-18.94,173.75,-1.5328526789200372,0.6737087878388159,4.011610816878246,-86.39259532188494,39.70501157955701,-51.927193035567214,-0.4738,-0.6845,0.3396,-0.4378
66,378703.0,306.22763199999997,1.0,6.86,4.03,6.93,-27.75,-47.19,9.69,-28.12,2.81,185.13,-0.0501184817360909,8.447182783807822,3.4846257075182603,-82.58449333969773,45.64778844933024,-54.825843565521545,-0.4496,-0.6599,0.3879,-0.4604
67,378703.0,306.22763199999997,1.0,6.86,4.03,6.93,-27.75,-47.19,9.69,-28.12,2.81,185.13,-0.0501184817360909,8.447182783807822,3.4846257075182603,-82.58449333969773,45.64778844933024,-54.825843565521545,-0.4496,-0.6599,0.3879,-0.4604
68,378740.0,306.28200400000003,1.0,10.75,7.06,3.89,-21.5,9.5,-13.38,-352.44,230.0,-34.5,-3.4381846230560456,4.946943618102823,-2.2035471398096806,-73.99784443066719,46.88143541316104,-55.200512683923186,-0.5148,-0.6018,0.3978,-0.4633
69,378740.0,306.28200400000003,1.0,10.75,7.06,3.89,-21.5,9.5,-13.38,-352.44,230.0,-34.5,-3.4381846230560456,4.946943618102823,-2.2035471398096806,-73.99784443066719,46.88143541316104,-55.200512683923186,-0.5148,-0.6018,0.3978,-0.4633
70,378777.0,306.291845,1.0,10.33,7.97,1.64,-21.5,9.5,-13.38,-242.25,187.13,-4.25,-5.102357836663644,0.04889446314623847,-2.3128777894029646,-62.95987835378689,47.14385428992954,-55.16172418420825,-0.5942,-0.5222,0.3999,-0.46299999999999997
71,378777.0,306.291845,1.0,10.33,7.97,1.64,-21.5,9.5,-13.38,-242.25,187.13,-4.25,-5.102357836663644,0.04889446314623847,-2.3128777894029646,-62.95987835378689,47.14385428992954,-55.16172418420825,-0.5942,-0.5222,0.3999,-0.46299999999999997
72,378810.0,306.32595499999996,1.0,9.59,2.26,2.56,-30.0,-3.06,-35.25,-3.31,70.69,108.87,-0.22406009618660416,0.7249468308762277,-0.3448794003267999,-59.471426215105645,47.64442766376834,-57.684534926275816,-0.5986,-0.496,0.4039,-0.4824
73,378810.0,306.32595499999996,1.0,9.59,2.26,2.56,-30.0,-3.06,-35.25,-3.31,70.69,108.87,-0.22406009618660416,0.7249468308762277,-0.3448794003267999,-59.471426215105645,47.64442766376834,-57.684534926275816,-0.5986,-0.496,0.4039,-0.4824
74,378847.0,306.40262,1.0,10.17,0.12,5.31,-28.19,-0.06,-35.69,-66.5,29.62,106.5,1.1417160132618438,3.0919874240185523,-1.183140640170203,-56.055611030215275,49.40415306764388,-61.40760741658022,-0.5864,-0.4699,0.4179,-0.5106
75,378847.0,306.40262,1.0,10.17,0.12,5.31,-28.19,-0.06,-35.69,-66.5,29.62,106.5,1.1417160132618438,3.0919874240185523,-1.183140640170203,-56.055611030215275,49.40415306764388,-61.40760741658022,-0.5864,-0.4699,0.4179,-0.5106
76,378884.0,306.51466899999997,1.0,11.08,1.49,8.18,-26.37,3.25,-34.69,-141.31,90.31,78.81,-1.0734406175581594,5.084080608908561,-3.034640807496581,-51.35433895468569,51.36705403350072,-62.46337629162338,-0.5963,-0.4333,0.4334,-0.5185
77,378884.0,306.51466899999997,1.0,11.08,1.49,8.18,-26.37,3.25,-34.69,-141.31,90.31,78.81,-1.0734406175581594,5.084080608908561,-3.034640807496581,-51.35433895468569,51.36705403350072,-62.46337629162338,-0.5963,-0.4333,0.4334,-0.5185
78,378916.0,306.524518,1.0,11.93,3.71,8.03,-26.37,3.25,-34.69,-108.75,89.5,106.25,-4.500462596823126,3.2100457717905884,-3.9778101837578466,-44.0239043163285,53.55153591306849,-63.79482577106735,-0.6142,-0.3748,0.4505,-0.5284
79,378916.0,306.524518,1.0,11.93,3.71,8.03,-26.37,3.25,-34.69,-108.75,89.5,106.25,-4.500462596823126,3.2100457717905884,-3.9778101837578466,-44.0239043163285,53.55153591306849,-63.79482577106735,-0.6142,-0.3748,0.4505,-0.5284
80,378953.0,306.527852,1.0,12.82,4.83,6.48,-24.56,8.56,-31.56,33.63,94.06,148.75,-6.1553204371278225,0.5882645191105231,-4.029450432268924,-40.29034769423164,53.61572206207956,-67.58681526824894,-0.6072,-0.3444,0.451,-0.5562
81,378953.0,306.527852,1.0,12.82,4.83,6.48,-24.56,8.56,-31.56,33.63,94.06,148.75,-6.1553204371278225,0.5882645191105231,-4.029450432268924,-40.29034769423164,53.61572206207956,-67.58681526824894,-0.6072,-0.3444,0.451,-0.5562
82,378990.0,306.53193799999997,1.0,13.13,1.73,3.45,-21.69,12.69,-31.5,61.81,91.56,131.19,-3.58131640643948,-2.7163819168602448,-3.11959238047246,-37.1565598653149,51.2907737294374,-74.73137747245855,-0.5856,-0.3186,0.4328,-0.6069
83,378990.0,306.53193799999997,1.0,13.13,1.73,3.45,-21.69,12.69,-31.5,61.81,91.56,131.19,-3.58131640643948,-2.7163819168602448,-3.11959238047246,-37.1565598653149,51.2907737294374,-74.73137747245855,-0.5856,-0.3186,0.4328,-0.6069
84,379025.0,306.534879,1.0,13.31,2.14,3.66,-21.69,12.69,-31.5,19.44,68.25,113.87,-4.703461516294608,-3.0833950427945562,-2.980117565526696,-34.747070547477996,50.45328632935345,-78.60283244211628,-0.5728,-0.2986,0.4262,-0.6334
85,379025.0,306.534879,1.0,13.31,2.14,3.66,-21.69,12.69,-31.5,19.44,68.25,113.87,-4.703461516294608,-3.0833950427945562,-2.980117565526696,-34.747070547477996,50.45328632935345,-78.60283244211628,-0.5728,-0.2986,0.4262,-0.6334
86,379060.0,306.537832,1.0,15.33,7.05,4.5,-18.69,14.0,-31.25,-59.44,78.44,41.75,-10.706640215845562,-4.07105207913197,-3.374995961617752,-30.86465043933479,50.49129103156368,-81.33979509600317,-0.568,-0.2661,0.4265,-0.6517
87,379060.0,306.537832,1.0,15.33,7.05,4.5,-18.69,14.0,-31.25,-59.44,78.44,41.75,-10.706640215845562,-4.07105207913197,-3.374995961617752,-30.86465043933479,50.49129103156368,-81.33979509600317,-0.568,-0.2661,0.4265,-0.6517
88,379095.0,306.540838,1.0,15.23,7.12,2.21,-15.56,14.75,-31.37,28.62,57.69,-49.81,-10.045140275290533,-6.633061584166577,-2.1360905092126874,-29.99774061096053,48.3342986251064,-81.3246878357526,-0.5838,-0.2588,0.4094,-0.6516
89,379095.0,306.540838,1.0,15.23,7.12,2.21,-15.56,14.75,-31.37,28.62,57.69,-49.81,-10.045140275290533,-6.633061584166577,-2.1360905092126874,-29.99774061096053,48.3342986251064,-81.3246878357526,-0.5838,-0.2588,0.4094,-0.6516
90,379131.0,306.574518,1.0,12.37,0.6,4.08,-13.56,15.56,-30.87,181.63,-113.75,-89.56,-2.6269727057474133,-2.964148506508949,-2.616559651077244,-35.059384322363556,45.461363019954995,-81.2189848647937,-0.5799,-0.3012,0.3864,-0.6509
91,379131.0,306.574518,1.0,12.37,0.6,4.08,-13.56,15.56,-30.87,181.63,-113.75,-89.56,-2.6269727057474133,-2.964148506508949,-2.616559651077244,-35.059384322363556,45.461363019954995,-81.2189848647937,-0.5799,-0.3012,0.3864,-0.6509
92,379166.0,306.581456,1.0,8.73,-2.79,7.17,-13.56,15.56,-30.87,179.75,-180.25,-72.12,2.4979352052856165,2.4183964013398804,-1.2981948235975374,-44.85325420187507,43.60396968900631,-79.47928409235018,-0.5548,-0.3815,0.3714,-0.6393
93,379166.0,306.581456,1.0,8.73,-2.79,7.17,-13.56,15.56,-30.87,179.75,-180.25,-72.12,2.4979352052856165,2.4183964013398804,-1.2981948235975374,-44.85325420187507,43.60396968900631,-79.47928409235018,-0.5548,-0.3815,0.3714,-0.6393
94,379203.0,306.63822799999997,1.0,7.02,-1.39,7.0,-15.38,9.69,-32.69,106.62,-93.12,2.88,1.8079993181134053,3.53996596836721,0.6190344546855631,-49.45461164689416,42.93827474491775,-79.12209358290184,-0.5343,-0.4183,0.366,-0.6369
95,379203.0,306.63822799999997,1.0,7.02,-1.39,7.0,-15.38,9.69,-32.69,106.62,-93.12,2.88,1.8079993181134053,3.53996596836721,0.6190344546855631,-49.45461164689416,42.93827474491775,-79.12209358290184,-0.5343,-0.4183,0.366,-0.6369
96,379240.0,306.65543399999996,1.0,7.93,-0.14,5.38,-20.06,4.06,-31.5,211.38,-60.25,110.94,0.5438667621302247,2.2835692172631696,0.5148030051868561,-53.60288337963247,41.55011839728967,-82.14295016552349,-0.489,-0.4509,0.3547,-0.657
97,379240.0,306.65543399999996,1.0,7.93,-0.14,5.38,-20.06,4.06,-31.5,211.38,-60.25,110.94,0.5438667621302247,2.2835692172631696,0.5148030051868561,-53.60288337963247,41.55011839728967,-82.14295016552349,-0.489,-0.4509,0.3547,-0.657
98,379275.0,306.738709,1.0,6.41,-7.08,4.06,-20.06,4.06,-31.5,443.75,-55.38,194.38,6.81948276370829,-1.611875725146914,2.1519382822298514,-58.56288867530428,36.56470362370221,-89.30416461407226,-0.4105,-0.4891,0.3137,-0.7028
99,379275.0,306.738709,1.0,6.41,-7.08,4.06,-20.06,4.06,-31.5,443.75,-55.38,194.38,6.81948276370829,-1.611875725146914,2.1519382822298514,-58.56288867530428,36.56470362370221,-89.30416461407226,-0.4105,-0.4891,0.3137,-0.7028
100,379310.0,306.750963,1.0,6.02,-5.42,5.58,-21.56,0.0,-32.0,106.44,-37.63,92.0,5.888056118557258,-0.33518548082154354,1.9344428229646493,-62.59743692135864,32.890619725136126,-95.58215802399698,-0.3183,-0.5195,0.2831,-0.7407
101,379310.0,306.750963,1.0,6.02,-5.42,5.58,-21.56,0.0,-32.0,106.44,-37.63,92.0,5.888056118557258,-0.33518548082154354,1.9344428229646493,-62.59743692135864,32.890619725136126,-95.58215802399698,-0.3183,-0.5195,0.2831,-0.7407
