acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.28,2.52,-9.4,-0.0463223072839461,0.0007165085726337,-0.1886815968237592,-130.46082634681812,44.878048779944685,-6.799268354310192
2.28,2.52,-9.4,-0.0463223072839461,0.0007165085726337,-0.1886815968237592,-130.46082634681812,44.878048779944685,-6.799268354310192
2.13,2.01,-9.47,0.2102886389810638,-0.442427454776874,-0.0937508320661013,-130.4881841928668,44.89044689976561,-6.776309776380446
2.13,2.01,-9.47,0.2102886389810638,-0.442427454776874,-0.0937508320661013,-130.4881841928668,44.89044689976561,-6.776309776380446
2.15,1.58,-9.42,0.5284261897940445,-0.7000969681281008,0.0554485357107132,-131.23228149999522,44.12280269978493,-6.856665996646211
2.15,1.58,-9.42,0.5284261897940445,-0.7000969681281008,0.0554485357107132,-131.23228149999522,44.12280269978493,-6.856665996646211
2.07,1.69,-9.25,0.4203759774799872,-0.6664186377667659,0.2106784370578278,-131.76235907719015,43.41890031609472,-6.856665996646211
2.07,1.69,-9.25,0.4203759774799872,-0.6664186377667659,0.2106784370578278,-131.76235907719015,43.41890031609472,-6.856665996646211
1.96,2.45,-9.21,-0.1676172086737808,-0.2532301539211732,0.0816318015336587,-131.51059102084358,43.56694626623634,-6.810747745686069
1.96,2.45,-9.21,-0.1676172086737808,-0.2532301539211732,0.0816318015336587,-131.51059102084358,43.56694626623634,-6.810747745686069
2.07,2.45,-9.23,-0.1089932007396942,-0.2336673008386829,0.0386502009259199,-131.98719464152978,42.91364872106161,-7.1207175606295605
2.07,2.45,-9.23,-0.1089932007396942,-0.2336673008386829,0.0386502009259199,-131.98719464152978,42.91364872106161,-7.1207175606295605
1.8,1.98,-8.83,0.0067345837472014,-0.5893761083027231,0.5989417917462418,-132.63918862221735,42.18810962075827,-7.258498535026432
1.8,1.98,-8.83,0.0067345837472014,-0.5893761083027231,0.5989417917462418,-132.63918862221735,42.18810962075827,-7.258498535026432
1.73,2.72,-8.63,-0.5754980843017256,-0.0455414692905942,0.6123622119470351,-132.89662989290295,41.91802433278389,-7.442222882076424
1.73,2.72,-8.63,-0.5754980843017256,-0.0455414692905942,0.6123622119470351,-132.89662989290295,41.91802433278389,-7.442222882076424
2.16,1.9,-9.47,0.263228708175732,-0.6290237427942194,-0.0671304197882243,-133.04022773049576,41.7953389567468,-7.6259663887868285
2.16,1.9,-9.47,0.263228708175732,-0.6290237427942194,-0.0671304197882243,-133.04022773049576,41.7953389567468,-7.6259663887868285
2.15,1.98,-9.26,0.1859200402377819,-0.5023741319163652,0.111107004880063,-133.50255170239728,41.31734313597096,-7.763786880218299
2.15,1.98,-9.26,0.1859200402377819,-0.5023741319163652,0.111107004880063,-133.50255170239728,41.31734313597096,-7.763786880218299
2.27,2.03,-9.35,0.2298290220829845,-0.4310237700589506,-0.0146379567932726,-133.79372158966166,40.96239758351413,-7.878645873813733
2.27,2.03,-9.35,0.2298290220829845,-0.4310237700589506,-0.0146379567932726,-133.79372158966166,40.96239758351413,-7.878645873813733
2.17,2.22,-9.19,0.0224444666244691,-0.3289275993658156,0.1120792059785653,-133.7645266360233,40.90124166576177,-7.982025743589274
2.17,2.22,-9.19,0.0224444666244691,-0.3289275993658156,0.1120792059785653,-133.7645266360233,40.90124166576177,-7.982025743589274
2.11,2.22,-9.44,-0.0358647694684652,-0.4900829543549898,-0.1055965877399174,-134.0866361818657,40.44906443675953,-8.165828301178744
2.11,2.22,-9.44,-0.0358647694684652,-0.4900829543549898,-0.1055965877399174,-134.0866361818657,40.44906443675953,-8.165828301178744
2.0,2.24,-9.05,-0.1142918413774097,-0.392480265342382,0.2802132781028064,-134.3222466489682,40.21712102458852,-8.108387763620353
2.0,2.24,-9.05,-0.1142918413774097,-0.392480265342382,0.2802132781028064,-134.3222466489682,40.21712102458852,-8.108387763620353
2.22,2.19,-9.09,0.0859935120372888,-0.2998920780739373,0.2016893099505132,-134.3222466489682,40.26593689865936,-8.073924421552888
2.22,2.19,-9.09,0.0859935120372888,-0.2998920780739373,0.2016893099505132,-134.3222466489682,40.26593689865936,-8.073924421552888
2.22,2.63,-9.35,-0.2189978544884765,-0.0821037839936862,-0.153927237709837,-134.49971207203987,40.0463253316736,-8.177316654862214
2.22,2.63,-9.35,-0.2189978544884765,-0.0821037839936862,-0.153927237709837,-134.49971207203987,40.0463253316736,-8.177316654862214
