acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.66,0.95,-5.06,-0.2151251962211974,-0.1926993638812753,-0.2640147300518585,-110.32991436609802,29.523469077350697,-55.89988753147071
8.18,0.83,-4.72,-0.1070518147400278,-0.1772715878418427,0.328421542471407,-110.51066825702888,29.487919662093987,-55.79613423290889
8.18,0.83,-4.72,-0.1070518147400278,-0.1772715878418427,0.328421542471407,-110.51066825702888,29.487919662093987,-55.79613423290889
8.17,0.61,-4.62,0.0723672899635998,-0.2796844858436502,0.4054830743613689,-110.49056420469132,29.49976914452507,-55.87394453787317
8.17,0.61,-4.62,0.0723672899635998,-0.2796844858436502,0.4054830743613689,-110.49056420469132,29.49976914452507,-55.87394453787317
8.74,1.09,-5.09,-0.3324439400560657,-0.0559898690172882,-0.3604610036867104,-110.1495692444103,29.653841828798463,-56.09455949870071
8.74,1.09,-5.09,-0.3324439400560657,-0.0559898690172882,-0.3604610036867104,-110.1495692444103,29.653841828798463,-56.09455949870071
8.94,1.1,-5.05,-0.2445116270349845,-0.0014121658478858,-0.5169303900600468,-110.00958136957878,29.68940484166728,-56.2114472624779
8.94,1.1,-5.05,-0.2445116270349845,-0.0014121658478858,-0.5169303900600468,-110.00958136957878,29.68940484166728,-56.2114472624779
8.53,1.02,-4.77,-0.17989832268596,0.0036808737831242,-0.0179020531301041,-110.00958136957878,29.72497078004789,-56.18546670575561
8.53,1.02,-4.77,-0.17989832268596,0.0036808737831242,-0.0179020531301041,-110.00958136957878,29.72497078004789,-56.18546670575561
8.3,0.85,-4.76,-0.1688176303030578,-0.1709395768542156,0.2039222485345995,-110.00958136957878,29.736826743672204,-56.18546670575561
8.3,0.85,-4.76,-0.1688176303030578,-0.1709395768542156,0.2039222485345995,-110.00958136957878,29.736826743672204,-56.18546670575561
8.48,0.89,-4.83,-0.1711022821163311,-0.133582718355133,0.0094932866258865,-109.96962968750276,29.78425385642316,-56.2114472624779
8.48,0.89,-4.83,-0.1711022821163311,-0.133582718355133,0.0094932866258865,-109.96962968750276,29.78425385642316,-56.2114472624779
8.75,0.99,-4.95,-0.212655459859802,-0.0623644421779543,-0.2926563292358661,-109.86983734458828,29.8198276164604,-56.27641242483391
8.75,0.99,-4.95,-0.212655459859802,-0.0623644421779543,-0.2926563292358661,-109.86983734458828,29.8198276164604,-56.27641242483391
8.63,0.78,-5.02,-0.1535991252998868,-0.3125698295577097,-0.201566994567882,-110.02956467321044,29.653841828798463,-56.18546670575561
8.63,0.78,-5.02,-0.1535991252998868,-0.3125698295577097,-0.201566994567882,-110.02956467321044,29.653841828798463,-56.18546670575561
7.27,-2.1,-4.36,1.4640320090042696,-2.5565340441511823,1.5851389492437633,-110.4101987714497,28.89585348706327,-56.2374309655145
7.27,-2.1,-4.36,1.4640320090042696,-2.5565340441511823,1.5851389492437633,-110.4101987714497,28.89585348706327,-56.2374309655145
6.17,-5.19,-4.4,2.6359770146666017,-5.380878558365265,2.8451292524711747,-110.37004645806756,27.725866499273085,-57.14886216134416
6.17,-5.19,-4.4,2.6359770146666017,-5.380878558365265,2.8451292524711747,-110.37004645806756,27.725866499273085,-57.14886216134416
7.21,-9.31,-4.84,5.000348067864877,-8.832824491293731,2.121369868072362,-109.889785903268,27.20682475697043,-58.03804868729153
7.21,-9.31,-4.84,5.000348067864877,-8.832824491293731,2.121369868072362,-109.889785903268,27.20682475697043,-58.03804868729153
6.75,-9.27,-2.56,6.634696440477204,-7.436009380093127,3.5828595438642754,-108.17232459490296,28.966859495010613,-58.19536005826746
6.75,-9.27,-2.56,6.634696440477204,-7.436009380093127,3.5828595438642754,-108.17232459490296,28.966859495010613,-58.19536005826746
4.91,-4.93,1.58,6.256604516377437,-1.3826472004050891,6.667766974964268,-104.8395159971152,33.32098517464778,-56.90108617541996
4.91,-4.93,1.58,6.256604516377437,-1.3826472004050891,6.667766974964268,-104.8395159971152,33.32098517464778,-56.90108617541996
4.82,-3.9,4.52,7.156450897401537,1.8436337260286684,7.74290940648288,-101.26617635567744,36.44404119171296,-56.53647049567268
4.82,-3.9,4.52,7.156450897401537,1.8436337260286684,7.74290940648288,-101.26617635567744,36.44404119171296,-56.53647049567268
5.75,-3.02,6.67,7.3681803372375505,4.983452551525682,7.059484336149683,-94.36123915025333,40.40021990535208,-56.77079436287129
5.75,-3.02,6.67,7.3681803372375505,4.983452551525682,7.059484336149683,-94.36123915025333,40.40021990535208,-56.77079436287129
10.91,-0.58,7.33,6.304452486936189,7.569706541467889,1.08616711680928,-87.27605051042755,42.151265384526,-57.12276675948825
10.91,-0.58,7.33,6.304452486936189,7.569706541467889,1.08616711680928,-87.27605051042755,42.151265384526,-57.12276675948825
7.59,-2.06,10.48,5.928666392747729,9.69827386025772,3.2892502934494257,-74.3425928628069,42.91364872106161,-53.71845771367622
7.59,-2.06,10.48,5.928666392747729,9.69827386025772,3.2892502934494257,-74.3425928628069,42.91364872106161,-53.71845771367622
9.9,-0.96,15.38,4.6648860725822825,14.31467259165773,-0.6243128761428753,-67.57302702971405,46.38230826013582,-56.640582553149535
9.9,-0.96,15.38,4.6648860725822825,14.31467259165773,-0.6243128761428753,-67.57302702971405,46.38230826013582,-56.640582553149535
13.16,2.49,18.37,-1.5714947154411512,15.362127647201088,-6.878014770694088,-55.42044409850313,51.11288102782698,-60.675981620918215
13.16,2.49,18.37,-1.5714947154411512,15.362127647201088,-6.878014770694088,-55.42044409850313,51.11288102782698,-60.675981620918215
16.81,8.04,15.68,-10.74961382216871,6.413880933602095,-11.08325268153049,-39.571024584505096,55.213443709052655,-60.66270472654279
16.81,8.04,15.68,-10.74961382216871,6.413880933602095,-11.08325268153049,-39.571024584505096,55.213443709052655,-60.66270472654279
15.91,10.75,8.24,-11.884395320513574,-5.127758652575457,-6.596259469563397,-27.537057504249983,56.45841982476564,-57.97253764637914
15.91,10.75,8.24,-11.884395320513574,-5.127758652575457,-6.596259469563397,-27.537057504249983,56.45841982476564,-57.97253764637914
12.03,9.86,6.92,-10.162428364683937,-7.352671721592767,-1.7037873629831033,-16.825133117850115,56.966262181573775,-53.07711975523274
12.03,9.86,6.92,-10.162428364683937,-7.352671721592767,-1.7037873629831033,-16.825133117850115,56.966262181573775,-53.07711975523274
7.98,4.76,11.29,-9.164258707400966,-0.2884010653295315,-1.5834899099985709,-14.442363367873067,56.34139729043255,-52.1184538275471
7.98,4.76,11.29,-9.164258707400966,-0.2884010653295315,-1.5834899099985709,-14.442363367873067,56.34139729043255,-52.1184538275471
22.25,1.72,14.85,-6.434350083332019,-6.459971934455915,-15.400716018907389,-12.307865676783145,51.3034854195264,-59.33950067480581
22.25,1.72,14.85,-6.434350083332019,-6.459971934455915,-15.400716018907389,-12.307865676783145,51.3034854195264,-59.33950067480581
23.39,26.84,7.06,-19.61729120231164,-30.17517968956193,5.122451393369836,6.948505812979428,52.1184538275471,-57.40999463594625
23.39,26.84,7.06,-19.61729120231164,-30.17517968956193,5.122451393369836,6.948505812979428,52.1184538275471,-57.40999463594625
16.54,15.9,8.81,-9.723525928736017,-21.77005733238192,3.847174581978448,16.13041264048083,52.37371140576522,-45.1509357631892
16.54,15.9,8.81,-9.723525928736017,-21.77005733238192,3.847174581978448,16.13041264048083,52.37371140576522,-45.1509357631892
14.91,1.42,16.29,-4.319608331958738,-1.9033185193256847,-11.812946723169109,-12.838176201349,43.78915870024722,-51.85073225942561
14.91,1.42,16.29,-4.319608331958738,-1.9033185193256847,-11.812946723169109,-12.838176201349,43.78915870024722,-51.85073225942561
3.05,-9.77,15.56,4.324567047586108,14.53757024904857,-1.0019655961302636,-30.61508221704001,44.19699919021153,-53.26933184501482
3.05,-9.77,15.56,4.324567047586108,14.53757024904857,-1.0019655961302636,-30.61508221704001,44.19699919021153,-53.26933184501482
4.63,-1.25,10.22,-0.9398489141171876,6.8250923537178005,0.8633509229336607,-35.04736729747761,47.73212702761914,-53.89835748467391
4.63,-1.25,10.22,-0.9398489141171876,6.8250923537178005,0.8633509229336607,-35.04736729747761,47.73212702761914,-53.89835748467391
2.62,1.32,8.77,-3.0444548102046745,5.982723554407683,3.445988573689279,-38.391913118452734,48.44736344772761,-56.14650176459217
2.62,1.32,8.77,-3.0444548102046745,5.982723554407683,3.445988573689279,-38.391913118452734,48.44736344772761,-56.14650176459217
3.8,-5.46,9.52,5.457089049016091,7.988164678023319,3.3808112074461967,-47.95777627551156,43.81385964623059,-63.00019289675618
3.8,-5.46,9.52,5.457089049016091,7.988164678023319,3.3808112074461967,-47.95777627551156,43.81385964623059,-63.00019289675618
6.2,-4.86,6.97,6.087718092174644,4.034831382270067,2.236952242040432,-51.45607859919252,40.302553807332,-67.4627610420609
6.2,-4.86,6.97,6.087718092174644,4.034831382270067,2.236952242040432,-51.45607859919252,40.302553807332,-67.4627610420609
7.64,-1.18,5.2,2.616641414007084,1.2716568793696128,0.9557700159727088,-50.73212580885688,37.39842842920397,-71.0981430834236
7.64,-1.18,5.2,2.616641414007084,1.2716568793696128,0.9557700159727088,-50.73212580885688,37.39842842920397,-71.0981430834236
7.58,0.62,5.68,0.8920145183302921,1.2662651225315371,0.4416042052081668,-48.40966960291665,35.39602326525133,-72.10127150439342
7.58,0.62,5.68,0.8920145183302921,1.2662651225315371,0.4416042052081668,-48.40966960291665,35.39602326525133,-72.10127150439342
14.92,-8.65,3.73,12.719921706113364,-5.448498995836195,-1.1413749580788846,-46.158005222618215,26.158669228245632,-68.31919267545712
14.92,-8.65,3.73,12.719921706113364,-5.448498995836195,-1.1413749580788846,-46.158005222618215,26.158669228245632,-68.31919267545712
13.92,-7.03,2.26,11.675657163785482,-7.9303891199270895,2.800734057006768,-42.42156281061413,14.188281840563285,-68.16692984371839
13.92,-7.03,2.26,11.675657163785482,-7.9303891199270895,2.800734057006768,-42.42156281061413,14.188281840563285,-68.16692984371839
7.84,1.67,7.65,1.766244216265218,-0.1235215816448553,-1.1314542135910148,-39.96096228867753,22.01062364188303,-65.55798771264952
7.84,1.67,7.65,1.766244216265218,-0.1235215816448553,-1.1314542135910148,-39.96096228867753,22.01062364188303,-65.55798771264952
4.01,4.91,12.35,-3.833255181951013,6.125976890978903,-2.046166620585934,-39.46144077446525,30.59132159210841,-63.98388526065868
4.01,4.91,12.35,-3.833255181951013,6.125976890978903,-2.046166620585934,-39.46144077446525,30.59132159210841,-63.98388526065868
6.07,2.57,7.54,-1.1884941292488718,1.8571959901066963,0.0373253171433294,-39.47361489538528,31.90019165418321,-67.2562029587362
6.07,2.57,7.54,-1.1884941292488718,1.8571959901066963,0.0373253171433294,-39.47361489538528,31.90019165418321,-67.2562029587362
6.94,-0.07,5.32,1.491599047293578,-0.298089934703885,1.1951939864712102,-40.14391148287503,29.630134776789287,-73.26783271865594
6.94,-0.07,5.32,1.491599047293578,-0.298089934703885,1.1951939864712102,-40.14391148287503,29.630134776789287,-73.26783271865594
6.69,-0.48,6.42,1.8060368422957067,0.559914265231237,0.7166760209469736,-40.40021990535208,28.74204597594341,-77.24698728308945
6.69,-0.48,6.42,1.8060368422957067,0.559914265231237,0.7166760209469736,-40.40021990535208,28.74204597594341,-77.24698728308945
8.12,1.66,5.13,-0.6440148990096075,-1.3561992534296057,0.1758209393816674,-38.87762497174376,29.92656655764556,-78.18880666556636
8.12,1.66,5.13,-0.6440148990096075,-1.3561992534296057,0.1758209393816674,-38.87762497174376,29.92656655764556,-78.18880666556636
9.11,0.9,4.37,-0.288521238112899,-2.4705592144312742,-0.0275806594439078,-36.999437339480345,32.878671967526124,-77.67297680383594
9.11,0.9,4.37,-0.288521238112899,-2.4705592144312742,-0.0275806594439078,-36.999437339480345,32.878671967526124,-77.67297680383594
11.77,0.89,5.68,-0.7122417293675039,-2.63302545847369,-3.005347840070728,-36.63712122701613,36.4923011370016,-77.5994395892969
11.77,0.89,5.68,-0.7122417293675039,-2.63302545847369,-3.005347840070728,-36.63712122701613,36.4923011370016,-77.5994395892969
12.69,3.78,5.03,-4.831153930787312,-3.2911432466615325,-3.095044765688444,-33.84764578735518,42.76593619701882,-77.40842008878053
12.69,3.78,5.03,-4.831153930787312,-3.2911432466615325,-3.095044765688444,-33.84764578735518,42.76593619701882,-77.40842008878053
11.31,8.21,3.4,-9.237795375944549,-4.398636195537511,-0.3025208963438164,-31.614261757826505,45.47378742330781,-75.86024997866475
11.31,8.21,3.4,-9.237795375944549,-4.398636195537511,-0.3025208963438164,-31.614261757826505,45.47378742330781,-75.86024997866475
10.21,4.79,4.67,-5.469247899238862,-2.0592922503822573,-0.9098672908079984,-35.31183406453793,41.93029563540066,-77.34969619182397
10.21,4.79,4.67,-5.469247899238862,-2.0592922503822573,-0.9098672908079984,-35.31183406453793,41.93029563540066,-77.34969619182397
8.01,-0.44,7.83,0.6276902520494674,1.85357810821418,-1.2311420411752303,-39.30321934435096,37.2532866337568,-78.57321863854627
8.01,-0.44,7.83,0.6276902520494674,1.85357810821418,-1.2311420411752303,-39.30321934435096,37.2532866337568,-78.57321863854627
7.9,-0.73,5.84,1.6700337117158843,-0.014437907712604,0.097928202123958,-41.51335250906026,32.902567850463264,-77.39373685475255
7.9,-0.73,5.84,1.6700337117158843,-0.014437907712604,0.097928202123958,-41.51335250906026,32.902567850463264,-77.39373685475255
7.42,0.32,5.54,1.033876557512511,-0.0567866176394233,0.5991381458733276,-42.58140028916194,30.793329976755963,-75.64249040650832
7.42,0.32,5.54,1.033876557512511,-0.0567866176394233,0.5991381458733276,-42.58140028916194,30.793329976755963,-75.64249040650832
6.71,-0.5,5.75,2.3029306388831454,0.3422023480461738,1.2675629278660612,-44.23410474921271,27.58425258560056,-74.94780449469394
6.71,-0.5,5.75,2.3029306388831454,0.3422023480461738,1.2675629278660612,-44.23410474921271,27.58425258560056,-74.94780449469394
6.78,-4.46,6.07,6.835131639959725,0.0273507959672105,2.3243290099340514,-47.64442766376834,23.12070182440919,-75.64249040650832
6.78,-4.46,6.07,6.835131639959725,0.0273507959672105,2.3243290099340514,-47.64442766376834,23.12070182440919,-75.64249040650832
6.57,-1.71,6.23,4.030831260853713,0.5191944989037325,1.5371435807006844,-47.35648075084825,23.96348615709585,-76.80763576279817
6.57,-1.71,6.23,4.030831260853713,0.5191944989037325,1.5371435807006844,-47.35648075084825,23.96348615709585,-76.80763576279817
5.91,3.01,6.88,-1.2482690062727817,1.8986125587107283,0.5244253291635577,-44.011544446012536,28.16278249153404,-76.54466504445786
5.91,3.01,6.88,-1.2482690062727817,1.8986125587107283,0.5244253291635577,-44.011544446012536,28.16278249153404,-76.54466504445786
6.51,2.87,6.52,-1.32413011582769,1.0959218221590694,0.3107016642057427,-42.31095678024124,29.274683969227155,-75.65699770780401
6.51,2.87,6.52,-1.32413011582769,1.0959218221590694,0.3107016642057427,-42.31095678024124,29.274683969227155,-75.65699770780401
7.61,1.09,6.07,0.4532589442090072,-0.1773743397968965,0.0235934902441563,-41.07250897869503,28.86035473550121,-75.88930894202932
7.61,1.09,6.07,0.4532589442090072,-0.1773743397968965,0.0235934902441563,-41.07250897869503,28.86035473550121,-75.88930894202932
8.16,2.48,6.03,-1.0366345292623889,-0.7055794432416111,-0.5627495246598428,-39.88781236546699,28.91952089539617,-76.74915654963284
8.16,2.48,6.03,-1.0366345292623889,-0.7055794432416111,-0.5627495246598428,-39.88781236546699,28.91952089539617,-76.74915654963284
8.44,2.6,5.77,-1.2307840072941645,-1.3549361210037096,-0.5825664687905263,-38.31911836146923,28.70655945606141,-76.6760907473348
8.44,2.6,5.77,-1.2307840072941645,-1.3549361210037096,-0.5825664687905263,-38.31911836146923,28.70655945606141,-76.6760907473348
8.71,1.37,5.49,0.0924011214691511,-1.8966577016390669,-0.4048754294137886,-37.56783922201158,28.22185710635222,-75.88930894202932
8.71,1.37,5.49,0.0924011214691511,-1.8966577016390669,-0.4048754294137886,-37.56783922201158,28.22185710635222,-75.88930894202932
8.37,1.09,5.72,0.3833036498436224,-1.5576800861576408,-0.2626156664329038,-37.39842842920397,27.84391108565838,-75.84572265044491
8.37,1.09,5.72,0.3833036498436224,-1.5576800861576408,-0.2626156664329038,-37.39842842920397,27.84391108565838,-75.84572265044491
7.76,1.61,6.12,-0.213846483430244,-0.8218293367979137,-0.1704721413142405,-37.43472359227642,28.210041571444727,-75.70052817172606
7.76,1.61,6.12,-0.213846483430244,-0.8218293367979137,-0.1704721413142405,-37.43472359227642,28.210041571444727,-75.70052817172606
7.31,1.54,6.46,-0.177359124826494,-0.168827993840217,-0.0665126568864291,-37.88268575548643,28.493699242791056,-75.64249040650832
7.31,1.54,6.46,-0.177359124826494,-0.168827993840217,-0.0665126568864291,-37.88268575548643,28.493699242791056,-75.64249040650832
6.93,1.01,6.54,0.3408728354622814,0.2086962710386082,0.2328915125250592,-38.270597450084026,28.434589251931108,-75.65699770780401
6.93,1.01,6.54,0.3408728354622814,0.2086962710386082,0.2328915125250592,-38.270597450084026,28.434589251931108,-75.65699770780401
6.88,0.84,6.42,0.5284653536487347,0.1786574692618256,0.3755733976883686,-38.37977954174036,28.493699242791056,-75.1934679339669
6.88,0.84,6.42,0.5284653536487347,0.1786574692618256,0.3755733976883686,-38.37977954174036,28.493699242791056,-75.1934679339669
7.21,1.07,6.31,0.296797936640425,-0.1345664990832753,0.1713553577936455,-38.07658496090942,28.801196435314267,-74.91892947359995
7.21,1.07,6.31,0.296797936640425,-0.1345664990832753,0.1713553577936455,-38.07658496090942,28.801196435314267,-74.91892947359995
7.25,1.29,6.25,0.0753468734499143,-0.2128189729957796,0.150660618616321,-38.0038595239246,28.91952089539617,-74.73137747245855
7.25,1.29,6.25,0.0753468734499143,-0.2128189729957796,0.150660618616321,-38.0038595239246,28.91952089539617,-74.73137747245855
7.08,1.12,6.47,0.2369288857125526,0.0680922850291063,0.1536231097528517,-37.979621244835975,28.90768703373302,-74.65930449968721
7.08,1.12,6.47,0.2369288857125526,0.0680922850291063,0.1536231097528517,-37.979621244835975,28.90768703373302,-74.65930449968721
7.37,1.1,6.17,0.2694852965125145,-0.3725577678490777,0.1430906979323136,-37.676791133557344,29.02603985005446,-74.3282126664446
7.37,1.1,6.17,0.2694852965125145,-0.3725577678490777,0.1430906979323136,-37.676791133557344,29.02603985005446,-74.3282126664446
7.46,1.59,6.33,-0.2234867006772552,-0.3508369971006213,-0.0966609158546472,-37.446822845384496,29.23915478171118,-74.12703326079642
7.46,1.59,6.33,-0.2234867006772552,-0.3508369971006213,-0.0966609158546472,-37.446822845384496,29.23915478171118,-74.12703326079642
7.51,1.65,6.19,-0.2823966307151762,-0.4969850740418325,-0.0478899679102422,-37.41052638436744,29.25099752476888,-74.0983151328391
7.51,1.65,6.19,-0.2823966307151762,-0.4969850740418325,-0.0478899679102422,-37.41052638436744,29.25099752476888,-74.0983151328391
7.33,1.0,6.1,0.3676084496866892,-0.3967315714807926,0.2334390398305057,-37.41052638436744,29.262840587223423,-73.59662288630017
7.33,1.0,6.1,0.3676084496866892,-0.3967315714807926,0.2334390398305057,-37.41052638436744,29.262840587223423,-73.59662288630017
7.26,0.99,6.27,0.3864286937200469,-0.218831705430132,0.1731986169613986,-37.41052638436744,29.2983716924918,-73.36782485981517
7.26,0.99,6.27,0.3864286937200469,-0.218831705430132,0.1731986169613986,-37.41052638436744,29.2983716924918,-73.36782485981517
7.28,1.38,6.33,-0.0167595557403841,-0.20737626188619,0.0635286211349335,-37.39842842920397,29.404982305122267,-73.48218124573529
7.28,1.38,6.33,-0.0167595557403841,-0.20737626188619,0.0635286211349335,-37.39842842920397,29.404982305122267,-73.48218124573529
7.23,1.46,6.27,-0.1258687090513766,-0.2228327083119559,0.1292586855915516,-37.24119428419274,29.61828173729524,-73.2392754532824
7.23,1.46,6.27,-0.1258687090513766,-0.2228327083119559,0.1292586855915516,-37.24119428419274,29.61828173729524,-73.2392754532824
