acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.51,3.25,-6.85,0.008326197919487,-0.1471920316628236,-0.1855151897996165,-104.2402868961662,55.16172418420825,-25.34758912480893
6.56,3.46,-6.89,-0.1681586121655027,-0.0783648194648618,-0.31475709764333,-104.14702125080773,55.25224136431043,-25.394572616004385
6.56,3.46,-6.89,-0.1681586121655027,-0.0783648194648618,-0.31475709764333,-104.14702125080773,55.25224136431043,-25.394572616004385
6.05,3.04,-6.72,-0.0351633871249079,-0.3958222020896536,0.2754072520400665,-104.16566658300285,55.213443709052655,-25.418065988790868
6.05,3.04,-6.72,-0.0351633871249079,-0.3958222020896536,0.2754072520400665,-104.16566658300285,55.213443709052655,-25.418065988790868
5.76,2.83,-6.25,0.0053193141097303,-0.3023740120439495,0.8535755748800007,-104.14702125080773,55.16172418420825,-25.60605217391993
5.76,2.83,-6.25,0.0053193141097303,-0.3023740120439495,0.8535755748800007,-104.14702125080773,55.16172418420825,-25.60605217391993
5.71,2.77,-5.72,0.0223183488347218,-1.5891265275458366e-05,1.2629446041513803,-103.99799847995276,55.09709191896828,-25.93519704664329
5.71,2.77,-5.72,0.0223183488347218,-1.5891265275458366e-05,1.2629446041513803,-103.99799847995276,55.09709191896828,-25.93519704664329
5.68,2.61,-5.22,0.1244824632056802,0.1554086967392196,1.665197288515886,-103.68214546357068,54.54203530433204,-26.8414782366778
5.68,2.61,-5.22,0.1244824632056802,0.1554086967392196,1.665197288515886,-103.68214546357068,54.54203530433204,-26.8414782366778
4.92,1.25,-4.52,0.9199609502680814,-0.3899561665864137,3.0834880922275065,-103.53389164446942,53.38473671711782,-28.375486985220768
4.92,1.25,-4.52,0.9199609502680814,-0.3899561665864137,3.0834880922275065,-103.53389164446942,53.38473671711782,-28.375486985220768
4.04,0.0,-3.8,1.5302780001256515,-1.013820277876715,4.572911595523002,-104.31496972568996,50.42795316020507,-30.99543647635929
4.04,0.0,-3.8,1.5302780001256515,-1.013820277876715,4.572911595523002,-104.31496972568996,50.42795316020507,-30.99543647635929
3.06,-1.77,-2.79,2.5762770163697173,-1.6112250171116052,6.482894491669272,-104.68932827217476,47.95777627551156,-33.40472333858408
3.06,-1.77,-2.79,2.5762770163697173,-1.6112250171116052,6.482894491669272,-104.68932827217476,47.95777627551156,-33.40472333858408
3.27,-2.17,-2.02,2.98359095234382,-1.3769380511795015,6.8597148747714005,-103.31196618957796,45.57320299258629,-37.54363247388456
3.27,-2.17,-2.02,2.98359095234382,-1.3769380511795015,6.8597148747714005,-103.31196618957796,45.57320299258629,-37.54363247388456
4.07,-0.83,-0.4,2.552392474125268,0.5943093533834526,6.559206536210423,-100.85156520381317,44.15989850900582,-40.36359153375482
4.07,-0.83,-0.4,2.552392474125268,0.5943093533834526,6.559206536210423,-100.85156520381317,44.15989850900582,-40.36359153375482
6.15,-3.48,1.66,6.316029378412285,1.2629627706378923,6.459830923471425,-97.30210096200072,40.07071902721768,-44.22173568720945
6.15,-3.48,1.66,6.316029378412285,1.2629627706378923,6.459830923471425,-97.30210096200072,40.07071902721768,-44.22173568720945
10.92,-3.84,1.62,8.52712775670907,1.2206681943023463,1.9063676392118465,-92.52254534707764,38.707543665525726,-48.84977960308056
10.92,-3.84,1.62,8.52712775670907,1.2206681943023463,1.9063676392118465,-92.52254534707764,38.707543665525726,-48.84977960308056
11.44,2.0,2.22,2.759873529291618,2.8412787289849617,-1.3339170092025814,-80.93249704821434,42.00393403253583,-51.82525084646464
11.44,2.0,2.22,2.759873529291618,2.8412787289849617,-1.3339170092025814,-80.93249704821434,42.00393403253583,-51.82525084646464
9.13,4.56,5.25,-1.3967724699051132,4.91437418759717,-0.4700689808612495,-69.13823625091533,46.93139982661226,-51.91444784867411
9.13,4.56,5.25,-1.3967724699051132,4.91437418759717,-0.4700689808612495,-69.13823625091533,46.93139982661226,-51.91444784867411
8.46,5.59,9.71,-3.437038127595712,8.254527083888966,-1.0170901821550071,-62.47677807164217,48.51019892418311,-51.34162455414572
8.46,5.59,9.71,-3.437038127595712,8.254527083888966,-1.0170901821550071,-62.47677807164217,48.51019892418311,-51.34162455414572
12.72,3.56,7.64,-0.2706973465242246,3.471812764425464,-5.049824651658019,-54.07840095968836,45.29989704883653,-52.6036825036909
12.72,3.56,7.64,-0.2706973465242246,3.471812764425464,-5.049824651658019,-54.07840095968836,45.29989704883653,-52.6036825036909
13.48,2.82,6.14,1.0419395850968691,0.0438036096954177,-5.235784747898556,-46.88143541316104,42.76593619701882,-52.016428687631496
13.48,2.82,6.14,1.0419395850968691,0.0438036096954177,-5.235784747898556,-46.88143541316104,42.76593619701882,-52.016428687631496
9.98,6.29,8.94,-4.523631313431371,0.268496654239418,-4.284225391075083,-36.92694357562125,43.90032983148112,-49.13941280029733
9.98,6.29,8.94,-4.523631313431371,0.268496654239418,-4.284225391075083,-36.92694357562125,43.90032983148112,-49.13941280029733
7.66,6.65,11.82,-7.282941431860842,1.5379355270701285,-3.87560194968505,-30.128257166842047,45.10129990098643,-47.06885078095891
7.66,6.65,11.82,-7.282941431860842,1.5379355270701285,-3.87560194968505,-30.128257166842047,45.10129990098643,-47.06885078095891
11.11,5.1,10.18,-4.201452680623738,-1.224845976570051,-5.487860378111479,-26.94751777725,44.19699919021153,-48.72395587995984
11.11,5.1,10.18,-4.201452680623738,-1.224845976570051,-5.487860378111479,-26.94751777725,44.19699919021153,-48.72395587995984
13.16,4.8,7.45,-2.7355750811176467,-5.1210564206119,-4.9588337412283225,-23.12070182440919,42.64289936464318,-53.667084063629616
13.16,4.8,7.45,-2.7355750811176467,-5.1210564206119,-4.9588337412283225,-23.12070182440919,42.64289936464318,-53.667084063629616
11.11,6.78,6.4,-5.438804238104993,-6.055247506364803,-2.198094316154089,-20.56480245757989,42.76593619701882,-57.35774212215939
11.11,6.78,6.4,-5.438804238104993,-6.055247506364803,-2.198094316154089,-20.56480245757989,42.76593619701882,-57.35774212215939
11.76,8.02,9.45,-8.688379441369426,-5.017978031278664,-4.0227555967851965,-18.994468937034103,44.0239043163285,-61.7944910115485
11.76,8.02,9.45,-8.688379441369426,-5.017978031278664,-4.0227555967851965,-18.994468937034103,44.0239043163285,-61.7944910115485
15.05,10.88,4.03,-8.323779142396512,-12.468332959429038,-1.8712425325343016,-16.373495591769153,43.579286875788114,-61.63430677668394
15.05,10.88,4.03,-8.323779142396512,-12.468332959429038,-1.8712425325343016,-16.373495591769153,43.579286875788114,-61.63430677668394
13.45,6.61,2.81,-3.469096427392593,-10.397510596332976,-0.7927765588566373,-17.833592505981915,40.1073131219034,-60.45039656824655
13.45,6.61,2.81,-3.469096427392593,-10.397510596332976,-0.7927765588566373,-17.833592505981915,40.1073131219034,-60.45039656824655
7.83,1.25,9.13,-1.8120502558986584,0.788561250557525,-2.123268064438532,-25.25363512809168,39.51014004319908,-60.88853462317393
7.83,1.25,9.13,-1.8120502558986584,0.788561250557525,-2.123268064438532,-25.25363512809168,39.51014004319908,-60.88853462317393
5.34,0.74,9.62,-1.0401303799087749,4.101181091150142,-0.3769663738813005,-33.94348108559176,37.95538472991653,-61.46092444240136
5.34,0.74,9.62,-1.0401303799087749,4.101181091150142,-0.3769663738813005,-33.94348108559176,37.95538472991653,-61.46092444240136
7.14,-3.96,7.45,5.676590652549603,2.6273796121215827,0.6941917730892015,-39.9000028418168,31.43565821002521,-62.32941069730318
7.14,-3.96,7.45,5.676590652549603,2.6273796121215827,0.6941917730892015,-39.9000028418168,31.43565821002521,-62.32941069730318
7.01,-7.3,5.9,9.926327756508186,0.7218322463813114,3.627080801547793,-48.058128241744505,23.57704958135869,-68.02862779063561
7.01,-7.3,5.9,9.926327756508186,0.7218322463813114,3.627080801547793,-48.058128241744505,23.57704958135869,-68.02862779063561
6.93,-0.4,6.47,2.8831333132834898,1.1209013789713524,0.8357569342871418,-45.23782004339508,27.51346175010752,-67.2562029587362
6.93,-0.4,6.47,2.8831333132834898,1.1209013789713524,0.8357569342871418,-45.23782004339508,27.51346175010752,-67.2562029587362
5.77,4.82,6.83,-3.1368829918184,1.5311537409534592,0.2677961214040678,-42.32324429701836,31.518996754873605,-66.76146977168455
5.77,4.82,6.83,-3.1368829918184,1.5311537409534592,0.2677961214040678,-42.32324429701836,31.518996754873605,-66.76146977168455
5.82,2.14,6.59,-0.6214774105703921,1.6975159252931065,0.9402919251460968,-42.11442571308733,32.067078184397204,-66.88502067393459
5.82,2.14,6.59,-0.6214774105703921,1.6975159252931065,0.9402919251460968,-42.11442571308733,32.067078184397204,-66.88502067393459
6.57,-0.35,6.31,2.2059649422511267,1.2997872416289624,1.0574916519040194,-43.01216531236248,30.555683180576786,-67.18740530675933
6.57,-0.35,6.31,2.2059649422511267,1.2997872416289624,1.0574916519040194,-43.01216531236248,30.555683180576786,-67.18740530675933
6.96,0.67,6.08,1.3726504617625772,0.5857092548080547,0.6617237904204405,-41.58688876109751,30.15199174363297,-65.44898558136794
6.96,0.67,6.08,1.3726504617625772,0.5857092548080547,0.6617237904204405,-41.58688876109751,30.15199174363297,-65.44898558136794
7.03,2.77,6.36,-0.685089388402393,0.1498018097489875,-0.0448276530068998,-39.51014004319908,30.686372188368548,-63.417287490539216
7.03,2.77,6.36,-0.685089388402393,0.1498018097489875,-0.0448276530068998,-39.51014004319908,30.686372188368548,-63.417287490539216
7.15,2.84,6.22,-0.6792803767302256,-0.3846032062449847,-0.055761395978946,-37.180738981785375,30.94787313807167,-60.71581770752129
7.15,2.84,6.22,-0.6792803767302256,-0.3846032062449847,-0.055761395978946,-37.180738981785375,30.94787313807167,-60.71581770752129
7.47,2.42,6.24,-0.1581043770909744,-0.5783238940070645,-0.2051153028606887,-36.29930145114271,30.828988678188,-60.02646555170329
7.47,2.42,6.24,-0.1581043770909744,-0.5783238940070645,-0.2051153028606887,-36.29930145114271,30.828988678188,-60.02646555170329
7.69,2.3,6.12,-0.0035683294392905,-0.865801911100393,-0.2497347538645762,-35.66074669721593,30.76955920688244,-60.23831733096471
7.69,2.3,6.12,-0.0035683294392905,-0.865801911100393,-0.2497347538645762,-35.66074669721593,30.76955920688244,-60.23831733096471
7.48,2.89,6.15,-0.8114956578074584,-0.9345483173247732,-0.2229608718107858,-35.07140174532199,31.292831778140112,-61.06140467738283
7.48,2.89,6.15,-0.8114956578074584,-0.9345483173247732,-0.2229608718107858,-35.07140174532199,31.292831778140112,-61.06140467738283
7.58,2.9,6.24,-0.9478107784921164,-0.9082501213880636,-0.3462183851004745,-34.93923195845143,31.68572522309548,-62.03501902225592
7.58,2.9,6.24,-0.9478107784921164,-0.9082501213880636,-0.3462183851004745,-34.93923195845143,31.68572522309548,-62.03501902225592
7.81,3.48,6.33,-1.5029446636970245,-1.0914078635698432,-0.6683386020559698,-35.07140174532199,31.98362621241675,-62.423176652141294
7.81,3.48,6.33,-1.5029446636970245,-1.0914078635698432,-0.6683386020559698,-35.07140174532199,31.98362621241675,-62.423176652141294
7.61,3.53,6.15,-1.6409182378162783,-1.1155263591711702,-0.4040545926711765,-34.90319398604888,32.24596273355917,-62.40977867122138
7.61,3.53,6.15,-1.6409182378162783,-1.1155263591711702,-0.4040545926711765,-34.90319398604888,32.24596273355917,-62.40977867122138
7.49,2.19,6.1,-0.2491258389257378,-0.5827904148797298,-0.0779082424660675,-35.9377135193296,31.888273849894752,-61.88799370587642
7.49,2.19,6.1,-0.2491258389257378,-0.5827904148797298,-0.0779082424660675,-35.9377135193296,31.888273849894752,-61.88799370587642
6.95,0.88,6.5,0.8465453392550909,0.50702417113425,0.3012206315563493,-36.63712122701613,31.86443930344973,-61.54092764747301
6.95,0.88,6.5,0.8465453392550909,0.50702417113425,0.3012206315563493,-36.63712122701613,31.86443930344973,-61.54092764747301
6.73,1.16,6.41,0.5283342878562542,0.5358373146953823,0.4706797101771247,-37.011521124582174,31.85252256097231,-61.821201404862826
6.73,1.16,6.41,0.5283342878562542,0.5358373146953823,0.4706797101771247,-37.011521124582174,31.85252256097231,-61.821201404862826
6.71,1.42,6.31,0.2609754211168957,0.4289276257919685,0.5004954278147018,-36.83030903162442,32.28174931703743,-61.1146263962974
6.71,1.42,6.31,0.2609754211168957,0.4289276257919685,0.5004954278147018,-36.83030903162442,32.28174931703743,-61.1146263962974
6.84,1.68,6.5,0.0323158073169294,0.4033913803195059,0.2309395259473632,-36.46817032738551,32.52040941662392,-60.38409728444597
6.84,1.68,6.5,0.0323158073169294,0.4033913803195059,0.2309395259473632,-36.46817032738551,32.52040941662392,-60.38409728444597
7.21,1.64,6.11,0.2329284015931103,-0.1221823258892871,0.2182916504715706,-36.03410062770514,32.74727085632419,-59.65626789743028
7.21,1.64,6.11,0.2329284015931103,-0.1221823258892871,0.2182916504715706,-36.03410062770514,32.74727085632419,-59.65626789743028
7.1,2.05,6.24,-0.2497032044497105,-0.1138488892254188,0.1384140316286402,-35.745018073663594,32.92646520492445,-59.72232420224728
7.1,2.05,6.24,-0.2497032044497105,-0.1138488892254188,0.1384140316286402,-35.745018073663594,32.92646520492445,-59.72232420224728
7.38,2.26,6.02,-0.3383488701745827,-0.5445678340273876,0.0392877196197805,-35.299808644002006,33.177476600322066,-59.18130413501813
7.38,2.26,6.02,-0.3383488701745827,-0.5445678340273876,0.0392877196197805,-35.299808644002006,33.177476600322066,-59.18130413501813
7.4,2.3,6.17,-0.3791062578446001,-0.4549595609738597,-0.0811298439862913,-35.119475421316324,33.416687431310486,-58.4972102111192
7.4,2.3,6.17,-0.3791062578446001,-0.4549595609738597,-0.0811298439862913,-35.119475421316324,33.416687431310486,-58.4972102111192
7.18,1.95,6.34,-0.1374649216307322,-0.0552506319466645,0.0327791822026544,-35.34791273696944,33.356870714029654,-58.4972102111192
7.18,1.95,6.34,-0.1374649216307322,-0.0552506319466645,0.0327791822026544,-35.34791273696944,33.356870714029654,-58.4972102111192
7.15,1.54,6.07,0.2853754021659991,-0.080031725476011,0.3065891684707633,-35.383995029265094,33.4525819599508,-58.11668937344475
7.15,1.54,6.07,0.2853754021659991,-0.080031725476011,0.3065891684707633,-35.383995029265094,33.4525819599508,-58.11668937344475
6.82,1.88,6.43,-0.2245092072448493,0.2747847004733248,0.2533370152680483,-35.26373479080068,33.751834870470574,-57.74995501006216
6.82,1.88,6.43,-0.2245092072448493,0.2747847004733248,0.2533370152680483,-35.26373479080068,33.751834870470574,-57.74995501006216
7.14,1.8,6.31,-0.0142958859208106,0.0237061702943028,0.1094888873270871,-35.26373479080068,33.67999263161277,-57.867763106675405
7.14,1.8,6.31,-0.0142958859208106,0.0237061702943028,0.1094888873270871,-35.26373479080068,33.67999263161277,-57.867763106675405
7.28,1.75,6.06,0.1308845238969085,-0.2408523892107561,0.1780800455355375,-35.03535067049245,33.763809904650955,-57.39693028480898
7.28,1.75,6.06,0.1308845238969085,-0.2408523892107561,0.1780800455355375,-35.03535067049245,33.763809904650955,-57.39693028480898
7.25,1.91,6.3,-0.0666629760833035,-0.1042638430021165,0.0145467990190102,-34.831128724414064,33.9794256257345,-56.84895982984303
7.25,1.91,6.3,-0.0666629760833035,-0.1042638430021165,0.0145467990190102,-34.831128724414064,33.9794256257345,-56.84895982984303
7.14,1.93,6.18,-0.1089766486976953,-0.1278359963362378,0.1698101627878365,-34.699045966979874,34.20715457242007,-56.3283987391895
7.14,1.93,6.18,-0.1089766486976953,-0.1278359963362378,0.1698101627878365,-34.699045966979874,34.20715457242007,-56.3283987391895
