acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.49,3.09,6.57,-0.3367002612720773,-0.1362732467496308,0.0751977683811411,-35.60056506187857,29.96215210560615,-49.492462296741046
6.89,2.83,6.39,0.1471040558573959,-0.3666944171550066,0.0006826534717845,-35.624636497255686,29.78425385642316,-49.47984477339551
6.89,2.83,6.39,0.1471040558573959,-0.3666944171550066,0.0006826534717845,-35.624636497255686,29.78425385642316,-49.47984477339551
6.86,2.54,6.37,0.3977858276004553,-0.2256777815647293,0.1175356971202834,-35.70889932534101,29.68940484166728,-49.45461164689416
6.86,2.54,6.37,0.3977858276004553,-0.2256777815647293,0.1175356971202834,-35.70889932534101,29.68940484166728,-49.45461164689416
6.57,2.7,6.47,0.075384269466628,-0.0693000361582525,0.1990845062390836,-35.684822197148925,29.8198276164604,-49.47984477339551
6.57,2.7,6.47,0.075384269466628,-0.0693000361582525,0.1990845062390836,-35.684822197148925,29.8198276164604,-49.47984477339551
6.41,3.28,6.58,-0.545720825328921,-0.1795021548975048,0.0694600687524076,-35.57649524988903,29.96215210560615,-49.56818089392642
6.41,3.28,6.58,-0.545720825328921,-0.1795021548975048,0.0694600687524076,-35.57649524988903,29.96215210560615,-49.56818089392642
6.57,3.05,6.45,-0.2521156138594744,-0.2559022714394412,0.114341103523353,-35.55242705989692,29.95028992789253,-49.631297374918816
6.57,3.05,6.45,-0.2521156138594744,-0.2559022714394412,0.114341103523353,-35.55242705989692,29.95028992789253,-49.631297374918816
8.38,1.9,5.62,1.7401392783634908,-1.3090823630567177,-0.2271438317782106,-35.67278424373711,29.760539648089328,-50.47862213735133
8.38,1.9,5.62,1.7401392783634908,-1.3090823630567177,-0.2271438317782106,-35.67278424373711,29.760539648089328,-50.47862213735133
9.29,2.85,4.81,1.1314465375050042,-2.911751543415202,-0.5762316656161078,-35.20361971980137,30.28255562108873,-52.92346596535568
9.29,2.85,4.81,1.1314465375050042,-2.911751543415202,-0.5762316656161078,-35.20361971980137,30.28255562108873,-52.92346596535568
9.64,3.74,5.61,-0.1080552087110455,-2.822570505606352,-1.6131013025788603,-35.131494837214326,31.59044340777591,-55.213443709052655
9.64,3.74,5.61,-0.1080552087110455,-2.822570505606352,-1.6131013025788603,-35.131494837214326,31.59044340777591,-55.213443709052655
10.29,4.46,6.29,-1.6039949261781228,-2.61981110953011,-2.6794859125702857,-35.34791273696944,34.18317656247093,-59.40545261479044
10.29,4.46,6.29,-1.6039949261781228,-2.61981110953011,-2.6794859125702857,-35.34791273696944,34.18317656247093,-59.40545261479044
15.45,5.09,5.33,-1.3930634691398094,-6.4123625330882765,-6.00348854826054,-34.92721890485463,35.528360490512846,-62.77185845365902
15.45,5.09,5.33,-1.3930634691398094,-6.4123625330882765,-6.00348854826054,-34.92721890485463,35.528360490512846,-62.77185845365902
19.92,7.76,4.82,-4.994510384336328,-10.207696643351133,-8.93139139332803,-32.44879621422149,38.06446294953504,-67.76616359207401
19.92,7.76,4.82,-4.994510384336328,-10.207696643351133,-8.93139139332803,-32.44879621422149,38.06446294953504,-67.76616359207401
22.98,10.09,5.24,-8.197159411150329,-11.741978572514125,-11.460193131758151,-32.138622347851936,39.86343282424955,-70.0032963629689
22.98,10.09,5.24,-8.197159411150329,-11.741978572514125,-11.460193131758151,-32.138622347851936,39.86343282424955,-70.0032963629689
22.87,7.87,7.02,-6.491119099260862,-6.429674482825591,-13.662028251748913,-39.31538744994931,42.8397831220635,-69.29138458685418
22.87,7.87,7.02,-6.491119099260862,-6.429674482825591,-13.662028251748913,-39.31538744994931,42.8397831220635,-69.29138458685418
22.89,5.24,12.6,-3.3755966052575146,4.451425083197246,-16.250208258187158,-50.25069469093511,47.25639974151138,-65.38089307689471
22.89,5.24,12.6,-3.3755966052575146,4.451425083197246,-16.250208258187158,-50.25069469093511,47.25639974151138,-65.38089307689471
20.68,4.95,11.53,-1.613459353399711,10.519983070685136,-11.915055851691868,-63.94335613096246,52.27157490538662,-58.62858825496232
20.68,4.95,11.53,-1.613459353399711,10.519983070685136,-11.915055851691868,-63.94335613096246,52.27157490538662,-58.62858825496232
19.12,4.84,7.92,-0.0124071124643521,11.370980534028378,-8.149603722820578,-75.87477874230648,54.774215005307816,-50.808228717792346
19.12,4.84,7.92,-0.0124071124643521,11.370980534028378,-8.149603722820578,-75.87477874230648,54.774215005307816,-50.808228717792346
16.06,2.47,4.16,2.7002588164550003,9.836949501179037,-3.5077454739000644,-86.94399862291918,56.0296492994227,-43.75211129257185
16.06,2.47,4.16,2.7002588164550003,9.836949501179037,-3.5077454739000644,-86.94399862291918,56.0296492994227,-43.75211129257185
10.13,0.62,8.06,4.562941495592908,12.016674605927648,8.150148770586027,-102.61275550473172,58.2740608132382,-32.795047946580326
10.13,0.62,8.06,4.562941495592908,12.016674605927648,8.150148770586027,-102.61275550473172,58.2740608132382,-32.795047946580326
3.6,-1.73,6.03,4.145468805250312,5.001228500988192,12.98731060207624,-110.24971070475245,59.01006437322476,-25.82937687407415
3.6,-1.73,6.03,4.145468805250312,5.001228500988192,12.98731060207624,-110.24971070475245,59.01006437322476,-25.82937687407415
3.1,-0.74,3.86,2.697473100023297,3.417523222979349,12.276745928308769,-115.94637091735842,59.53742151899626,-17.961196420173227
3.1,-0.74,3.86,2.697473100023297,3.417523222979349,12.276745928308769,-115.94637091735842,59.53742151899626,-17.961196420173227
3.01,-2.31,1.85,3.693857701173697,1.6329477260137042,11.034492419688473,-119.78825181236216,59.11542551802431,-9.60254790532585
3.01,-2.31,1.85,3.693857701173697,1.6329477260137042,11.034492419688473,-119.78825181236216,59.11542551802431,-9.60254790532585
0.51,-0.64,-0.09,0.8025358876535316,0.1066637044678047,9.657120728025037,-120.68528037991206,59.128599522356026,-4.275256896440698
0.51,-0.64,-0.09,0.8025358876535316,0.1066637044678047,9.657120728025037,-120.68528037991206,59.128599522356026,-4.275256896440698
-0.47,-1.56,-0.37,1.0754938532852931,-1.1552122815802044,9.258747129016635,-120.43103091016366,59.14177438587889,0.1718874029970642
-0.47,-1.56,-0.37,1.0754938532852931,-1.1552122815802044,9.258747129016635,-120.43103091016366,59.14177438587889,0.1718874029970642
-1.16,-1.82,-1.51,0.8870417123986276,-1.6594522865037151,7.963425892821901,-120.43103091016366,58.61544664777843,2.509755787270372
-1.16,-1.82,-1.51,0.8870417123986276,-1.6594522865037151,7.963425892821901,-120.43103091016366,58.61544664777843,2.509755787270372
-0.73,-2.71,-3.31,1.7878159723413685,-1.2757807359547366,6.063763738996617,-120.26974778474064,58.11668937344475,4.022990071019942
-0.73,-2.71,-3.31,1.7878159723413685,-1.2757807359547366,6.063763738996617,-120.26974778474064,58.11668937344475,4.022990071019942
-2.02,-2.93,-4.04,1.281487132274716,-2.1623432308834807,5.045456611608103,-119.56019073883044,58.39216848405749,4.802792327898413
-2.02,-2.93,-4.04,1.281487132274716,-2.1623432308834807,5.045456611608103,-119.56019073883044,58.39216848405749,4.802792327898413
-2.61,-1.66,-5.45,-0.0936835805311895,-1.5402543187080109,3.733015172284378,-118.99341650256764,58.61544664777843,5.984399237389443
-2.61,-1.66,-5.45,-0.0936835805311895,-1.5402543187080109,3.733015172284378,-118.99341650256764,58.61544664777843,5.984399237389443
-2.93,-3.99,-5.75,1.7209845723575272,-2.7638218894611435,2.9534025460521387,-118.90317397360045,58.41842386753149,6.454917855397503
-2.93,-3.99,-5.75,1.7209845723575272,-2.7638218894611435,2.9534025460521387,-118.90317397360045,58.41842386753149,6.454917855397503
-3.39,-2.88,-6.35,0.5324900901951369,-2.340705573806165,2.434638624493536,-117.87389590745228,59.24720426605303,6.512305468988996
-3.39,-2.88,-6.35,0.5324900901951369,-2.340705573806165,2.434638624493536,-117.87389590745228,59.24720426605303,6.512305468988996
-2.87,-2.36,-7.97,0.2768975846419404,-1.2144045138781774,1.10171178055859,-117.63003319551184,59.550623188016026,6.3057176080928565
-2.87,-2.36,-7.97,0.2768975846419404,-1.2144045138781774,1.10171178055859,-117.63003319551184,59.550623188016026,6.3057176080928565
-2.58,-2.38,-8.07,0.4404965647896616,-1.026538047231104,1.077510156121022,-118.1409144049607,59.18130413501813,6.2024314124588535
-2.58,-2.38,-8.07,0.4404965647896616,-1.026538047231104,1.077510156121022,-118.1409144049607,59.18130413501813,6.2024314124588535
-2.57,-2.32,-8.24,0.3690914936010546,-0.9312129476683566,0.9251234467859568,-118.0517930817869,59.2603868777191,6.11062569758793
-2.57,-2.32,-8.24,0.3690914936010546,-0.9312129476683566,0.9251234467859568,-118.0517930817869,59.2603868777191,6.11062569758793
-2.57,-2.02,-8.78,0.055609485564758,-0.5973238389052593,0.4571146202824234,-117.43114513307,59.80162063871753,5.938500516393254
-2.57,-2.02,-8.78,0.055609485564758,-0.5973238389052593,0.4571146202824234,-117.43114513307,59.80162063871753,5.938500516393254
-2.43,-1.89,-9.26,-0.04652299706846,-0.3138514762769569,0.0535001056539403,-117.27684633570152,59.9867685475142,5.628708719478254
-2.43,-1.89,-9.26,-0.04652299706846,-0.3138514762769569,0.0535001056539403,-117.27684633570152,59.9867685475142,5.628708719478254
-1.87,-2.31,-9.76,0.4790328190661807,0.0980819274779805,-0.3841059824460391,-117.10092120050626,60.13236310008998,5.146891353190199
-1.87,-2.31,-9.76,0.4790328190661807,0.0980819274779805,-0.3841059824460391,-117.10092120050626,60.13236310008998,5.146891353190199
-2.33,-2.65,-9.19,0.5212470397774962,-0.5877896731966761,-0.0061123441927168,-117.254831475668,59.93385155178053,4.928956774809122
-2.33,-2.65,-9.19,0.5212470397774962,-0.5877896731966761,-0.0061123441927168,-117.254831475668,59.93385155178053,4.928956774809122
-2.68,-2.31,-8.7,0.0410484612549133,-0.8258802792430089,0.4511843895567598,-117.63003319551184,59.45822976014184,4.906017344265486
-2.68,-2.31,-8.7,0.0410484612549133,-0.8258802792430089,0.4511843895567598,-117.63003319551184,59.45822976014184,4.906017344265486
-2.59,-3.03,-8.52,0.6476224086884207,-1.1964225767292216,0.4992036137102982,-118.56583115924386,58.54975129457163,4.6078223124450055
-2.59,-3.03,-8.52,0.6476224086884207,-1.1964225767292216,0.4992036137102982,-118.56583115924386,58.54975129457163,4.6078223124450055
-2.15,-2.1,-8.75,0.053948802376145,-0.402902012290021,0.5638279474440377,-119.17426448564116,58.09047248173243,4.3669953627837845
-2.15,-2.1,-8.75,0.053948802376145,-0.402902012290021,0.5638279474440377,-119.17426448564116,58.09047248173243,4.3669953627837845
-2.23,-1.35,-8.99,-0.6458850670775584,-0.1510638358489907,0.4698672458804207,-120.13181910251944,57.35774212215939,4.080321683767285
-2.23,-1.35,-8.99,-0.6458850670775584,-0.1510638358489907,0.4698672458804207,-120.13181910251944,57.35774212215939,4.080321683767285
-1.68,-3.88,-9.53,1.6506654221081265,-0.9177880704239414,-0.446674764292025,-120.96377821929032,56.56249373757082,3.621696182670093
-1.68,-3.88,-9.53,1.6506654221081265,-0.9177880704239414,-0.446674764292025,-120.96377821929032,56.56249373757082,3.621696182670093
-1.82,-2.78,-9.27,0.6135003044815758,-0.5172881182942577,-0.0081210303945749,-120.5695899160874,56.92715416608731,3.254837913384077
-1.82,-2.78,-9.27,0.6135003044815758,-0.5172881182942577,-0.0081210303945749,-120.5695899160874,56.92715416608731,3.254837913384077
-2.03,-1.83,-9.36,-0.3179185085154752,-0.2298195026663753,0.0636776189379713,-120.43103091016366,57.16191107597382,3.0026424356334624
-2.03,-1.83,-9.36,-0.3179185085154752,-0.2298195026663753,0.0636776189379713,-120.43103091016366,57.16191107597382,3.0026424356334624
-1.79,-2.39,-9.27,0.2396803096497597,-0.4342479561984281,0.0802384283203565,-120.82438029207812,56.88805338503149,2.532679647359437
-1.79,-2.39,-9.27,0.2396803096497597,-0.4342479561984281,0.0802384283203565,-120.82438029207812,56.88805338503149,2.532679647359437
-1.11,-2.66,-9.54,0.7646243243453503,0.0354435820505332,-0.1298178530708718,-120.61584152012747,57.109720271622784,2.200293133435064
-1.11,-2.66,-9.54,0.7646243243453503,0.0354435820505332,-0.1298178530708718,-120.61584152012747,57.109720271622784,2.200293133435064
-1.29,-1.41,-9.45,-0.3407413784215577,0.4552135934868846,0.1821304848586802,-120.50027377126791,57.31856128888758,2.200293133435064
-1.29,-1.41,-9.45,-0.3407413784215577,0.4552135934868846,0.1821304848586802,-120.50027377126791,57.31856128888758,2.200293133435064
-0.97,-2.26,-9.67,0.5089399653479356,0.3054693201156866,-0.1535241252921722,-120.66212588661212,57.2010626785079,2.0398374773549266
-0.97,-2.26,-9.67,0.5089399653479356,0.3054693201156866,-0.1535241252921722,-120.66212588661212,57.2010626785079,2.0398374773549266
-1.11,-2.8,-9.49,0.8719980724389829,-0.1154016037646095,-0.1109354839527974,-120.54647637591216,57.26633156409672,1.9137679978932431
-1.11,-2.8,-9.49,0.8719980724389829,-0.1154016037646095,-0.1109354839527974,-120.54647637591216,57.26633156409672,1.9137679978932431
-1.43,-1.06,-9.36,-0.7144427529265339,0.4697201722849854,0.3173384068158391,-120.43103091016366,57.43612578553682,2.051298459271143
-1.43,-1.06,-9.36,-0.7144427529265339,0.4697201722849854,0.3173384068158391,-120.43103091016366,57.43612578553682,2.051298459271143
-1.21,-2.0,-9.46,0.1460676636037254,0.2009742179050653,0.0652962131084251,-120.61584152012747,57.2010626785079,1.8908465277120163
-1.21,-2.0,-9.46,0.1460676636037254,0.2009742179050653,0.0652962131084251,-120.61584152012747,57.2010626785079,1.8908465277120163
