acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.67,1.09,4.12,-0.0289527335115623,-0.2335559360398391,0.1486992150786577,-61.47425600283564,15.332219618835126,-102.92489803406494
8.67,1.09,4.12,-0.0289527335115623,-0.2335559360398391,0.1486992150786577,-61.47425600283564,15.332219618835126,-102.92489803406494
11.08,1.42,2.57,-1.9591714135850853,-1.796884303111096,-1.3432627428614428,-61.40760741658022,15.239724647140951,-102.8513568589136
11.08,1.42,2.57,-1.9591714135850853,-1.796884303111096,-1.3432627428614428,-61.40760741658022,15.239724647140951,-102.8513568589136
10.53,1.54,3.22,-1.188114557714136,-1.0640482682056538,-1.1968533094317912,-62.66450299518854,15.343782195666376,-101.55568290678625
10.53,1.54,3.22,-1.188114557714136,-1.0640482682056538,-1.1968533094317912,-62.66450299518854,15.343782195666376,-101.55568290678625
9.52,2.13,4.39,-0.3103617135439114,0.5667326035423859,-0.8714532848932564,-63.92984840946279,15.632898017228824,-100.58214202852676
9.52,2.13,4.39,-0.3103617135439114,0.5667326035423859,-0.8714532848932564,-63.92984840946279,15.632898017228824,-100.58214202852676
12.91,3.31,2.38,-3.259513885137812,-0.6587078946189042,-3.3170031934580084,-64.60646007520779,15.598198868035936,-100.85156520381317
12.91,3.31,2.38,-3.259513885137812,-0.6587078946189042,-3.3170031934580084,-64.60646007520779,15.598198868035936,-100.85156520381317
14.76,2.9,1.73,-3.569655239118485,-1.5787267889046397,-4.822966645689277,-66.56945369468808,15.39003407585724,-100.00990479193828
14.76,2.9,1.73,-3.569655239118485,-1.5787267889046397,-4.822966645689277,-66.56945369468808,15.39003407585724,-100.00990479193828
15.0,4.88,3.33,-3.0000932576550685,0.984759107975734,-6.002619114814618,-68.97132601860129,15.35534492966006,-97.85869361521178
15.0,4.88,3.33,-3.0000932576550685,0.984759107975734,-6.002619114814618,-68.97132601860129,15.35534492966006,-97.85869361521178
17.18,6.22,2.87,-3.451214573490259,1.3567362845719182,-8.313120545507866,-72.47021290272461,14.869843995469047,-94.68205278958663
17.18,6.22,2.87,-3.451214573490259,1.3567362845719182,-8.313120545507866,-72.47021290272461,14.869843995469047,-94.68205278958663
19.49,7.05,2.12,-3.49802635012447,1.1509843065799945,-10.699350262846028,-76.12198798415724,13.495684664619231,-91.84507796689996
19.49,7.05,2.12,-3.49802635012447,1.1509843065799945,-10.699350262846028,-76.12198798415724,13.495684664619231,-91.84507796689996
20.25,4.28,0.64,-0.3713680817655925,-1.7000361467986282,-10.827362281847265,-84.08782976269961,9.970582425862728,-85.60916725031366
20.25,4.28,0.64,-0.3713680817655925,-1.7000361467986282,-10.827362281847265,-84.08782976269961,9.970582425862728,-85.60916725031366
16.26,1.07,1.91,4.1889444268999485,-2.4302810952141263,-5.86903430361459,-91.74628360102052,7.269980754447582,-78.94384302757037
16.26,1.07,1.91,4.1889444268999485,-2.4302810952141263,-5.86903430361459,-91.74628360102052,7.269980754447582,-78.94384302757037
16.44,1.71,0.22,5.104992042635383,-2.1450238187944253,-5.768459279277438,-101.79156838217143,5.112479412053579,-70.07325796303394
16.44,1.71,0.22,5.104992042635383,-2.1450238187944253,-5.768459279277438,-101.79156838217143,5.112479412053579,-70.07325796303394
15.79,2.61,-0.69,6.480717209726741,-0.3464729748082762,-4.838914547851312,-113.39846355737878,4.63075925768904,-60.18533311886693
15.79,2.61,-0.69,6.480717209726741,-0.3464729748082762,-4.838914547851312,-113.39846355737878,4.63075925768904,-60.18533311886693
11.86,1.25,1.11,7.898657739809821,0.4760094178465679,0.8156088509748365,-123.38130576448056,4.61929076192046,-51.40520334224811
11.86,1.25,1.11,7.898657739809821,0.4760094178465679,0.8156088509748365,-123.38130576448056,4.61929076192046,-51.40520334224811
10.82,2.81,-0.38,7.4041651750006,2.620696104330083,1.8427822217117769,-135.8217429117077,6.523783187455053,-40.0341291935956
10.82,2.81,-0.38,7.4041651750006,2.620696104330083,1.8427822217117769,-135.8217429117077,6.523783187455053,-40.0341291935956
7.91,3.69,-0.74,5.537319807897657,4.050958233366494,4.360584747307514,-144.87941908090357,8.797813093528106,-31.292831778140112
7.91,3.69,-0.74,5.537319807897657,4.050958233366494,4.360584747307514,-144.87941908090357,8.797813093528106,-31.292831778140112
4.63,2.77,0.23,3.818478852338016,3.441581130037436,8.152129350501303,-156.814109146573,10.396251161173767,-18.76214012304259
4.63,2.77,0.23,3.818478852338016,3.441581130037436,8.152129350501303,-156.814109146573,10.396251161173767,-18.76214012304259
-0.72,1.93,0.2,-1.0277018802755564,1.7916378159083934,9.937656800911588,-164.52900617164656,10.246675787285364,-9.51055493545105
-0.72,1.93,0.2,-1.0277018802755564,1.7916378159083934,9.937656800911588,-164.52900617164656,10.246675787285364,-9.51055493545105
-3.11,-0.51,-0.42,-2.9829887324578017,-1.0221123476648224,9.399630871726034,-170.13941942315122,9.09666171745326,0.6990128451499703
-3.11,-0.51,-0.42,-2.9829887324578017,-1.0221123476648224,9.399630871726034,-170.13941942315122,9.09666171745326,0.6990128451499703
-4.93,1.23,0.28,-5.05630640274307,0.4519586467931527,9.452109532396744,-168.4218955829601,8.866772764864926,6.695956892035202
-4.93,1.23,0.28,-5.05630640274307,0.4519586467931527,9.452109532396744,-168.4218955829601,8.866772764864926,6.695956892035202
-5.06,1.97,-1.46,-4.942129551662209,1.0956042678891835,7.358976250749477,-165.95667115359868,9.016196458354324,10.51132121524803
-5.06,1.97,-1.46,-4.942129551662209,1.0956042678891835,7.358976250749477,-165.95667115359868,9.016196458354324,10.51132121524803
-2.79,0.56,-4.89,-1.8190999697660823,0.1363334132457603,4.451083876756837,-165.5865648948541,8.751841754333862,11.38620958683243
-2.79,0.56,-4.89,-1.8190999697660823,0.1363334132457603,4.451083876756837,-165.5865648948541,8.751841754333862,11.38620958683243
-2.65,-0.38,-5.49,-1.373163275264476,-0.6515399699679499,3.8908306749192287,-165.4050127335264,8.165828301178744,12.00824269100582
-2.65,-0.38,-5.49,-1.373163275264476,-0.6515399699679499,3.8908306749192287,-165.4050127335264,8.165828301178744,12.00824269100582
-2.3,-1.18,-7.01,-0.5817439498067191,-1.233931275732184,2.4608016770604886,-165.5865648948541,7.327392950256605,12.400074265032766
-2.3,-1.18,-7.01,-0.5817439498067191,-1.233931275732184,2.4608016770604886,-165.5865648948541,7.327392950256605,12.400074265032766
-1.92,-1.02,-7.79,-0.0526728279687272,-0.9529197385737356,1.775456468212191,-165.5865648948541,6.89110540785609,12.58451568698019
-1.92,-1.02,-7.79,-0.0526728279687272,-0.9529197385737356,1.775456468212191,-165.5865648948541,6.89110540785609,12.58451568698019
-1.58,-0.45,-8.86,0.4785920291768794,-0.2917338363742415,0.8130777932335054,-165.5865648948541,6.328670789467022,12.872771138472864
-1.58,-0.45,-8.86,0.4785920291768794,-0.2917338363742415,0.8130777932335054,-165.5865648948541,6.328670789467022,12.872771138472864
-2.17,-1.28,-8.65,0.0230170045054438,-1.1167441481220777,0.8667309441506301,-165.2256794561049,6.00734895779625,13.380300633180664
-2.17,-1.28,-8.65,0.0230170045054438,-1.1167441481220777,0.8667309441506301,-165.2256794561049,6.00734895779625,13.380300633180664
-2.79,-0.72,-8.29,-0.6295777331406154,-0.6397065807914316,1.0761856728049288,-164.87335484809628,5.491036825631306,14.01508470303339
-2.79,-0.72,-8.29,-0.6295777331406154,-0.6397065807914316,1.0761856728049288,-164.87335484809628,5.491036825631306,14.01508470303339
-2.39,-0.89,-9.06,-0.0008342871976977,-0.7331667800904017,0.4231396879399796,-164.70021747025422,5.192774664418371,14.292215737283833
-2.39,-0.89,-9.06,-0.0008342871976977,-0.7331667800904017,0.4231396879399796,-164.70021747025422,5.192774664418371,14.292215737283833
-2.77,-0.68,-8.53,-0.4744663167244978,-0.5589034545116817,0.8423480950645796,-164.44410289964102,5.0321866714644,14.58098330322708
-2.77,-0.68,-8.53,-0.4744663167244978,-0.5589034545116817,0.8423480950645796,-164.44410289964102,5.0321866714644,14.58098330322708
-2.58,-0.63,-8.94,-0.1746730838085615,-0.4524545300765204,0.4931289573434636,-164.44410289964102,4.75691579950709,14.7196246947995
-2.58,-0.63,-8.94,-0.1746730838085615,-0.4524545300765204,0.4931289573434636,-164.44410289964102,4.75691579950709,14.7196246947995
-1.88,-1.08,-9.87,0.7381230771049407,-0.7933215210401512,-0.240415008613196,-164.61437509688025,4.4702044875913645,14.54632631618216
-1.88,-1.08,-9.87,0.7381230771049407,-0.7933215210401512,-0.240415008613196,-164.61437509688025,4.4702044875913645,14.54632631618216
-2.31,-0.61,-9.42,0.1929859031746085,-0.3823364524146162,0.0978305414699942,-164.61437509688025,4.355527902560735,14.673408500442047
-2.31,-0.61,-9.42,0.1929859031746085,-0.3823364524146162,0.0978305414699942,-164.61437509688025,4.355527902560735,14.673408500442047
-2.73,-0.51,-8.92,-0.318353459030177,-0.3352519684325201,0.4757520157336614,-164.44410289964102,4.263789782102698,14.84673166768115
-2.73,-0.51,-8.92,-0.318353459030177,-0.3352519684325201,0.4757520157336614,-164.44410289964102,4.263789782102698,14.84673166768115
-2.14,-0.64,-9.82,0.4885874108933258,-0.3814418075442947,-0.2450853969040541,-164.44410289964102,4.149120969117045,14.84673166768115
-2.14,-0.64,-9.82,0.4885874108933258,-0.3814418075442947,-0.2450853969040541,-164.44410289964102,4.149120969117045,14.84673166768115
-2.13,-0.59,-9.4,0.3945840150495865,-0.3175555307535999,0.1635974781086471,-164.35965769726891,4.183521171347446,14.89295693159816
-2.13,-0.59,-9.4,0.3945840150495865,-0.3175555307535999,0.1635974781086471,-164.35965769726891,4.183521171347446,14.89295693159816
-2.49,-0.55,-9.19,-0.0200320281903207,-0.3136575643075378,0.2746031237934421,-164.44410289964102,4.011523869819651,14.83517573160634
-2.49,-0.55,-9.19,-0.0200320281903207,-0.3136575643075378,0.2746031237934421,-164.44410289964102,4.011523869819651,14.83517573160634
-2.66,-0.35,-8.99,-0.2652141971649755,-0.1411413440294555,0.4296600484948936,-164.61437509688025,3.908329853329541,14.742733694368155
-2.66,-0.35,-8.99,-0.2652141971649755,-0.1411413440294555,0.4296600484948936,-164.61437509688025,3.908329853329541,14.742733694368155
-2.22,-0.53,-9.7,0.3036723955267571,-0.2643846646637757,-0.1501157311641954,-164.87335484809628,3.8853982832056495,14.46546520944767
-2.22,-0.53,-9.7,0.3036723955267571,-0.2643846646637757,-0.1501157311641954,-164.87335484809628,3.8853982832056495,14.46546520944767
-1.86,-0.46,-9.93,0.6568810472309611,-0.1716711511426707,-0.283698671163652,-165.13681976050614,3.851001219583861,14.199829470388696
-1.86,-0.46,-9.93,0.6568810472309611,-0.1716711511426707,-0.283698671163652,-165.13681976050614,3.851001219583861,14.199829470388696
-2.53,-0.44,-9.33,-0.1336412551178247,-0.2214759250681639,0.133155883107916,-165.13681976050614,3.7592774051414257,14.2344732300193
-2.53,-0.44,-9.33,-0.1336412551178247,-0.2214759250681639,0.133155883107916,-165.13681976050614,3.7592774051414257,14.2344732300193
-2.41,-0.52,-9.57,0.026322160570728,-0.2843636748876769,-0.0717023142408326,-165.31507383873742,3.724881599063971,14.118999098561428
-2.41,-0.52,-9.57,0.026322160570728,-0.2843636748876769,-0.0717023142408326,-165.31507383873742,3.724881599063971,14.118999098561428
-2.03,0.09,-9.77,0.3651087410128449,0.339021155793552,-0.1599773263908321,-165.49550626988113,3.782208130568333,13.911181889055529
-2.03,0.09,-9.77,0.3651087410128449,0.339021155793552,-0.1599773263908321,-165.49550626988113,3.782208130568333,13.911181889055529
-2.2,-0.16,-9.49,0.1367477191763337,0.0734999755908703,0.0649048886306751,-165.5865648948541,3.6904861286986015,13.830376539145911
-2.2,-0.16,-9.49,0.1367477191763337,0.0734999755908703,0.0649048886306751,-165.5865648948541,3.6904861286986015,13.830376539145911
-2.24,-0.43,-9.57,0.1225316756486307,-0.1710006354346682,-0.0291593094134192,-165.5865648948541,3.6331610823402585,13.761120312162008
-2.24,-0.43,-9.57,0.1225316756486307,-0.1710006354346682,-0.0291593094134192,-165.5865648948541,3.6331610823402585,13.761120312162008
-2.33,-0.21,-9.36,-0.0548106050480634,0.0408950127142872,0.1589599450951802,-165.77042087262134,3.564372225995784,13.611082444309169
-2.33,-0.21,-9.36,-0.0548106050480634,0.0408950127142872,0.1589599450951802,-165.77042087262134,3.564372225995784,13.611082444309169
-1.98,-0.38,-9.51,0.2966914289543508,-0.0885396108847546,0.0902188170352662,-166.05072408085044,3.4726557451993814,13.414914406298776
-1.98,-0.38,-9.51,0.2966914289543508,-0.0885396108847546,0.0902188170352662,-166.05072408085044,3.4726557451993814,13.414914406298776
-2.29,-0.46,-9.41,-0.0467902289490083,-0.1707897860557627,0.1127116092604545,-166.14541230093116,3.346549205454908,13.276466658923828
-2.29,-0.46,-9.41,-0.0467902289490083,-0.1707897860557627,0.1127116092604545,-166.14541230093116,3.346549205454908,13.276466658923828
-1.81,-0.32,-9.7,0.4466065229792714,0.0246495639029123,-0.055826109610189,-166.33674754112943,3.300693295071686,13.103434321670449
-1.81,-0.32,-9.7,0.4466065229792714,0.0246495639029123,-0.055826109610189,-166.33674754112943,3.300693295071686,13.103434321670449
-1.98,-0.6,-9.39,0.1993770852460532,-0.2247064071856687,0.1961216165837953,-166.43342218753332,3.163128706652845,12.941964550756788
-1.98,-0.6,-9.39,0.1993770852460532,-0.2247064071856687,0.1961216165837953,-166.43342218753332,3.163128706652845,12.941964550756788
-1.93,-0.59,-9.51,0.241776909844525,-0.1866040262134552,0.0896636943974762,-166.62885834304856,3.082884815106741,12.757459245108164
-1.93,-0.59,-9.51,0.241776909844525,-0.1866040262134552,0.0896636943974762,-166.62885834304856,3.082884815106741,12.757459245108164
-1.64,-0.73,-9.9,0.5924570753724075,-0.263785353712371,-0.233863527753849,-166.72765058183754,3.0026424356334624,12.619102083523115
-1.64,-0.73,-9.9,0.5924570753724075,-0.263785353712371,-0.233863527753849,-166.72765058183754,3.0026424356334624,12.619102083523115
-1.98,-0.71,-9.52,0.1708975772884412,-0.2624293481381606,0.0620707450853608,-166.72765058183754,2.956790311078442,12.58451568698019
-1.98,-0.71,-9.52,0.1708975772884412,-0.2624293481381606,0.0620707450853608,-166.72765058183754,2.956790311078442,12.58451568698019
-1.86,-0.98,-9.61,0.2853358766744858,-0.4819251357945488,-0.0146753484940518,-166.92746455946423,2.87655022805785,12.377021364647929
-1.86,-0.98,-9.61,0.2853358766744858,-0.4819251357945488,-0.0146753484940518,-166.92746455946423,2.87655022805785,12.377021364647929
-1.85,-0.78,-9.73,0.2781958463675159,-0.2604180601240895,-0.1210178784609361,-167.13036680379562,2.7733864743736323,12.204140573704526
-1.85,-0.78,-9.73,0.2781958463675159,-0.2604180601240895,-0.1210178784609361,-167.13036680379562,2.7733864743736323,12.204140573704526
-1.94,-0.58,-9.37,0.1180869592315553,-0.0855379002278993,0.2214719245710412,-166.92746455946423,2.8421620551927376,12.284814782039538
-1.94,-0.58,-9.37,0.1180869592315553,-0.0855379002278993,0.2214719245710412,-166.92746455946423,2.8421620551927376,12.284814782039538
-1.88,-0.66,-9.54,0.2089397794334184,-0.1523336496284308,0.0642304531029775,-167.02852064224476,2.830699387947472,12.238714488577818
-1.88,-0.66,-9.54,0.2089397794334184,-0.1523336496284308,0.0642304531029775,-167.02852064224476,2.830699387947472,12.238714488577818
-2.1,-0.44,-9.42,-0.0469718341840482,0.0404502109587104,0.1455860095677472,-167.13036680379562,2.830699387947472,12.215665087929844
-2.1,-0.44,-9.42,-0.0469718341840482,0.0404502109587104,0.1455860095677472,-167.13036680379562,2.830699387947472,12.215665087929844
-1.87,-0.84,-9.69,0.2401500954320058,-0.3090599727658826,-0.0900873343389268,-167.13036680379562,2.8421620551927376,12.123472436717575
-1.87,-0.84,-9.69,0.2401500954320058,-0.3090599727658826,-0.0900873343389268,-167.13036680379562,2.8421620551927376,12.123472436717575
-1.98,-0.54,-9.49,0.0550752554705674,-0.0335822282377564,0.097482221545377,-167.23302195249303,2.8421620551927376,12.00824269100582
-1.98,-0.54,-9.49,0.0550752554705674,-0.0335822282377564,0.097482221545377,-167.23302195249303,2.8421620551927376,12.00824269100582
-1.89,-0.68,-9.49,0.1410570724986856,-0.1602145701083977,0.1087618693901646,-167.23302195249303,2.865087475133015,11.950632395319571
-1.89,-0.68,-9.49,0.1410570724986856,-0.1602145701083977,0.1087618693901646,-167.23302195249303,2.865087475133015,11.950632395319571
-1.74,-0.58,-9.72,0.2974473051731004,-0.0403019201948072,-0.080326325240895,-167.44083871780597,2.865087475133015,11.766299745968876
-1.74,-0.58,-9.72,0.2974473051731004,-0.0403019201948072,-0.080326325240895,-167.44083871780597,2.865087475133015,11.766299745968876
-1.92,-0.59,-9.54,0.0737710703509819,-0.0698589087532252,0.0580204777519099,-167.54604215985927,2.865087475133015,11.697182904814724
-1.92,-0.59,-9.54,0.0737710703509819,-0.0698589087532252,0.0580204777519099,-167.54604215985927,2.865087475133015,11.697182904814724
