,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1575352.0,1505.088245,1.0,6.0,3.53,6.88,-1.88,7.0,-37.69,-0.25,1.0,0.19,-0.21762800564652074,-0.30660360866935044,0.026367167775296352,-34.24312448272413,26.605918469153576,-44.098074864095786,-0.8482,-0.2944,0.2301,-0.3754
11,1575352.0,1505.088245,1.0,6.0,3.53,6.88,-1.88,7.0,-37.69,-0.25,1.0,0.19,-0.21762800564652074,-0.30660360866935044,0.026367167775296352,-34.24312448272413,26.605918469153576,-44.098074864095786,-0.8482,-0.2944,0.2301,-0.3754
12,1575389.0,1505.09566,1.0,6.04,3.33,7.02,-2.25,7.0,-37.38,1.63,0.69,-2.0,-0.04647495238657928,-0.11889819198408105,-0.03380747405798168,-34.30308206548676,26.535272907054928,-44.060987161952966,-0.8483,-0.2949,0.2295,-0.3751
13,1575389.0,1505.09566,1.0,6.04,3.33,7.02,-2.25,7.0,-37.38,1.63,0.69,-2.0,-0.04647495238657928,-0.11889819198408105,-0.03380747405798168,-34.30308206548676,26.535272907054928,-44.060987161952966,-0.8483,-0.2949,0.2295,-0.3751
14,1575424.0,1505.109532,1.0,5.99,3.25,7.07,-2.25,6.56,-36.56,0.5,-0.25,-0.19,-0.01768047847381671,-0.01266955393049818,-0.013076415897957716,-34.339061261923746,26.5117266696815,-44.04862567408432,-0.8483,-0.2952,0.2293,-0.375
15,1575424.0,1505.109532,1.0,5.99,3.25,7.07,-2.25,6.56,-36.56,0.5,-0.25,-0.19,-0.01768047847381671,-0.01266955393049818,-0.013076415897957716,-34.339061261923746,26.5117266696815,-44.04862567408432,-0.8483,-0.2952,0.2293,-0.375
16,1575458.0,1505.112494,1.0,6.04,3.2,6.82,-2.25,6.56,-36.56,1.44,1.31,-0.5,0.1024868535045993,-0.17845607092414473,0.15306776978053271,-34.36304933185503,26.464637612964076,-44.03626472561431,-0.8484,-0.2954,0.2289,-0.3749
17,1575458.0,1505.112494,1.0,6.04,3.2,6.82,-2.25,6.56,-36.56,1.44,1.31,-0.5,0.1024868535045993,-0.17845607092414473,0.15306776978053271,-34.36304933185503,26.464637612964076,-44.03626472561431,-0.8484,-0.2954,0.2289,-0.3749
18,1575493.0,1505.153068,1.0,5.93,3.27,6.81,-3.38,6.56,-36.88,-0.56,-2.13,1.0,-0.024968871355680818,-0.16019951430452828,0.20417049358709605,-34.387038954542724,26.52349964582953,-44.03626472561431,-0.8482,-0.2956,0.2294,-0.3749
19,1575493.0,1505.153068,1.0,5.93,3.27,6.81,-3.38,6.56,-36.88,-0.56,-2.13,1.0,-0.024968871355680818,-0.16019951430452828,0.20417049358709605,-34.387038954542724,26.52349964582953,-44.03626472561431,-0.8482,-0.2956,0.2294,-0.3749
20,1575530.0,1505.255156,1.0,5.84,3.22,7.1,-2.56,6.56,-38.88,0.81,-1.37,1.12,-0.09955522277274408,0.11617081677731368,0.06700970382130045,-34.411030131340006,26.59414349441812,-44.03626472561431,-0.848,-0.2958,0.23,-0.3749
21,1575530.0,1505.255156,1.0,5.84,3.22,7.1,-2.56,6.56,-38.88,0.81,-1.37,1.12,-0.09955522277274408,0.11617081677731368,0.06700970382130045,-34.411030131340006,26.59414349441812,-44.03626472561431,-0.848,-0.2958,0.23,-0.3749
22,1575565.0,1505.313579,1.0,5.72,3.41,7.22,-2.56,6.56,-38.88,-2.13,0.06,-1.75,-0.3396596659372093,0.1486129336567974,-0.008514059112071592,-34.375043949019776,26.59414349441812,-43.99918511445215,-0.8482,-0.2955,0.23,-0.3746
23,1575565.0,1505.313579,1.0,5.72,3.41,7.22,-2.56,6.56,-38.88,-2.13,0.06,-1.75,-0.3396596659372093,0.1486129336567974,-0.008514059112071592,-34.375043949019776,26.59414349441812,-43.99918511445215,-0.8482,-0.2955,0.23,-0.3746
24,1575598.0,1505.391556,1.0,6.02,3.22,6.9,-2.56,7.25,-36.88,1.19,2.88,-2.75,0.07435745310104824,-0.12303008679859763,0.10107765382120172,-34.387038954542724,26.42932380663794,-43.93739653048951,-0.8488,-0.2956,0.2286,-0.3741
25,1575598.0,1505.391556,1.0,6.02,3.22,6.9,-2.56,7.25,-36.88,1.19,2.88,-2.75,0.07435745310104824,-0.12303008679859763,0.10107765382120172,-34.387038954542724,26.42932380663794,-43.93739653048951,-0.8488,-0.2956,0.2286,-0.3741
26,1575632.0,1505.431803,1.0,6.22,3.03,6.82,-3.0,7.25,-37.38,-0.12,1.75,-0.25,0.3737944116817729,-0.1772314118546343,0.100437207955542,-34.411030131340006,26.32339770363258,-43.93739653048951,-0.8489,-0.2958,0.2277,-0.3741
27,1575632.0,1505.431803,1.0,6.22,3.03,6.82,-3.0,7.25,-37.38,-0.12,1.75,-0.25,0.3737944116817729,-0.1772314118546343,0.100437207955542,-34.411030131340006,26.32339770363258,-43.93739653048951,-0.8489,-0.2958,0.2277,-0.3741
28,1575669.0,1505.455132,1.0,6.05,3.36,6.91,-1.88,6.19,-36.88,-2.75,-1.0,3.63,-0.024425580136670618,-0.21803439453918472,0.029530567680842168,-34.32706780881908,26.42932380663794,-44.011544446012536,-0.8487,-0.2951,0.2286,-0.3747
29,1575669.0,1505.455132,1.0,6.05,3.36,6.91,-1.88,6.19,-36.88,-2.75,-1.0,3.63,-0.024425580136670618,-0.21803439453918472,0.029530567680842168,-34.32706780881908,26.42932380663794,-44.011544446012536,-0.8487,-0.2951,0.2286,-0.3747
30,1575704.0,1505.45861,1.0,5.74,3.51,7.16,-1.88,6.19,-36.88,-0.25,-1.69,1.0,-0.3896450464472785,0.02698522288127592,-0.010719736111866496,-34.30308206548676,26.52349964582953,-44.03626472561431,-0.8484,-0.2949,0.2294,-0.3749
31,1575704.0,1505.45861,1.0,5.74,3.51,7.16,-1.88,6.19,-36.88,-0.25,-1.69,1.0,-0.3896450464472785,0.02698522288127592,-0.010719736111866496,-34.30308206548676,26.52349964582953,-44.03626472561431,-0.8484,-0.2949,0.2294,-0.3749
32,1575741.0,1505.502375,1.0,5.79,3.47,7.14,-1.88,6.19,-37.69,0.37,1.63,-2.25,-0.3163712904688993,0.00980099182673344,-0.013961648320396593,-34.315074743396394,26.48818157203767,-43.99918511445215,-0.8486,-0.295,0.2291,-0.3746
33,1575741.0,1505.502375,1.0,5.79,3.47,7.14,-1.88,6.19,-37.69,0.37,1.63,-2.25,-0.3163712904688993,0.00980099182673344,-0.013961648320396593,-34.315074743396394,26.48818157203767,-43.99918511445215,-0.8486,-0.295,0.2291,-0.3746
34,1575776.0,1505.520023,1.0,6.06,3.21,6.93,-4.06,7.25,-37.38,2.31,1.81,-2.38,0.10470254596318318,-0.12217076423575303,0.058485471165100826,-34.375043949019776,26.39401255557817,-43.96211035016289,-0.8488,-0.2955,0.2283,-0.3743
35,1575776.0,1505.520023,1.0,6.06,3.21,6.93,-4.06,7.25,-37.38,2.31,1.81,-2.38,0.10470254596318318,-0.12217076423575303,0.058485471165100826,-34.375043949019776,26.39401255557817,-43.96211035016289,-0.8488,-0.2955,0.2283,-0.3743
36,1575809.0,1505.522966,1.0,6.13,3.02,6.78,-4.06,7.25,-37.38,2.0,0.75,-1.44,0.3271102380016295,-0.14690501407588608,0.1870284997000056,-34.435022863600715,26.370473139201327,-43.93739653048951,-0.8488,-0.29600000000000004,0.2281,-0.3741
37,1575809.0,1505.522966,1.0,6.13,3.02,6.78,-4.06,7.25,-37.38,2.0,0.75,-1.44,0.3271102380016295,-0.14690501407588608,0.1870284997000056,-34.435022863600715,26.370473139201327,-43.93739653048951,-0.8488,-0.29600000000000004,0.2281,-0.3741
38,1575843.0,1505.551559,1.0,5.93,3.21,6.92,-1.88,6.19,-37.38,-1.12,-1.94,4.38,0.01518802596980806,-0.05466869821869835,0.14475677675941867,-34.411030131340006,26.452866060028953,-44.0239043163285,-0.8483,-0.2958,0.2288,-0.3748
39,1575843.0,1505.551559,1.0,5.93,3.21,6.92,-1.88,6.19,-37.38,-1.12,-1.94,4.38,0.01518802596980806,-0.05466869821869835,0.14475677675941867,-34.411030131340006,26.452866060028953,-44.0239043163285,-0.8483,-0.2958,0.2288,-0.3748
40,1575880.0,1505.567832,1.0,5.63,3.45,7.31,-2.56,6.56,-37.69,-1.0,-1.81,7.25,-0.4584342423345926,0.2271361531613192,-0.030714851085992482,-34.351055102879386,26.605918469153576,-44.24647435383947,-0.8474,-0.2953,0.2301,-0.3766
41,1575880.0,1505.567832,1.0,5.63,3.45,7.31,-2.56,6.56,-37.69,-1.0,-1.81,7.25,-0.4584342423345926,0.2271361531613192,-0.030714851085992482,-34.351055102879386,26.605918469153576,-44.24647435383947,-0.8474,-0.2953,0.2301,-0.3766
42,1575913.0,1505.586915,1.0,7.18,4.37,6.9,-2.56,6.56,-37.69,4.13,13.19,30.94,-0.2233463195900776,-1.3712474456566686,-0.9789467319525559,-34.14721243955784,26.59414349441812,-44.902845573736435,-0.8456,-0.2936,0.23,-0.3819
43,1575913.0,1505.586915,1.0,7.18,4.37,6.9,-2.56,6.56,-37.69,4.13,13.19,30.94,-0.2233463195900776,-1.3712474456566686,-0.9789467319525559,-34.14721243955784,26.59414349441812,-44.902845573736435,-0.8456,-0.2936,0.23,-0.3819
44,1575948.0,1505.6497689999999,1.0,11.15,4.82,4.26,-2.56,6.56,-38.19,17.25,29.81,90.56,1.7267691714350222,-5.681555541769163,-1.6144136481184947,-33.644076625825655,26.405782688920823,-48.19617622057904,-0.8351,-0.2894,0.2284,-0.4083
45,1575948.0,1505.6497689999999,1.0,11.15,4.82,4.26,-2.56,6.56,-38.19,17.25,29.81,90.56,1.7267691714350222,-5.681555541769163,-1.6144136481184947,-33.644076625825655,26.405782688920823,-48.19617622057904,-0.8351,-0.2894,0.2284,-0.4083
46,1575985.0,1505.693803,1.0,16.47,8.06,2.97,-1.5,6.56,-38.56,-9.31,-46.63,147.81,0.9266480075693152,-11.131519081360494,-5.035048232054674,-33.380796277367786,27.855717200127586,-51.9909293300881,-0.8170000000000001,-0.2872,0.2407,-0.4383
47,1575985.0,1505.693803,1.0,16.47,8.06,2.97,-1.5,6.56,-38.56,-9.31,-46.63,147.81,0.9266480075693152,-11.131519081360494,-5.035048232054674,-33.380796277367786,27.855717200127586,-51.9909293300881,-0.8170000000000001,-0.2872,0.2407,-0.4383
48,1576022.0,1505.712305,1.0,16.08,13.56,4.98,-3.0,6.19,-37.69,-62.5,-122.75,2.38,-5.56130632547238,-11.574328754824979,-7.581483477446411,-32.2936788968098,33.14160783025417,-52.131210091854,-0.8051,-0.2781,0.2852,-0.4394
49,1576022.0,1505.712305,1.0,16.08,13.56,4.98,-3.0,6.19,-37.69,-62.5,-122.75,2.38,-5.56130632547238,-11.574328754824979,-7.581483477446411,-32.2936788968098,33.14160783025417,-52.131210091854,-0.8051,-0.2781,0.2852,-0.4394
50,1576054.0,1505.7156220000002,1.0,13.75,13.97,8.41,-3.0,6.19,-37.69,25.19,-169.19,-42.94,-7.927237064014252,-7.002218162572537,-8.715751392223899,-34.61501807279963,36.45610555039494,-49.947121594647854,-0.7971,-0.2975,0.3128,-0.4222
51,1576054.0,1505.7156220000002,1.0,13.75,13.97,8.41,-3.0,6.19,-37.69,25.19,-169.19,-42.94,-7.927237064014252,-7.002218162572537,-8.715751392223899,-34.61501807279963,36.45610555039494,-49.947121594647854,-0.7971,-0.2975,0.3128,-0.4222
52,1576093.0,1505.808215,1.0,14.44,11.94,8.31,-8.19,8.38,-38.88,141.81,-161.19,-13.5,-6.002873627441917,-3.8573566633231198,-9.408438024385397,-41.13369909947952,39.72937892373464,-47.995403677336114,-0.7718,-0.3513,0.3398,-0.4067
53,1576093.0,1505.808215,1.0,14.44,11.94,8.31,-8.19,8.38,-38.88,141.81,-161.19,-13.5,-6.002873627441917,-3.8573566633231198,-9.408438024385397,-41.13369909947952,39.72937892373464,-47.995403677336114,-0.7718,-0.3513,0.3398,-0.4067
54,1576128.0,1505.852097,1.0,14.68,13.49,9.43,-13.0,5.25,-39.69,152.69,-193.81,-9.81,-7.721541880827837,-1.100810127685592,-10.822780628240967,-47.01886031964005,42.028484200807156,-47.30643546064212,-0.7425,-0.3989,0.3586,-0.4012
55,1576128.0,1505.852097,1.0,14.68,13.49,9.43,-13.0,5.25,-39.69,152.69,-193.81,-9.81,-7.721541880827837,-1.100810127685592,-10.822780628240967,-47.01886031964005,42.028484200807156,-47.30643546064212,-0.7425,-0.3989,0.3586,-0.4012
56,1576163.0,1505.905577,1.0,16.18,13.26,10.58,-13.0,5.25,-39.69,222.25,-211.31,-24.12,-6.996452799836277,4.034614681364799,-12.200801751454065,-56.88805338503149,44.6673653156106,-46.02102324962843,-0.6899,-0.4763,0.38,-0.3909
57,1576163.0,1505.905577,1.0,16.18,13.26,10.58,-13.0,5.25,-39.69,222.25,-211.31,-24.12,-6.996452799836277,4.034614681364799,-12.200801751454065,-56.88805338503149,44.6673653156106,-46.02102324962843,-0.6899,-0.4763,0.38,-0.3909
58,1576198.0,1505.92414,1.0,18.22,12.1,9.42,-17.75,0.0,-39.38,248.56,-214.63,-38.13,-4.076233504581314,7.833256280191726,-12.309841956568643,-68.56864672938487,45.84678304356361,-44.38257587959071,-0.6232,-0.5633,0.3895,-0.3777
59,1576198.0,1505.92414,1.0,18.22,12.1,9.42,-17.75,0.0,-39.38,248.56,-214.63,-38.13,-4.076233504581314,7.833256280191726,-12.309841956568643,-68.56864672938487,45.84678304356361,-44.38257587959071,-0.6232,-0.5633,0.3895,-0.3777
60,1576235.0,1505.927333,1.0,16.57,7.99,8.98,-19.37,-9.19,-36.88,318.25,-254.25,-20.75,-0.000422607694052779,10.995477171469606,-7.460222374379024,-78.67689437611286,46.2701332926198,-43.11071528826148,-0.5557,-0.6339,0.3929,-0.3674
61,1576235.0,1505.927333,1.0,16.57,7.99,8.98,-19.37,-9.19,-36.88,318.25,-254.25,-20.75,-0.000422607694052779,10.995477171469606,-7.460222374379024,-78.67689437611286,46.2701332926198,-43.11071528826148,-0.5557,-0.6339,0.3929,-0.3674
62,1576271.0,1505.96802,1.0,14.22,5.72,8.59,-26.0,-22.06,-28.0,301.38,-279.19,-32.0,2.5571820332104043,13.303567347210207,-1.3822201792123838,-92.62203774366759,46.744081927482135,-39.9000028418168,-0.4509,-0.7231,0.3967,-0.3412
63,1576271.0,1505.96802,1.0,14.22,5.72,8.59,-26.0,-22.06,-28.0,301.38,-279.19,-32.0,2.5571820332104043,13.303567347210207,-1.3822201792123838,-92.62203774366759,46.744081927482135,-39.9000028418168,-0.4509,-0.7231,0.3967,-0.3412
64,1576306.0,1505.981258,1.0,9.52,2.38,6.42,-26.0,-22.06,-28.0,256.44,-282.75,-35.13,4.093753527688615,10.147887791188534,5.590875405458244,-105.19724163612636,46.769049990136345,-34.93923195845143,-0.3482,-0.7944,0.3969,-0.3002
65,1576306.0,1505.981258,1.0,9.52,2.38,6.42,-26.0,-22.06,-28.0,256.44,-282.75,-35.13,4.093753527688615,10.147887791188534,5.590875405458244,-105.19724163612636,46.769049990136345,-34.93923195845143,-0.3482,-0.7944,0.3969,-0.3002
66,1576343.0,1506.0539509999999,1.0,6.81,-1.33,4.09,-35.25,-31.87,-11.0,234.0,-245.63,-29.56,5.753313257000753,5.4818789939864185,8.494594642132117,-113.39846355737878,46.220292814904006,-31.173847836723343,-0.2744,-0.8358,0.3925,-0.2687
67,1576343.0,1506.0539509999999,1.0,6.81,-1.33,4.09,-35.25,-31.87,-11.0,234.0,-245.63,-29.56,5.753313257000753,5.4818789939864185,8.494594642132117,-113.39846355737878,46.220292814904006,-31.173847836723343,-0.2744,-0.8358,0.3925,-0.2687
68,1576380.0,1506.095901,1.0,5.14,-1.18,3.09,-34.38,-29.06,7.88,173.63,-226.06,-22.69,4.721929193834841,3.8808423885475265,9.756181755895794,-121.5243930799012,45.709958605695505,-26.017517180397213,-0.1927,-0.8726,0.3884,-0.2251
69,1576380.0,1506.095901,1.0,5.14,-1.18,3.09,-34.38,-29.06,7.88,173.63,-226.06,-22.69,4.721929193834841,3.8808423885475265,9.756181755895794,-121.5243930799012,45.709958605695505,-26.017517180397213,-0.1927,-0.8726,0.3884,-0.2251
70,1576415.0,1506.113402,1.0,2.11,-2.56,2.53,-34.38,-29.06,7.88,186.5,-202.25,3.94,3.840648012221498,0.6186849671147729,11.31438066483548,-126.09940169684566,45.51106402154343,-22.617979384064764,-0.1317,-0.8914,0.3868,-0.1961
71,1576415.0,1506.113402,1.0,2.11,-2.56,2.53,-34.38,-29.06,7.88,186.5,-202.25,3.94,3.840648012221498,0.6186849671147729,11.31438066483548,-126.09940169684566,45.51106402154343,-22.617979384064764,-0.1317,-0.8914,0.3868,-0.1961
72,1576450.0,1506.116467,1.0,0.1,-4.87,2.41,-29.75,-24.69,17.37,160.75,-155.5,-0.25,4.160832600443918,-2.7704349278647715,11.939057649008518,-130.10645331555745,44.977249267005995,-19.250121718432275,-0.0603,-0.9067,0.3825,-0.1672
73,1576450.0,1506.116467,1.0,0.1,-4.87,2.41,-29.75,-24.69,17.37,160.75,-155.5,-0.25,4.160832600443918,-2.7704349278647715,11.939057649008518,-130.10645331555745,44.977249267005995,-19.250121718432275,-0.0603,-0.9067,0.3825,-0.1672
74,1576486.0,1506.154773,1.0,-0.89,-2.38,0.25,-24.69,-18.87,26.06,54.38,-133.0,-6.06,1.1350307193600355,-2.258089212734089,10.169607812208222,-131.9590360744759,44.65497713304196,-16.442961442690333,-0.0298,-0.9134,0.3799,-0.14300000000000002
75,1576486.0,1506.154773,1.0,-0.89,-2.38,0.25,-24.69,-18.87,26.06,54.38,-133.0,-6.06,1.1350307193600355,-2.258089212734089,10.169607812208222,-131.9590360744759,44.65497713304196,-16.442961442690333,-0.0298,-0.9134,0.3799,-0.14300000000000002
76,1576523.0,1506.161939,1.0,-0.4,-4.65,-1.49,-21.0,-15.75,28.75,101.25,-71.87,13.06,2.5965520305059133,-3.722187643700937,7.96115909025384,-133.21309386328863,44.3578252491314,-14.130545861300053,0.0067,-0.9178,0.3775,-0.12300000000000001
77,1576523.0,1506.161939,1.0,-0.4,-4.65,-1.49,-21.0,-15.75,28.75,101.25,-71.87,13.06,2.5965520305059133,-3.722187643700937,7.96115909025384,-133.21309386328863,44.3578252491314,-14.130545861300053,0.0067,-0.9178,0.3775,-0.12300000000000001
78,1576558.0,1506.17995,1.0,0.21,-3.77,-4.27,-21.0,-15.75,28.75,29.12,-47.56,36.44,1.795607128419038,-2.632049652982944,5.080339635180196,-132.46829135766265,45.361988090099786,-12.988096123558293,0.0298,-0.9152,0.3856,-0.1131
79,1576558.0,1506.17995,1.0,0.21,-3.77,-4.27,-21.0,-15.75,28.75,29.12,-47.56,36.44,1.795607128419038,-2.632049652982944,5.080339635180196,-132.46829135766265,45.361988090099786,-12.988096123558293,0.0298,-0.9152,0.3856,-0.1131
80,1576595.0,1506.1831359999999,1.0,1.3,-2.54,-7.19,-17.69,-12.38,33.0,35.25,-35.63,35.56,1.0367915907252456,-0.8676570936089476,2.190224699026353,-131.59437695002578,46.35737642818546,-12.261764386292771,0.0409,-0.9121,0.3936,-0.1068
81,1576595.0,1506.1831359999999,1.0,1.3,-2.54,-7.19,-17.69,-12.38,33.0,35.25,-35.63,35.56,1.0367915907252456,-0.8676570936089476,2.190224699026353,-131.59437695002578,46.35737642818546,-12.261764386292771,0.0409,-0.9121,0.3936,-0.1068
82,1576632.0,1506.222209,1.0,0.16,-2.87,-6.22,-18.56,-11.19,34.0,31.19,-39.69,21.69,0.7508382716455082,-1.6582992027850576,3.2008051907515385,-130.92785324394194,47.04385436374432,-11.3631779010396,0.0576,-0.9097,0.3991,-0.099
83,1576632.0,1506.222209,1.0,0.16,-2.87,-6.22,-18.56,-11.19,34.0,31.19,-39.69,21.69,0.7508382716455082,-1.6582992027850576,3.2008051907515385,-130.92785324394194,47.04385436374432,-11.3631779010396,0.0576,-0.9097,0.3991,-0.099
84,1576665.0,1506.261167,1.0,-0.28,-3.49,-7.15,-18.56,-11.19,34.0,36.19,-18.75,32.13,0.6746904889321755,-2.1845427657974907,2.1808014800944053,-130.10645331555745,47.73212702761914,-11.109859542072414,0.0693,-0.9067,0.4046,-0.0968
85,1576665.0,1506.261167,1.0,-0.28,-3.49,-7.15,-18.56,-11.19,34.0,36.19,-18.75,32.13,0.6746904889321755,-2.1845427657974907,2.1808014800944053,-130.10645331555745,47.73212702761914,-11.109859542072414,0.0693,-0.9067,0.4046,-0.0968
86,1576699.0,1506.2883359999998,1.0,0.44,-3.18,-8.56,-16.5,-9.5,33.69,6.81,-9.44,19.0,0.5961507985196254,-1.2271509932110003,0.7668322659256184,-129.2975202216285,48.485062871877595,-10.879617409371033,0.0761,-0.9037,0.4106,-0.0948
87,1576699.0,1506.2883359999998,1.0,0.44,-3.18,-8.56,-16.5,-9.5,33.69,6.81,-9.44,19.0,0.5961507985196254,-1.2271509932110003,0.7668322659256184,-129.2975202216285,48.485062871877595,-10.879617409371033,0.0761,-0.9037,0.4106,-0.0948
88,1576734.0,1506.3058429999999,1.0,0.65,-2.3,-8.94,-16.56,-8.06,34.69,-8.06,-16.75,5.81,0.07258909484956816,-0.4233348235445591,0.5626455403254251,-129.1371769317901,48.76169642019097,-10.384744735841707,0.0768,-0.9031,0.4128,-0.0905
89,1576734.0,1506.3058429999999,1.0,0.65,-2.3,-8.94,-16.56,-8.06,34.69,-8.06,-16.75,5.81,0.07258909484956816,-0.4233348235445591,0.5626455403254251,-129.1371769317901,48.76169642019097,-10.384744735841707,0.0768,-0.9031,0.4128,-0.0905
90,1576771.0,1506.438132,1.0,0.46,-2.16,-8.97,-16.56,-8.88,35.5,-2.56,-6.63,-1.69,-0.1240013445488956,-0.4474079301401055,0.5804617399113408,-129.19057220176188,48.72395587995984,-10.10862175233956,0.0774,-0.9033,0.4125,-0.0881
91,1576771.0,1506.438132,1.0,0.46,-2.16,-8.97,-16.56,-8.88,35.5,-2.56,-6.63,-1.69,-0.1240013445488956,-0.4474079301401055,0.5804617399113408,-129.19057220176188,48.72395587995984,-10.10862175233956,0.0774,-0.9033,0.4125,-0.0881
92,1576806.0,1506.489986,1.0,1.14,-3.67,-9.83,-16.56,-8.88,35.5,14.25,13.88,1.69,1.147768645859482,-0.8520038335383515,-0.6506018666816988,-129.0838339340417,48.72395587995984,-10.51132121524803,0.0789,-0.9029,0.4125,-0.0916
93,1576806.0,1506.489986,1.0,1.14,-3.67,-9.83,-16.56,-8.88,35.5,14.25,13.88,1.69,1.147768645859482,-0.8520038335383515,-0.6506018666816988,-129.0838339340417,48.72395587995984,-10.51132121524803,0.0789,-0.9029,0.4125,-0.0916
94,1576843.0,1506.545654,1.0,1.32,-2.88,-10.11,-16.69,-8.19,35.56,-7.69,-6.56,7.25,0.6394372273699542,-0.1967989527429932,-0.7669629210621611,-128.89754271482937,48.93789354543228,-10.476799088278916,0.0778,-0.9022,0.4142,-0.0913
95,1576843.0,1506.545654,1.0,1.32,-2.88,-10.11,-16.69,-8.19,35.56,-7.69,-6.56,7.25,0.6394372273699542,-0.1967989527429932,-0.7669629210621611,-128.89754271482937,48.93789354543228,-10.476799088278916,0.0778,-0.9022,0.4142,-0.0913
96,1576878.0,1506.55289,1.0,1.1,-1.92,-9.78,-16.69,-8.19,36.38,1.44,-1.44,5.94,-0.10799048071885728,0.2534031836101576,-0.2167688220691613,-128.71188283967422,49.164614087930325,-10.327214181692757,0.0781,-0.9015,0.41600000000000004,-0.09
97,1576878.0,1506.55289,1.0,1.1,-1.92,-9.78,-16.69,-8.19,36.38,1.44,-1.44,5.94,-0.10799048071885728,0.2534031836101576,-0.2167688220691613,-128.71188283967422,49.164614087930325,-10.327214181692757,0.0781,-0.9015,0.41600000000000004,-0.09
98,1576912.0,1506.570768,1.0,0.99,-2.08,-9.74,-16.69,-8.19,36.38,-3.19,0.44,-9.56,-0.04523458530661412,0.05057665618950336,-0.20182120364248315,-128.89754271482937,48.98825821247561,-10.315708384533187,0.0775,-0.9022,0.4146,-0.0899
99,1576912.0,1506.570768,1.0,0.99,-2.08,-9.74,-16.69,-8.19,36.38,-3.19,0.44,-9.56,-0.04523458530661412,0.05057665618950336,-0.20182120364248315,-128.89754271482937,48.98825821247561,-10.315708384533187,0.0775,-0.9022,0.4146,-0.0899
100,1576947.0,1506.5737869999998,1.0,1.1,-3.17,-9.72,-16.25,-8.19,34.75,10.88,0.44,5.38,0.7936045940284733,-0.5620355685118832,-0.4301272159046494,-129.45833846115224,48.371981330891565,-10.384744735841707,0.0793,-0.9043,0.4097,-0.0905
