acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.24,1.75,-9.93,0.0236957263031598,0.1046914991550342,-0.3517690798844093,-127.1197096819897,51.36705403350072,-1.6272548279067642
1.14,1.6,-9.54,0.0713530844682306,0.0092408087898161,0.0667309374620703,-127.17120439382435,51.31619778683095,-1.5470330404085568
1.14,1.6,-9.54,0.0713530844682306,0.0092408087898161,0.0667309374620703,-127.17120439382435,51.31619778683095,-1.5470330404085568
1.09,1.97,-9.47,-0.2214213736524258,0.1858268383527785,0.0769870581793679,-127.09397976921672,51.35433895468569,-1.432431792389882
1.09,1.97,-9.47,-0.2214213736524258,0.1858268383527785,0.0769870581793679,-127.09397976921672,51.35433895468569,-1.432431792389882
0.95,1.42,-9.58,0.129758638362884,-0.2743648436382981,0.0802330529251111,-127.22274573469288,51.23993373594613,-1.4209717482803246
0.95,1.42,-9.58,0.129758638362884,-0.2743648436382981,0.0802330529251111,-127.22274573469288,51.23993373594613,-1.4209717482803246
0.91,1.52,-9.43,0.0143582698809168,-0.2105306852860974,0.2140033021048371,-127.19696922706022,51.252642719818056,-1.4209717482803246
0.91,1.52,-9.43,0.0143582698809168,-0.2105306852860974,0.2140033021048371,-127.19696922706022,51.252642719818056,-1.4209717482803246
0.97,1.26,-9.62,0.2583181737636851,-0.349407621705872,0.0658037310664187,-127.24853393391231,51.2272254279677,-1.4438918508267422
0.97,1.26,-9.62,0.2583181737636851,-0.349407621705872,0.0658037310664187,-127.24853393391231,51.2272254279677,-1.4438918508267422
1.0,1.45,-9.66,0.1336620122942826,-0.2182322773247597,-0.0092864881606224,-127.22274573469288,51.23993373594613,-1.432431792389882
1.0,1.45,-9.66,0.1336620122942826,-0.2182322773247597,-0.0092864881606224,-127.22274573469288,51.23993373594613,-1.432431792389882
1.14,1.69,-9.71,0.0411894214222589,0.0161447550941972,-0.1149346908871304,-127.14545121783674,51.3034854195264,-1.432431792389882
1.14,1.69,-9.71,0.0411894214222589,0.0161447550941972,-0.1149346908871304,-127.14545121783674,51.3034854195264,-1.432431792389882
1.23,1.77,-9.71,0.0391725221168226,0.127325951291887,-0.1388089444448788,-127.068261462492,51.36705403350072,-1.4209717482803246
1.23,1.77,-9.71,0.0391725221168226,0.127325951291887,-0.1388089444448788,-127.068261462492,51.36705403350072,-1.4209717482803246
1.05,1.55,-9.46,0.0868463864150159,-0.0889352625578945,0.1639767075856806,-127.09397976921672,51.35433895468569,-1.3751317128217122
1.05,1.55,-9.46,0.0868463864150159,-0.0889352625578945,0.1639767075856806,-127.09397976921672,51.35433895468569,-1.3751317128217122
1.02,1.96,-9.64,-0.2339563383059194,0.0959598291525104,-0.0800914319863537,-127.01685959928788,51.41792113681584,-1.3522117780748235
1.02,1.96,-9.64,-0.2339563383059194,0.0959598291525104,-0.0800914319863537,-127.01685959928788,51.41792113681584,-1.3522117780748235
1.13,1.5,-9.64,0.1795600827348707,-0.0939088286363536,-0.0124863830324919,-127.068261462492,51.37976979085595,-1.4209717482803246
1.13,1.5,-9.64,0.1795600827348707,-0.0939088286363536,-0.0124863830324919,-127.068261462492,51.37976979085595,-1.4209717482803246
1.07,1.56,-9.6,0.0788664742284819,-0.0968751116733793,0.0228421885197978,-127.1197096819897,51.31619778683095,-1.5011923619341792
1.07,1.56,-9.6,0.0788664742284819,-0.0968751116733793,0.0228421885197978,-127.1197096819897,51.31619778683095,-1.5011923619341792
0.99,1.54,-9.61,0.0271432002846386,-0.1615043751455799,0.0251889852288851,-127.04255474483055,51.43063961098535,-1.5584932484256673
0.99,1.54,-9.61,0.0271432002846386,-0.1615043751455799,0.0251889852288851,-127.04255474483055,51.43063961098535,-1.5584932484256673
1.04,1.43,-9.57,0.1362332702214077,-0.1731838366217581,0.0771665679354924,-127.1197096819897,51.37976979085595,-1.5699534720315549
1.04,1.43,-9.57,0.1362332702214077,-0.1731838366217581,0.0771665679354924,-127.1197096819897,51.37976979085595,-1.5699534720315549
1.22,1.36,-9.75,0.3054751953422315,-0.115174075977988,-0.1076790159875784,-127.1197096819897,51.37976979085595,-1.6272548279067642
1.22,1.36,-9.75,0.3054751953422315,-0.115174075977988,-0.1076790159875784,-127.1197096819897,51.37976979085595,-1.6272548279067642
1.08,1.7,-9.71,-0.041855744960067,-0.015860701459463,-0.1099268556878083,-127.1197096819897,51.35433895468569,-1.6043342375287626
1.08,1.7,-9.71,-0.041855744960067,-0.015860701459463,-0.1099268556878083,-127.1197096819897,51.35433895468569,-1.6043342375287626
1.13,1.4,-9.62,0.215856436515513,-0.1373792596486155,0.0232031157044012,-127.14545121783674,51.34162455414572,-1.6043342375287626
1.13,1.4,-9.62,0.215856436515513,-0.1373792596486155,0.0232031157044012,-127.14545121783674,51.34162455414572,-1.6043342375287626
1.12,1.93,-9.52,-0.2065807576841584,0.1893370753104056,0.0326448914241126,-127.068261462492,51.41792113681584,-1.5928739664684124
1.12,1.93,-9.52,-0.2065807576841584,0.1893370753104056,0.0326448914241126,-127.068261462492,51.41792113681584,-1.5928739664684124
1.21,1.47,-9.81,0.2145915578768295,-0.0671366898231726,-0.1838726654148424,-127.1197096819897,51.37976979085595,-1.638715147453804
1.21,1.47,-9.81,0.2145915578768295,-0.0671366898231726,-0.1838726654148424,-127.1197096819897,51.37976979085595,-1.638715147453804
0.93,1.7,-9.59,-0.1605503740371273,-0.0885972406090864,0.0245554335815665,-127.09397976921672,51.443358765022325,-1.638715147453804
0.93,1.7,-9.59,-0.1605503740371273,-0.0885972406090864,0.0245554335815665,-127.09397976921672,51.443358765022325,-1.638715147453804
1.29,1.69,-9.84,0.0725990730233959,0.136152243663256,-0.2592325713963941,-127.04255474483055,51.48152030899618,-1.707477412974553
1.29,1.69,-9.84,0.0725990730233959,0.136152243663256,-0.2592325713963941,-127.04255474483055,51.48152030899618,-1.707477412974553
1.38,1.8,-9.87,0.0205333928562746,0.2840428297154159,-0.3166003698498478,-127.068261462492,51.48152030899618,-1.7877008349543104
1.38,1.8,-9.87,0.0205333928562746,0.2840428297154159,-0.3166003698498478,-127.068261462492,51.48152030899618,-1.7877008349543104
1.53,1.55,-10.19,0.2798441772138038,0.2212315157293203,-0.6073907072820521,-127.14545121783674,51.48152030899618,-1.94815034703792
1.53,1.55,-10.19,0.2798441772138038,0.2212315157293203,-0.6073907072820521,-127.14545121783674,51.48152030899618,-1.94815034703792
1.22,1.28,-9.71,0.2535746862726216,-0.0383060716714838,-0.0597136930408588,-127.24853393391231,51.443358765022325,-1.9137679978932431
1.22,1.28,-9.71,0.2535746862726216,-0.0383060716714838,-0.0597136930408588,-127.24853393391231,51.443358765022325,-1.9137679978932431
1.25,1.41,-9.77,0.1906437231623113,0.0716679065323339,-0.1413155549258977,-127.37765090836372,51.35433895468569,-1.7877008349543104
1.25,1.41,-9.77,0.1906437231623113,0.0716679065323339,-0.1413155549258977,-127.37765090836372,51.35433895468569,-1.7877008349543104
0.8,1.06,-9.55,0.1553184180798733,-0.3845814576032366,0.1736819583488209,-127.5070627749377,51.3034854195264,-1.707477412974553
0.8,1.06,-9.55,0.1553184180798733,-0.3845814576032366,0.1736819583488209,-127.5070627749377,51.3034854195264,-1.707477412974553
0.26,1.08,-9.11,-0.2052482335982214,-0.6762861206551216,0.6564253991711179,-127.6108060653337,51.252642719818056,-1.5241126706819226
0.26,1.08,-9.11,-0.2052482335982214,-0.6762861206551216,0.6564253991711179,-127.6108060653337,51.252642719818056,-1.5241126706819226
0.32,1.14,-9.07,-0.2193669661519291,-0.5634800563468636,0.679697148129847,-127.636771729627,51.23993373594613,-1.4782721132478738
0.32,1.14,-9.07,-0.2193669661519291,-0.5634800563468636,0.679697148129847,-127.636771729627,51.23993373594613,-1.4782721132478738
0.73,1.37,-9.55,-0.1223064838585831,-0.1901744275296596,0.1339474401607923,-127.55891058236664,51.31619778683095,-1.5126525087430307
0.73,1.37,-9.55,-0.1223064838585831,-0.1901744275296596,0.1339474401607923,-127.55891058236664,51.31619778683095,-1.5126525087430307
0.8,1.25,-9.74,0.0049152035368525,-0.2503116128939735,-0.0425844848330552,-127.5329807280848,51.34162455414572,-1.638715147453804
0.8,1.25,-9.74,0.0049152035368525,-0.2503116128939735,-0.0425844848330552,-127.5329807280848,51.34162455414572,-1.638715147453804
1.03,1.38,-9.7,0.0400228482018183,0.0005030532555123,-0.044933523401669,-127.48115670522915,51.37976979085595,-1.6960169933572922
1.03,1.38,-9.7,0.0400228482018183,0.0005030532555123,-0.044933523401669,-127.48115670522915,51.37976979085595,-1.6960169933572922
0.79,1.68,-9.54,-0.3444120819797192,0.0166861526693797,0.0938130359562059,-127.42938014555916,51.41792113681584,-1.6730962049034406
0.79,1.68,-9.54,-0.3444120819797192,0.0166861526693797,0.0938130359562059,-127.42938014555916,51.41792113681584,-1.6730962049034406
1.2,1.04,-9.96,0.4118904571342321,-0.143103679065544,-0.2697118230172588,-127.5329807280848,51.31619778683095,-1.8220825674649568
1.2,1.04,-9.96,0.4118904571342321,-0.143103679065544,-0.2697118230172588,-127.5329807280848,51.31619778683095,-1.8220825674649568
0.93,1.77,-9.37,-0.3515423427696814,0.1841569070656019,0.2339176724552647,-127.40350962041992,51.41792113681584,-1.8220825674649568
0.93,1.77,-9.37,-0.3515423427696814,0.1841569070656019,0.2339176724552647,-127.40350962041992,51.41792113681584,-1.8220825674649568
1.3,1.68,-9.75,-0.0330747728249507,0.3190410815227523,-0.1669160045794768,-127.4552625013064,51.34162455414572,-1.9137679978932431
1.3,1.68,-9.75,-0.0330747728249507,0.3190410815227523,-0.1669160045794768,-127.4552625013064,51.34162455414572,-1.9137679978932431
1.14,1.59,-9.81,-0.0718803230751753,0.1305447921505728,-0.1954293476355211,-127.5329807280848,51.26535237984769,-1.9825328715837247
1.14,1.59,-9.81,-0.0718803230751753,0.1305447921505728,-0.1954293476355211,-127.5329807280848,51.26535237984769,-1.9825328715837247
1.31,1.1,-10.03,0.3960531857463042,-0.0462630670931802,-0.3603555376538168,-127.68873899317936,51.138286174965344,-2.0742204847835874
1.31,1.1,-10.03,0.3960531857463042,-0.0462630670931802,-0.3603555376538168,-127.68873899317936,51.138286174965344,-2.0742204847835874
1.13,1.11,-9.92,0.2475064706670693,-0.1173632906809515,-0.2352804122752428,-127.68873899317936,51.18910455675295,-2.085681528609333
1.13,1.11,-9.92,0.2475064706670693,-0.1173632906809515,-0.2352804122752428,-127.68873899317936,51.18910455675295,-2.085681528609333
1.12,1.06,-9.94,0.2712163526240577,-0.121976460780418,-0.2478596067926073,-127.84492955883974,51.0874785737173,-2.051298459271143
1.12,1.06,-9.94,0.2712163526240577,-0.121976460780418,-0.2478596067926073,-127.84492955883974,51.0874785737173,-2.051298459271143
0.95,0.99,-9.84,0.2053642735971186,-0.2463626248862468,-0.1233717004893346,-127.87100362286014,51.138286174965344,-2.016915574628728
0.95,0.99,-9.84,0.2053642735971186,-0.2463626248862468,-0.1233717004893346,-127.87100362286014,51.138286174965344,-2.016915574628728
1.14,1.45,-9.99,0.0079933289981399,0.1579048268188089,-0.3509679379005401,-127.81886761171008,51.163694017238186,-1.8335431812694831
1.14,1.45,-9.99,0.0079933289981399,0.1579048268188089,-0.3509679379005401,-127.81886761171008,51.163694017238186,-1.8335431812694831
0.78,1.07,-9.28,0.0631290219610966,-0.1920252809711763,0.4348390214295179,-127.87100362286014,51.163694017238186,-1.6272548279067642
0.78,1.07,-9.28,0.0631290219610966,-0.1920252809711763,0.4348390214295179,-127.87100362286014,51.163694017238186,-1.6272548279067642
0.83,1.1,-9.5,0.0737886000634448,-0.1407963979724222,0.2085443735329377,-127.9231881746902,51.138286174965344,-1.5928739664684124
0.83,1.1,-9.5,0.0737886000634448,-0.1407963979724222,0.2085443735329377,-127.9231881746902,51.138286174965344,-1.5928739664684124
0.47,1.44,-8.95,-0.4325476286510378,-0.1013619820674984,0.7402489335602578,-128.0277034878583,51.0747783558906,-1.4897322301406863
0.47,1.44,-8.95,-0.4325476286510378,-0.1013619820674984,0.7402489335602578,-128.0277034878583,51.0747783558906,-1.4897322301406863
0.5,0.66,-8.99,0.1461374501933464,-0.5560141812443871,0.7969223639442831,-128.18484420355122,50.92242811941736,-1.741858774764144
0.5,0.66,-8.99,0.1461374501933464,-0.5560141812443871,0.7969223639442831,-128.18484420355122,50.92242811941736,-1.741858774764144
0.19,0.66,-8.81,-0.0958037752292849,-0.7911870688498929,1.0059315828060649,-128.10621848828742,50.99859116157064,-2.0398374773549266
0.19,0.66,-8.81,-0.0958037752292849,-0.7911870688498929,1.0059315828060649,-128.10621848828742,50.99859116157064,-2.0398374773549266
0.29,0.58,-8.78,0.0154256026297658,-0.7729320535439602,1.0367447501476494,-128.05386288415187,51.02398420663922,-2.154448233767236
0.29,0.58,-8.78,0.0154256026297658,-0.7729320535439602,1.0367447501476494,-128.05386288415187,51.02398420663922,-2.154448233767236
0.67,0.84,-8.56,0.0285635569772043,-0.3353938490019893,1.1860470576725657,-127.97542141388575,51.03668173616908,-2.3951379752687134
0.67,0.84,-8.56,0.0285635569772043,-0.3353938490019893,1.1860470576725657,-127.97542141388575,51.03668173616908,-2.3951379752687134
0.56,0.63,-8.47,0.078370370410367,-0.6137116168578323,1.3173263439968022,-127.89708982203928,51.03668173616908,-2.87655022805785
0.56,0.63,-8.47,0.078370370410367,-0.6137116168578323,1.3173263439968022,-127.89708982203928,51.03668173616908,-2.87655022805785
0.49,1.0,-8.11,-0.2773675263908017,-0.4517885928926333,1.6377360989580794,-127.7407542896587,51.0874785737173,-3.1860558160551733
0.49,1.0,-8.11,-0.2773675263908017,-0.4517885928926333,1.6377360989580794,-127.7407542896587,51.0874785737173,-3.1860558160551733
0.43,0.89,-7.9,-0.258990387713077,-0.6357722659463508,1.8747071355483351,-127.5070627749377,51.15098975907829,-3.6790210459755386
0.43,0.89,-7.9,-0.258990387713077,-0.6357722659463508,1.8747071355483351,-127.5070627749377,51.15098975907829,-3.6790210459755386
0.54,1.85,-7.43,-0.9611822367133512,0.0453630540814253,2.19133182535023,-127.17120439382435,51.328910831615794,-3.988591587846416
0.54,1.85,-7.43,-0.9611822367133512,0.0453630540814253,2.19133182535023,-127.17120439382435,51.328910831615794,-3.988591587846416
0.88,1.05,-7.75,-0.2475547175089097,-0.4130325542481551,1.9512365308711903,-126.78612125881504,51.40520334224811,-5.376316314590642
0.88,1.05,-7.75,-0.2475547175089097,-0.4130325542481551,1.9512365308711903,-126.78612125881504,51.40520334224811,-5.376316314590642
1.15,2.04,-7.49,-0.975351205519507,0.2913371787362298,2.025389647449284,-126.20062569892964,51.65968866130368,-6.604129057804274
1.15,2.04,-7.49,-0.975351205519507,0.2913371787362298,2.025389647449284,-126.20062569892964,51.65968866130368,-6.604129057804274
1.79,0.3,-8.27,0.5660635215953517,-0.6734155883091766,1.3856593495514853,-125.77163105081792,51.55786178927636,-8.602444609340731
1.79,0.3,-8.27,0.5660635215953517,-0.6734155883091766,1.3856593495514853,-125.77163105081792,51.55786178927636,-8.602444609340731
2.38,1.0,-8.52,0.1597385359263437,-0.1824871422942896,0.9074375605176516,-124.84860239500853,51.74882311470209,-10.6148933492606
2.38,1.0,-8.52,0.1597385359263437,-0.1824871422942896,0.9074375605176516,-124.84860239500853,51.74882311470209,-10.6148933492606
3.48,0.63,-9.15,0.9308958613043248,-0.0700585528578006,0.0414912867696823,-124.06164029835844,51.77429627625306,-12.181091916848366
3.48,0.63,-9.15,0.9308958613043248,-0.0700585528578006,0.0414912867696823,-124.06164029835844,51.77429627625306,-12.181091916848366
4.26,1.62,-9.35,0.4130716307755545,0.5923055865565243,-0.5699123363415648,-122.80407555685306,51.95268548055449,-14.026630173419028
4.26,1.62,-9.35,0.4130716307755545,0.5923055865565243,-0.5699123363415648,-122.80407555685306,51.95268548055449,-14.026630173419028
4.1,1.21,-8.65,0.584601763796652,0.2664088388906354,0.1794039187820271,-122.01898118079964,52.04193081398262,-15.262847451308849
4.1,1.21,-8.65,0.584601763796652,0.2664088388906354,0.1794039187820271,-122.01898118079964,52.04193081398262,-15.262847451308849
4.78,2.32,-8.98,-0.1174115907911939,0.8413151201973831,-0.5928501508185544,-120.45410373713348,52.42479644291255,-16.940979741891212
4.78,2.32,-8.98,-0.1174115907911939,0.8413151201973831,-0.5928501508185544,-120.45410373713348,52.42479644291255,-16.940979741891212
5.71,1.73,-9.45,0.6786204261836151,0.6621896085977685,-1.3289002441249649,-119.44645197451608,52.47589269472505,-18.37896716762953
5.71,1.73,-9.45,0.6786204261836151,0.6621896085977685,-1.3289002441249649,-119.44645197451608,52.47589269472505,-18.37896716762953
5.75,2.38,-9.49,-0.0036145182088148,0.6444427960242411,-1.5234727009203457,-118.0517930817869,52.7571233277472,-19.85477908376032
5.75,2.38,-9.49,-0.0036145182088148,0.6444427960242411,-1.5234727009203457,-118.0517930817869,52.7571233277472,-19.85477908376032
6.19,2.29,-9.53,0.1757116882888583,0.6393163413272271,-1.7666598125951278,-117.21082255070309,52.84667753179352,-20.914285524438075
6.19,2.29,-9.53,0.1757116882888583,0.6393163413272271,-1.7666598125951278,-117.21082255070309,52.84667753179352,-20.914285524438075
5.67,1.86,-8.68,0.223510164703168,0.199319827506468,-0.7224152392620873,-116.09778802155996,52.93626652690735,-22.232468575814032
5.67,1.86,-8.68,0.223510164703168,0.199319827506468,-0.7224152392620873,-116.09778802155996,52.93626652690735,-22.232468575814032
6.26,2.98,-9.23,-0.5689717945910766,0.5939227639411082,-1.707881117133356,-115.1512723286105,53.0002800197644,-23.190884791431422
6.26,2.98,-9.23,-0.5689717945910766,0.5939227639411082,-1.707881117133356,-115.1512723286105,53.0002800197644,-23.190884791431422
6.52,2.18,-9.2,0.1045386023587808,0.0841742934339955,-1.6774601687915638,-114.21690781898718,52.88506854972636,-24.44399042905254
6.52,2.18,-9.2,0.1045386023587808,0.0841742934339955,-1.6774601687915638,-114.21690781898718,52.88506854972636,-24.44399042905254
6.09,2.82,-8.31,-0.5933334805333565,0.4881661309065803,-0.8472811622289864,-113.56562110150703,53.0002800197644,-25.065778823031927
6.09,2.82,-8.31,-0.5933334805333565,0.4881661309065803,-0.8472811622289864,-113.56562110150703,53.0002800197644,-25.065778823031927
6.16,2.43,-8.41,-0.3625851989473838,0.0848367864802552,-0.8910102438647307,-112.85774497558256,52.89786697704349,-26.09985097880343
6.16,2.43,-8.41,-0.3625851989473838,0.0848367864802552,-0.8910102438647307,-112.85774497558256,52.89786697704349,-26.09985097880343
6.88,2.61,-9.23,-0.3909160156851009,-0.0465650973180333,-1.9909945259379087,-112.25913519470078,52.79549944688719,-26.935734446758048
6.88,2.61,-9.23,-0.3909160156851009,-0.0465650973180333,-1.9909945259379087,-112.25913519470078,52.79549944688719,-26.935734446758048
7.37,1.22,-9.53,0.8245565429773853,-0.7683319718390744,-2.249716471225195,-111.78766891146807,52.578118912593965,-27.985604401100783
7.37,1.22,-9.53,0.8245565429773853,-0.7683319718390744,-2.249716471225195,-111.78766891146807,52.578118912593965,-27.985604401100783
6.92,2.52,-8.58,-0.3712219220762989,0.0725072328353413,-1.4942409819428182,-111.25813232752796,52.73154278918168,-28.34002932498839
6.92,2.52,-8.58,-0.3712219220762989,0.0725072328353413,-1.4942409819428182,-111.25813232752796,52.73154278918168,-28.34002932498839
7.05,2.34,-8.54,-0.1963921279488583,-0.0283389659396009,-1.5101661174019814,-110.81284195033062,52.74433270456297,-28.801196435314267
7.05,2.34,-8.54,-0.1963921279488583,-0.0283389659396009,-1.5101661174019814,-110.81284195033062,52.74433270456297,-28.801196435314267
6.76,2.38,-8.21,-0.339857590456166,-0.0667423368863131,-1.0858309973979896,-110.45037134177934,52.74433270456297,-29.13258444192844
