acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.48,2.04,-7.48,-1.6784514918982747,0.1120506596135928,-3.120555623762033,-94.783564940407,57.47532863305489,-45.635356121986106
10.48,2.04,-7.48,-1.6784514918982747,0.1120506596135928,-3.120555623762033,-94.783564940407,57.47532863305489,-45.635356121986106
11.99,1.04,-8.36,-0.967689579876325,-0.9720987556398368,-4.7827263021687205,-92.4562672082187,57.03145830719132,-47.94523502960248
11.99,1.04,-8.36,-0.967689579876325,-0.9720987556398368,-4.7827263021687205,-92.4562672082187,57.03145830719132,-47.94523502960248
11.57,1.17,-7.32,-0.9059344558971392,-0.442773225581766,-3.897343382672304,-91.56538823890904,57.35774212215939,-48.2463939213804
11.57,1.17,-7.32,-0.9059344558971392,-0.442773225581766,-3.897343382672304,-91.56538823890904,57.35774212215939,-48.2463939213804
11.26,1.33,-6.66,-0.8885393553911767,0.0691669247181177,-3.3127178868475244,-91.38478587581724,57.867763106675405,-47.81985609667796
11.26,1.33,-6.66,-0.8885393553911767,0.0691669247181177,-3.3127178868475244,-91.38478587581724,57.867763106675405,-47.81985609667796
11.08,0.8,-7.32,-0.3956742346982556,-0.4500669156349182,-3.4835599935045,-92.02642985732344,58.64173070844467,-46.19537604537457
11.08,0.8,-7.32,-0.3956742346982556,-0.4500669156349182,-3.4835599935045,-92.02642985732344,58.64173070844467,-46.19537604537457
10.48,0.8,-7.24,-0.2739480343988867,-0.1180237445573633,-2.9526220352757453,-93.43797599516576,59.64305925688446,-43.98682632143316
10.48,0.8,-7.24,-0.2739480343988867,-0.1180237445573633,-2.9526220352757453,-93.43797599516576,59.64305925688446,-43.98682632143316
10.21,0.61,-8.53,-0.165178853584254,-0.2756323086872121,-3.507772359859868,-96.1808618687908,60.955004938931104,-40.44906443675953
10.21,0.61,-8.53,-0.165178853584254,-0.2756323086872121,-3.507772359859868,-96.1808618687908,60.955004938931104,-40.44906443675953
9.8,0.53,-9.84,-0.1621802101561937,-0.0156212068750725,-4.0901105418431785,-100.06340703701152,61.95480935564663,-36.17873077462121
9.8,0.53,-9.84,-0.1621802101561937,-0.0156212068750725,-4.0901105418431785,-100.06340703701152,61.95480935564663,-36.17873077462121
7.83,-0.45,-8.0,0.94230008151525,0.8657427470153779,-1.3232179260971757,-103.75636397061544,62.97331556950768,-31.55471850803617
7.83,-0.45,-8.0,0.94230008151525,0.8657427470153779,-1.3232179260971757,-103.75636397061544,62.97331556950768,-31.55471850803617
5.61,0.18,-6.27,0.3789683936704065,1.7711436674362926,1.588570354127782,-107.47198140386222,64.45738978708853,-25.335843929176026
5.61,0.18,-6.27,0.3789683936704065,1.7711436674362926,1.588570354127782,-107.47198140386222,64.45738978708853,-25.335843929176026
4.41,-0.62,-8.02,0.5375183793781102,0.4764426406972515,0.6613246147577598,-109.11541872598389,65.17677108886933,-21.70718148045912
4.41,-0.62,-8.02,0.5375183793781102,0.4764426406972515,0.6613246147577598,-109.11541872598389,65.17677108886933,-21.70718148045912
3.26,-0.47,-8.02,0.3061108836530677,0.3579827967317961,1.1494538924745858,-110.51066825702888,66.02199478441803,-17.161136490218524
3.26,-0.47,-8.02,0.3061108836530677,0.3579827967317961,1.1494538924745858,-110.51066825702888,66.02199478441803,-17.161136490218524
2.06,-0.52,-7.71,0.1853128289799814,-0.1712351527681152,1.8132503679365608,-111.0756633938936,66.61058219226842,-14.08435967436596
2.06,-0.52,-7.71,0.1853128289799814,-0.1712351527681152,1.8132503679365608,-111.0756633938936,66.61058219226842,-14.08435967436596
1.38,1.09,-7.79,-1.2405555614998236,0.3355305189435873,1.924706003136708,-111.35968772291412,67.4489827766823,-10.05110359058591
1.38,1.09,-7.79,-1.2405555614998236,0.3355305189435873,1.924706003136708,-111.35968772291412,67.4489827766823,-10.05110359058591
0.13,-0.28,-6.03,-0.1894667624385306,-0.7787560925779529,3.8221833325179433,-111.68555504305652,67.55923990117556,-8.142851840335263
0.13,-0.28,-6.03,-0.1894667624385306,-0.7787560925779529,3.8221833325179433,-111.68555504305652,67.55923990117556,-8.142851840335263
-0.15,1.05,-5.81,-1.4732147350883196,-0.4747666377517287,4.107059226620161,-111.6651483609591,67.65577312725135,-7.717845476549469
-0.15,1.05,-5.81,-1.4732147350883196,-0.4747666377517287,4.107059226620161,-111.6651483609591,67.65577312725135,-7.717845476549469
0.48,0.12,-7.6,-0.5679553450471837,-0.5942665150250577,2.235053468544276,-111.5428205011455,67.60060461724801,-8.544988083393589
0.48,0.12,-7.6,-0.5679553450471837,-0.5942665150250577,2.235053468544276,-111.5428205011455,67.60060461724801,-8.544988083393589
-0.03,0.72,-6.28,-1.2541771190401407,-0.7801437261147764,3.6604222527813888,-111.46137512854489,67.43520561710105,-9.648546712798437
-0.03,0.72,-6.28,-1.2541771190401407,-0.7801437261147764,3.6604222527813888,-111.46137512854489,67.43520561710105,-9.648546712798437
0.96,-1.17,-7.21,0.6212471124374667,-1.096424319298586,2.548102918294271,-111.01493444523936,67.21492107332485,-12.169567773976445
0.96,-1.17,-7.21,0.6212471124374667,-1.096424319298586,2.548102918294271,-111.01493444523936,67.21492107332485,-12.169567773976445
1.81,0.96,-8.0,-1.1459288850763376,-0.0583919855046612,1.6285611421814108,-110.24971070475245,67.33879642330523,-13.668786527863627
1.81,0.96,-8.0,-1.1459288850763376,-0.0583919855046612,1.6285611421814108,-110.24971070475245,67.33879642330523,-13.668786527863627
2.83,-0.95,-8.21,0.7784643760054296,-0.5045091777693617,1.1201683356644914,-109.27366158489086,66.95369808518734,-16.848301053200124
2.83,-0.95,-8.21,0.7784643760054296,-0.5045091777693617,1.1201683356644914,-109.27366158489086,66.95369808518734,-16.848301053200124
3.58,-0.16,-8.72,0.1855088882842681,-0.259447973213258,0.3844064666602289,-108.09421758930814,66.87128845427674,-18.901528010085144
3.58,-0.16,-8.72,0.1855088882842681,-0.259447973213258,0.3844064666602289,-108.09421758930814,66.87128845427674,-18.901528010085144
4.43,-0.16,-7.88,0.4211314867853171,0.0376492233933682,0.7752530534132838,-105.91711433300468,66.8575573210871,-22.279183498407725
4.43,-0.16,-7.88,0.4211314867853171,0.0376492233933682,0.7752530534132838,-105.91711433300468,66.8575573210871,-22.279183498407725
5.22,0.53,-8.16,-0.0670185131277217,0.071825909779015,0.1058639721782022,-103.96078153770134,66.59687161580996,-24.79585513058625
5.22,0.53,-8.16,-0.0670185131277217,0.071825909779015,0.1058639721782022,-103.96078153770134,66.59687161580996,-24.79585513058625
6.52,0.48,-9.38,0.047801124417889,-0.5620758980375318,-1.6129378094329514,-101.19393897809708,66.35026504226904,-28.080090858618394
6.52,0.48,-9.38,0.047801124417889,-0.5620758980375318,-1.6129378094329514,-101.19393897809708,66.35026504226904,-28.080090858618394
6.64,0.42,-7.13,0.3350573905765317,0.1507300755438017,0.0615016178897231,-98.73464010261608,66.09033392975714,-30.74578979374247
6.64,0.42,-7.13,0.3350573905765317,0.1507300755438017,0.0615016178897231,-98.73464010261608,66.09033392975714,-30.74578979374247
7.66,0.62,-6.8,0.3128850560696905,0.4281839998542438,-0.4412161878440344,-96.26667534097012,65.68069497759913,-33.428651899003285
7.66,0.62,-6.8,0.3128850560696905,0.4281839998542438,-0.4412161878440344,-96.26667534097012,65.68069497759913,-33.428651899003285
8.58,0.94,-7.49,-0.0502006483116084,-0.5989689621585164,-1.6055722234444705,-92.37347575931804,64.7556530727814,-37.30166033497223
8.58,0.94,-7.49,-0.0502006483116084,-0.5989689621585164,-1.6055722234444705,-92.37347575931804,64.7556530727814,-37.30166033497223
9.53,1.12,-7.38,-0.1173504923435795,-0.8099444018950295,-2.2710119810204,-89.56218264522055,64.05145371860036,-39.85124375899717
9.53,1.12,-7.38,-0.1173504923435795,-0.8099444018950295,-2.2710119810204,-89.56218264522055,64.05145371860036,-39.85124375899717
11.17,1.93,-8.84,-0.8276817883007102,-1.8658051556587536,-4.4226547608951225,-86.66010715009037,63.91634168148413,-41.63592288422485
11.17,1.93,-8.84,-0.8276817883007102,-1.8658051556587536,-4.4226547608951225,-86.66010715009037,63.91634168148413,-41.63592288422485
10.54,1.83,-7.05,-0.5583033238640831,-0.4966015597561442,-2.9833728416297216,-86.75466377852933,64.55223852912117,-40.766741444761
10.54,1.83,-7.05,-0.5583033238640831,-0.4966015597561442,-2.9833728416297216,-86.75466377852933,64.55223852912117,-40.766741444761
10.3,0.7,-6.86,0.597777619243979,-0.3162803940271619,-2.57003084060848,-87.4344931869869,65.31282652906373,-39.48578948035391
10.3,0.7,-6.86,0.597777619243979,-0.3162803940271619,-2.57003084060848,-87.4344931869869,65.31282652906373,-39.48578948035391
9.81,1.98,-6.8,-0.5861388337419928,0.0826896644748147,-2.2783036071500344,-87.72021935597425,66.69286830197329,-37.49522418973963
9.81,1.98,-6.8,-0.5861388337419928,0.0826896644748147,-2.2783036071500344,-87.72021935597425,66.69286830197329,-37.49522418973963
9.8,1.15,-7.97,0.2774793513517277,-0.5993806414024281,-2.8601233877371275,-88.48552943090411,67.60060461724801,-35.76909927860193
9.8,1.15,-7.97,0.2774793513517277,-0.5993806414024281,-2.8601233877371275,-88.48552943090411,67.60060461724801,-35.76909927860193
9.21,1.54,-8.0,0.0021677598862654,-0.0516781557768804,-2.489407281463542,-90.09617559473963,69.24960284688514,-32.44879621422149
9.21,1.54,-8.0,0.0021677598862654,-0.0516781557768804,-2.489407281463542,-90.09617559473963,69.24960284688514,-32.44879621422149
8.48,1.17,-9.09,0.3427707222728835,-0.5167708359092946,-2.6642303271904684,-91.5982564564804,70.85889000761452,-29.310216034057568
8.48,1.17,-9.09,0.3427707222728835,-0.5167708359092946,-2.6642303271904684,-91.5982564564804,70.85889000761452,-29.310216034057568
7.44,2.08,-7.99,-0.4931039382819536,0.9710794529698928,-1.2538180372066758,-93.60525182327252,73.45358416852795,-23.98691540045918
7.44,2.08,-7.99,-0.4931039382819536,0.9710794529698928,-1.2538180372066758,-93.60525182327252,73.45358416852795,-23.98691540045918
5.52,1.44,-7.37,-0.1918826396649373,0.5530816401454985,0.5051349754500105,-94.98688318439542,74.87562739127625,-20.72787028869477
5.52,1.44,-7.37,-0.1918826396649373,0.5530816401454985,0.5051349754500105,-94.98688318439542,74.87562739127625,-20.72787028869477
5.44,0.75,-9.26,0.6128570316934527,0.160841323227078,-0.940546672967626,-96.0094493123457,76.26760036880688,-17.3929494210965
5.44,0.75,-9.26,0.6128570316934527,0.160841323227078,-0.940546672967626,-96.0094493123457,76.26760036880688,-17.3929494210965
4.4,1.49,-8.26,-0.271070447248722,0.37431650599756,0.3412335820093889,-96.42132059422951,77.29099637299755,-15.031647378904806
4.4,1.49,-8.26,-0.271070447248722,0.37431650599756,0.3412335820093889,-96.42132059422951,77.29099637299755,-15.031647378904806
3.85,0.92,-8.6,0.2489384607510583,0.1812592706402644,0.3444053022781208,-96.73131402375058,78.33653305941664,-12.688278342697654
3.85,0.92,-8.6,0.2489384607510583,0.1812592706402644,0.3444053022781208,-96.73131402375058,78.33653305941664,-12.688278342697654
3.19,1.65,-8.37,-0.4644830348868958,0.1535112918016378,0.7118058675482697,-96.59342299000927,79.34522946763786,-10.361732200036483
3.19,1.65,-8.37,-0.4644830348868958,0.1535112918016378,0.7118058675482697,-96.59342299000927,79.34522946763786,-10.361732200036483
3.18,1.27,-9.17,-0.0155750254391083,0.0812058136542752,0.018526429345032,-96.47292091413236,80.03177487860853,-9.165635515674056
3.18,1.27,-9.17,-0.0155750254391083,0.0812058136542752,0.018526429345032,-96.47292091413236,80.03177487860853,-9.165635515674056
2.49,1.36,-8.25,-0.2125406037662885,0.0805612510233307,1.0853808047174578,-96.2495069125742,80.90237600189252,-7.281463046960031
2.49,1.36,-8.25,-0.2125406037662885,0.0805612510233307,1.0853808047174578,-96.2495069125742,80.90237600189252,-7.281463046960031
2.18,1.7,-8.58,-0.5227995683938116,-0.0705141473067265,0.8077329336904722,-95.90673837953938,81.61201926535531,-6.145052377433652
2.18,1.7,-8.58,-0.5227995683938116,-0.0705141473067265,0.8077329336904722,-95.90673837953938,81.61201926535531,-6.145052377433652
1.99,1.49,-8.88,-0.2359439049149875,-0.1033717623690733,0.5888278736798025,-95.51395447808784,82.37114871332962,-4.6536963885673295
1.99,1.49,-8.88,-0.2359439049149875,-0.1033717623690733,0.5888278736798025,-95.51395447808784,82.37114871332962,-4.6536963885673295
1.67,1.87,-8.28,-0.6777055422115046,-0.0810278849299059,1.1823616421168062,-95.25858813139106,82.82874378341789,-3.7363468303015934
1.67,1.87,-8.28,-0.6777055422115046,-0.0810278849299059,1.1823616421168062,-95.25858813139106,82.82874378341789,-3.7363468303015934
1.16,2.18,-7.99,-1.0524969346170976,-0.3326364484876675,1.5169151914696872,-95.02080781947748,83.30329159943979,-2.8421620551927376
1.16,2.18,-7.99,-1.0524969346170976,-0.3326364484876675,1.5169151914696872,-95.02080781947748,83.30329159943979,-2.8421620551927376
1.48,1.54,-8.67,-0.2985099524944014,-0.1308016242488462,0.8833836281294598,-94.96992497557171,83.45674446527082,-2.4295230620087382
1.48,1.54,-8.67,-0.2985099524944014,-0.1308016242488462,0.8833836281294598,-94.96992497557171,83.45674446527082,-2.4295230620087382
