acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.58,-1.19,-6.02,1.618486335539429,-1.842162957590304,4.1515781508229885,-123.57491843142247,55.006638676877785,5.273072468222583
-0.58,-1.19,-6.02,1.618486335539429,-1.842162957590304,4.1515781508229885,-123.57491843142247,55.006638676877785,5.273072468222583
-1.23,-1.41,-6.7,1.5320222380041733,-2.423939233852788,3.468793386534382,-123.86648635871312,54.89039623695746,5.8926027489674295
-1.23,-1.41,-6.7,1.5320222380041733,-2.423939233852788,3.468793386534382,-123.86648635871312,54.89039623695746,5.8926027489674295
-1.43,-0.75,-6.89,0.9904897474984418,-2.1102384977426603,3.1249343862713443,-123.40547411170807,55.38161658816516,6.776309776380446
-1.43,-0.75,-6.89,0.9904897474984418,-2.1102384977426603,3.1249343862713443,-123.40547411170807,55.38161658816516,6.776309776380446
-1.06,0.0,-7.6,0.7588823303400857,-1.3902835994402285,2.2983340022662144,-122.541287565057,56.2374309655145,7.13219891205416
-1.06,0.0,-7.6,0.7588823303400857,-1.3902835994402285,2.2983340022662144,-122.541287565057,56.2374309655145,7.13219891205416
-0.76,0.64,-8.18,0.6253095474943428,-0.8634677836616484,1.6357864375366784,-121.5243930799012,57.0836297204198,7.729330710703709
-0.76,0.64,-8.18,0.6253095474943428,-0.8634677836616484,1.6357864375366784,-121.5243930799012,57.0836297204198,7.729330710703709
-0.08,1.82,-8.86,0.2895069273448306,0.2574145757598138,0.7695971908588586,-120.61584152012747,57.763041497816594,8.487533709607298
-0.08,1.82,-8.86,0.2895069273448306,0.2574145757598138,0.7695971908588586,-120.61584152012747,57.763041497816594,8.487533709607298
-0.89,2.58,-8.29,-0.654167442423105,0.0064910995130809,1.10351132347067,-119.56019073883044,58.444682614751024,9.90156821424672
-0.89,2.58,-8.29,-0.654167442423105,0.0064910995130809,1.10351132347067,-119.56019073883044,58.444682614751024,9.90156821424672
-1.31,1.93,-8.18,-0.2988509418537428,-0.6197914524353665,1.3284457874299118,-119.31022017941788,58.64173070844467,10.430771068314456
-1.31,1.93,-8.18,-0.2988509418537428,-0.6197914524353665,1.3284457874299118,-119.31022017941788,58.64173070844467,10.430771068314456
-0.82,1.01,-9.08,0.8777183972776645,-0.6719740740480756,0.7007749042781413,-119.37830144711693,58.68116315004747,10.292697102933529
-0.82,1.01,-9.08,0.8777183972776645,-0.6719740740480756,0.7007749042781413,-119.37830144711693,58.68116315004747,10.292697102933529
-0.25,1.31,-9.8,1.073747897003546,-0.1121751452036419,-0.0245799429155386,-119.4237274219872,58.62858825496232,10.10862175233956
-0.25,1.31,-9.8,1.073747897003546,-0.1121751452036419,-0.0245799429155386,-119.4237274219872,58.62858825496232,10.10862175233956
-0.55,2.3,-9.47,0.1162675040942154,0.0891538303659058,0.0469402982710178,-119.0385830310132,58.85212533574583,10.430771068314456
-0.55,2.3,-9.47,0.1162675040942154,0.0891538303659058,0.0469402982710178,-119.0385830310132,58.85212533574583,10.430771068314456
-0.34,2.17,-10.09,0.4849713295607726,0.1586109180520094,-0.5070421316364069,-119.44645197451608,58.40529575549325,10.396251161173767
-0.34,2.17,-10.09,0.4849713295607726,0.1586109180520094,-0.5070421316364069,-119.44645197451608,58.40529575549325,10.396251161173767
-0.62,1.18,-9.91,1.0849761689149922,-0.5474162514948463,-0.1184727781063692,-120.15478718177204,57.74995501006216,10.315708384533188
-0.62,1.18,-9.91,1.0849761689149922,-0.5474162514948463,-0.1184727781063692,-120.15478718177204,57.74995501006216,10.315708384533188
-1.0,1.76,-9.38,0.2794575966882557,-0.4856053289191361,0.2270836780740133,-120.40796619724487,57.51453883608689,10.430771068314456
-1.0,1.76,-9.38,0.2794575966882557,-0.4856053289191361,0.2270836780740133,-120.40796619724487,57.51453883608689,10.430771068314456
-0.99,2.32,-9.75,-0.0677419976711158,-0.1959467252399298,-0.2622136847769099,-120.31578829659291,57.60605796369463,10.557352206642197
-0.99,2.32,-9.75,-0.0677419976711158,-0.1959467252399298,-0.2622136847769099,-120.31578829659291,57.60605796369463,10.557352206642197
-0.44,2.25,-10.43,0.4302981687317417,0.2578220975861851,-0.8605600969270473,-121.08017234591216,56.84895982984303,10.6148933492606
-0.44,2.25,-10.43,0.4302981687317417,0.2578220975861851,-0.8605600969270473,-121.08017234591216,56.84895982984303,10.6148933492606
-0.69,1.61,-9.87,0.6614612127481027,-0.0936438441422132,-0.1952898065817283,-121.71235608620218,56.30240400451015,10.948685380949463
-0.69,1.61,-9.87,0.6614612127481027,-0.0936438441422132,-0.1952898065817283,-121.71235608620218,56.30240400451015,10.948685380949463
-1.75,2.0,-8.45,-0.5571433316405753,-0.4725829488760156,0.9787818165459647,-121.80654521371449,56.250423997675526,11.708702081111404
-1.75,2.0,-8.45,-0.5571433316405753,-0.4725829488760156,0.9787818165459647,-121.80654521371449,56.250423997675526,11.708702081111404
-1.7,1.12,-8.76,0.1823504433404524,-0.8440756319894802,0.8547627887302376,-122.6606000192726,55.49811986129514,11.535926836248436
-1.7,1.12,-8.76,0.1823504433404524,-0.8440756319894802,0.8547627887302376,-122.6606000192726,55.49811986129514,11.535926836248436
-0.86,0.99,-9.92,0.916935281178354,-0.2748919235184558,-0.1537598369753166,-123.6476805433651,54.64519627292022,10.937173775974523
-0.86,0.99,-9.92,0.916935281178354,-0.2748919235184558,-0.1537598369753166,-123.6476805433651,54.64519627292022,10.937173775974523
-1.0,1.33,-9.96,0.5550547103034233,-0.1908643872259324,-0.2743214340562865,-123.6476805433651,54.67099400962296,10.8450849117299
-1.0,1.33,-9.96,0.5550547103034233,-0.1908643872259324,-0.2743214340562865,-123.6476805433651,54.67099400962296,10.8450849117299
-1.54,1.59,-9.19,-0.1180347974389596,-0.4264076403998627,0.3641903463503109,-123.86648635871312,54.42603640579737,11.00624507066077
-1.54,1.59,-9.19,-0.1180347974389596,-0.4264076403998627,0.3641903463503109,-123.86648635871312,54.42603640579737,11.00624507066077
-1.2,1.54,-9.42,0.142139016859677,-0.1792985834351258,0.1891841946090444,-124.28193934639008,54.039808077971365,10.879617409371033
-1.2,1.54,-9.42,0.142139016859677,-0.1792985834351258,0.1891841946090444,-124.28193934639008,54.039808077971365,10.879617409371033
-0.86,1.25,-9.82,0.6141645352577646,-0.1147017490957268,-0.1102116725447004,-124.898131026557,53.47453647164073,10.568860221135685
-0.86,1.25,-9.82,0.6141645352577646,-0.1147017490957268,-0.1102116725447004,-124.898131026557,53.47453647164073,10.568860221135685
-0.99,1.73,-9.73,0.146666930482332,0.0430521598372513,-0.1242379423260136,-124.9229107357918,53.42321798982236,10.534336497867196
-0.99,1.73,-9.73,0.146666930482332,0.0430521598372513,-0.1242379423260136,-124.9229107357918,53.42321798982236,10.534336497867196
-0.88,1.66,-9.86,0.2470465825045715,0.1178362144358311,-0.2270274221937285,-125.24598763170717,53.16679865181976,10.361732200036483
-0.88,1.66,-9.86,0.2470465825045715,0.1178362144358311,-0.2270274221937285,-125.24598763170717,53.16679865181976,10.361732200036483
-1.42,2.01,-9.08,-0.50770970835887,-0.0669422334859919,0.4130005712947735,-125.62096841990898,52.80829290405338,10.407757691617306
-1.42,2.01,-9.08,-0.50770970835887,-0.0669422334859919,0.4130005712947735,-125.62096841990898,52.80829290405338,10.407757691617306
-1.13,1.8,-9.64,-0.1631239634770731,0.0803546178140736,-0.0631744010689239,-126.2513038466384,52.32263756575615,9.947577287046574
-1.13,1.8,-9.64,-0.1631239634770731,0.0803546178140736,-0.0631744010689239,-126.2513038466384,52.32263756575615,9.947577287046574
-0.88,0.45,-9.84,0.9789575690237984,-0.4887883705369027,-0.0221458574221546,-126.93984342653314,51.76155935207183,9.60254790532585
-0.88,0.45,-9.84,0.9789575690237984,-0.4887883705369027,-0.0221458574221546,-126.93984342653314,51.76155935207183,9.60254790532585
-1.04,0.9,-9.58,0.438198890494079,-0.3341573181941929,0.1441285578987159,-127.30014547607834,51.443358765022325,9.361079434368332
-1.04,0.9,-9.58,0.438198890494079,-0.3341573181941929,0.1441285578987159,-127.30014547607834,51.443358765022325,9.361079434368332
-0.97,0.64,-9.77,0.6994846635282236,-0.4401900745797276,0.0025511681985612,-127.4552625013064,51.31619778683095,9.280599254023052
-0.97,0.64,-9.77,0.6994846635282236,-0.4401900745797276,0.0025511681985612,-127.4552625013064,51.31619778683095,9.280599254023052
-1.37,0.78,-9.35,0.2693297317554806,-0.6658308024817343,0.3519193936813245,-127.4552625013064,51.31619778683095,9.269102460835224
-1.37,0.78,-9.35,0.2693297317554806,-0.6658308024817343,0.3519193936813245,-127.4552625013064,51.31619778683095,9.269102460835224
-1.22,1.33,-9.47,-0.0551738698687284,-0.2646697833756831,0.169995718048634,-127.5329807280848,51.252642719818056,9.039186076064473
-1.22,1.33,-9.47,-0.0551738698687284,-0.2646697833756831,0.169995718048634,-127.5329807280848,51.252642719818056,9.039186076064473
-0.92,0.97,-9.6,0.3890289350896207,-0.2882533825062738,0.1261093913802131,-127.9231881746902,50.90973662321184,8.740349140335567
-0.92,0.97,-9.6,0.3890289350896207,-0.2882533825062738,0.1261093913802131,-127.9231881746902,50.90973662321184,8.740349140335567
-0.59,0.74,-10.11,0.8264917265251167,-0.2139266305671379,-0.3115982091871867,-127.94929869917114,50.89704579606666,8.499024412896564
-0.59,0.74,-10.11,0.8264917265251167,-0.2139266305671379,-0.3115982091871867,-127.94929869917114,50.89704579606666,8.499024412896564
-0.87,1.41,-9.79,0.125021366668876,-0.0297540206804275,-0.1217226942601019,-127.97542141388575,50.84628917286221,8.648411389524659
-0.87,1.41,-9.79,0.125021366668876,-0.0297540206804275,-0.1217226942601019,-127.97542141388575,50.84628917286221,8.648411389524659
-0.99,1.23,-9.41,0.1045364478604429,-0.2548512587963402,0.2690809718378126,-128.0277034878583,50.795543233726846,8.487533709607298
-0.99,1.23,-9.41,0.1045364478604429,-0.2548512587963402,0.2690809718378126,-128.0277034878583,50.795543233726846,8.487533709607298
-0.75,1.61,-9.8,0.0304467671655154,0.0911513304610826,-0.1525349279609411,-128.05386288415187,50.74480796197109,8.303694005010767
-0.75,1.61,-9.8,0.0304467671655154,0.0911513304610826,-0.1525349279609411,-128.05386288415187,50.74480796197109,8.303694005010767
-0.38,0.99,-10.29,0.8113995389519661,-0.0418672249350062,-0.5058898386461905,-128.10621848828742,50.69408334093136,8.22327089407658
-0.38,0.99,-10.29,0.8113995389519661,-0.0418672249350062,-0.5058898386461905,-128.10621848828742,50.69408334093136,8.22327089407658
