acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.2,0.23,-9.51,-0.0608274327322879,-0.0233030318644903,-0.2297217045620172,-134.88648767208014,40.53456083395825,-17.300215695418142
3.2,0.23,-9.51,-0.0608274327322879,-0.0233030318644903,-0.2297217045620172,-134.88648767208014,40.53456083395825,-17.300215695418142
3.09,-0.02,-9.33,0.0612007036589342,-0.227739189867011,-0.0189181431289444,-134.88648767208014,40.53456083395825,-17.31180678552449
3.09,-0.02,-9.33,0.0612007036589342,-0.227739189867011,-0.0189181431289444,-134.88648767208014,40.53456083395825,-17.31180678552449
2.94,0.03,-9.09,-0.023668648949961,-0.222453544566911,0.2556000987814677,-134.88648767208014,40.53456083395825,-17.300215695418142
2.94,0.03,-9.09,-0.023668648949961,-0.222453544566911,0.2556000987814677,-134.88648767208014,40.53456083395825,-17.300215695418142
3.16,0.51,-9.4,-0.2521843332465363,0.1753242169887541,-0.1186391384081293,-134.7969534952698,40.607862210384674,-17.33498950133432
3.16,0.51,-9.4,-0.2521843332465363,0.1753242169887541,-0.1186391384081293,-134.7969534952698,40.607862210384674,-17.33498950133432
3.13,0.13,-9.29,-0.0092962049193982,-0.0975311196801368,0.0031658611201876,-134.7969534952698,40.59564411041757,-17.3929494210965
3.13,0.13,-9.29,-0.0092962049193982,-0.0975311196801368,0.0031658611201876,-134.7969534952698,40.59564411041757,-17.3929494210965
3.24,0.36,-9.37,-0.0956746432486714,0.1206879299636019,-0.1130466075682115,-134.7969534952698,40.59564411041757,-17.36976491594495
3.24,0.36,-9.37,-0.0956746432486714,0.1206879299636019,-0.1130466075682115,-134.7969534952698,40.59564411041757,-17.36976491594495
3.09,0.14,-9.38,-0.0555469580216956,-0.1375933174453173,-0.0690820039807125,-134.85662424793804,40.53456083395825,-17.346581127291525
3.09,0.14,-9.38,-0.0555469580216956,-0.1375933174453173,-0.0690820039807125,-134.85662424793804,40.53456083395825,-17.346581127291525
3.01,0.26,-9.19,-0.1449007807140044,-0.0334985893259578,0.1339212429086682,-134.88648767208014,40.54677652678586,-17.288624783675054
3.01,0.26,-9.19,-0.1449007807140044,-0.0334985893259578,0.1339212429086682,-134.88648767208014,40.54677652678586,-17.288624783675054
3.07,0.01,-9.22,0.0604952381009525,-0.1894692425331985,0.091000678811989,-134.97619058332575,40.461276767806375,-17.26544349477142
3.07,0.01,-9.22,0.0604952381009525,-0.1894692425331985,0.091000678811989,-134.97619058332575,40.461276767806375,-17.26544349477142
3.1,0.04,-9.25,0.0493880336657467,-0.1450413180369323,0.0521318756540925,-134.97619058332575,40.461276767806375,-17.277034050168414
3.1,0.04,-9.25,0.0493880336657467,-0.1450413180369323,0.0521318756540925,-134.97619058332575,40.461276767806375,-17.277034050168414
2.69,-0.89,-8.73,0.4942599696880102,-1.0079246772407124,0.69726500828002,-134.88648767208014,40.5101308906298,-17.31180678552449
2.69,-0.89,-8.73,0.4942599696880102,-1.0079246772407124,0.69726500828002,-134.88648767208014,40.5101308906298,-17.31180678552449
2.61,-0.67,-8.31,0.4165659350791515,-0.995518572123107,1.1375949422506493,-134.20429804752106,40.80341749737214,-17.62483410357088
2.61,-0.67,-8.31,0.4165659350791515,-0.995518572123107,1.1375949422506493,-134.20429804752106,40.80341749737214,-17.62483410357088
3.16,-0.04,-8.71,0.233990209378651,-0.6016738540394545,0.5635694986043607,-132.89662989290295,41.26836056402613,-18.646004953165537
3.16,-0.04,-8.71,0.233990209378651,-0.6016738540394545,0.5635694986043607,-132.89662989290295,41.26836056402613,-18.646004953165537
4.55,0.43,-10.15,0.4371809534269531,-0.4249993790559099,-1.3081216279626189,-130.9830718545965,41.72175180713575,-20.262073582983945
4.55,0.43,-10.15,0.4371809534269531,-0.4249993790559099,-1.3081216279626189,-130.9830718545965,41.72175180713575,-20.262073582983945
4.44,0.57,-9.2,0.4539482227257694,-0.3067058958495111,-0.4099229334515755,-129.78141812262746,42.286383276048326,-20.856024774540764
4.44,0.57,-9.2,0.4539482227257694,-0.3067058958495111,-0.4099229334515755,-129.78141812262746,42.286383276048326,-20.856024774540764
4.65,0.25,-9.55,0.7819580110893705,-0.7649215577438726,-0.7617432875055261,-128.57965137649458,42.95058853731749,-21.04247844328356
4.65,0.25,-9.55,0.7819580110893705,-0.7649215577438726,-0.7617432875055261,-128.57965137649458,42.95058853731749,-21.04247844328356
4.46,0.81,-9.37,0.4937258595512028,-0.5093351044473906,-0.5780219990083459,-127.55891058236664,44.12280269978493,-20.087487431641744
4.46,0.81,-9.37,0.4937258595512028,-0.5093351044473906,-0.5780219990083459,-127.55891058236664,44.12280269978493,-20.087487431641744
3.89,1.05,-8.88,0.1865793098814229,-0.5651507917049464,0.0734700086631807,-126.658333240647,45.13852596002858,-19.319861939553064
3.89,1.05,-8.88,0.1865793098814229,-0.5651507917049464,0.0734700086631807,-126.658333240647,45.13852596002858,-19.319861939553064
4.27,1.83,-9.09,-0.0054423882577063,-0.0626798101681272,-0.401481152263246,-125.04696377500797,46.64423316662803,-18.448619433327213
4.27,1.83,-9.09,-0.0054423882577063,-0.0626798101681272,-0.401481152263246,-125.04696377500797,46.64423316662803,-18.448619433327213
4.23,2.41,-9.21,-0.3123498720908739,0.1092844793011038,-0.6056309441538179,-123.98838434414272,47.66948159847917,-17.54366623938741
4.23,2.41,-9.21,-0.3123498720908739,0.1092844793011038,-0.6056309441538179,-123.98838434414272,47.66948159847917,-17.54366623938741
4.1,2.59,-8.95,-0.2514139796622634,0.1507108803197934,-0.3685491253922724,-122.7801400993836,48.92530395295319,-16.1419863535435
4.1,2.59,-8.95,-0.2514139796622634,0.1507108803197934,-0.3685491253922724,-122.7801400993836,48.92530395295319,-16.1419863535435
4.37,3.0,-9.13,-0.2771726853005645,0.4412668620172429,-0.7376498278220804,-121.94809034282368,49.79547555361781,-15.274409087771584
4.37,3.0,-9.13,-0.2771726853005645,0.4412668620172429,-0.7376498278220804,-121.94809034282368,49.79547555361781,-15.274409087771584
4.39,3.01,-9.35,-0.0173456062633204,0.3533053177299192,-0.9464692908107892,-121.08017234591216,50.820914868829576,-13.680327762024126
4.39,3.01,-9.35,-0.0173456062633204,0.3533053177299192,-0.9464692908107892,-121.08017234591216,50.820914868829576,-13.680327762024126
3.86,3.83,-8.87,-0.6920309455389466,0.7083039437770697,-0.5502220516209082,-120.45410373713348,51.79977218612414,-11.754779974813852
3.86,3.83,-8.87,-0.6920309455389466,0.7083039437770697,-0.5502220516209082,-120.45410373713348,51.79977218612414,-11.754779974813852
3.93,4.26,-9.62,-0.7501541543772772,0.8084066046675962,-1.3701405727091591,-120.50027377126791,52.23328523623708,-10.10862175233956
3.93,4.26,-9.62,-0.7501541543772772,0.8084066046675962,-1.3701405727091591,-120.50027377126791,52.23328523623708,-10.10862175233956
3.09,3.14,-8.34,-0.1952838478284886,0.6292401473634515,0.3976531854759706,-121.38378152894909,52.66760381963542,-7.706360320042279
3.09,3.14,-8.34,-0.1952838478284886,0.6292401473634515,0.3976531854759706,-121.38378152894909,52.66760381963542,-7.706360320042279
2.51,3.37,-8.82,-0.5137120480807615,0.3976261101825321,0.0584505042901479,-121.78298489723478,52.96186978619433,-5.938500516393254
2.51,3.37,-8.82,-0.5137120480807615,0.3976261101825321,0.0584505042901479,-121.78298489723478,52.96186978619433,-5.938500516393254
1.88,4.03,-8.56,-1.2240052683854652,0.6379161486320333,0.2597251500664281,-122.20841159701892,53.07711975523274,-4.000057708800217
1.88,4.03,-8.56,-1.2240052683854652,0.6379161486320333,0.2597251500664281,-122.20841159701892,53.07711975523274,-4.000057708800217
1.88,3.05,-8.94,-0.377141865987033,0.2509050476620253,0.1860829340741254,-123.2364939020704,52.66760381963542,-3.2204467196467967
1.88,3.05,-8.94,-0.377141865987033,0.2509050476620253,0.1860829340741254,-123.2364939020704,52.66760381963542,-3.2204467196467967
1.22,2.86,-8.13,-0.7215482474953943,0.2442312796051929,1.1357435186337774,-124.40467458524144,52.29710483920904,-2.383676327772471
1.22,2.86,-8.13,-0.7215482474953943,0.2442312796051929,1.1357435186337774,-124.40467458524144,52.29710483920904,-2.383676327772471
1.7,2.74,-9.79,-0.1806341684867269,0.2931391911777719,-0.4949586467973877,-125.3707171892468,51.736087563875465,-1.9825328715837247
1.7,2.74,-9.79,-0.1806341684867269,0.2931391911777719,-0.4949586467973877,-125.3707171892468,51.736087563875465,-1.9825328715837247
0.89,3.31,-8.56,-1.3121117859584956,0.7654564707935059,0.7119131125211133,-127.1197096819897,50.782858416372434,-1.4553519237055776
0.89,3.31,-8.56,-1.3121117859584956,0.7654564707935059,0.7119131125211133,-127.1197096819897,50.782858416372434,-1.4553519237055776
0.81,1.53,-8.75,-0.1407409719535103,-0.0403399378289625,0.8882384447829192,-128.76486449761614,49.833378319901584,-1.4897322301406863
0.81,1.53,-8.75,-0.1407409719535103,-0.0403399378289625,0.8882384447829192,-128.76486449761614,49.833378319901584,-1.4897322301406863
0.33,1.32,-8.42,-0.517566091208647,-0.056174463322099,1.2933269254948705,-130.92785324394194,48.29662147902253,-1.7189378496716434
0.33,1.32,-8.42,-0.517566091208647,-0.056174463322099,1.2933269254948705,-130.92785324394194,48.29662147902253,-1.7189378496716434
0.49,0.6,-9.04,-0.1310928023187161,-0.2485620739627501,0.7378721566206856,-133.04022773049576,46.48205884773244,-2.7275366438036484
0.49,0.6,-9.04,-0.1310928023187161,-0.2485620739627501,0.7378721566206856,-133.04022773049576,46.48205884773244,-2.7275366438036484
0.3,0.41,-9.02,-0.2563752458273132,-0.3529622496008472,0.7828930560390397,-134.3222466489682,45.29989704883653,-3.117274866889664
0.3,0.41,-9.02,-0.2563752458273132,-0.3529622496008472,0.7828930560390397,-134.3222466489682,45.29989704883653,-3.117274866889664
0.07,0.63,-8.82,-0.7650245914592735,-0.1129918626607513,0.9977811615261823,-136.00493912570792,43.71506869334832,-3.782208130568333
0.07,0.63,-8.82,-0.7650245914592735,-0.1129918626607513,0.9977811615261823,-136.00493912570792,43.71506869334832,-3.782208130568333
0.76,-1.14,-9.52,0.7056860498113122,-0.8273135427058648,0.2502301943846596,-137.46590815068691,42.22495842729175,-4.561948975165956
0.76,-1.14,-9.52,0.7056860498113122,-0.8273135427058648,0.2502301943846596,-137.46590815068691,42.22495842729175,-4.561948975165956
0.8,-1.6,-9.35,0.8442217581265691,-0.9965624793323342,0.3770872928596169,-139.00910093867893,40.63229985656115,-5.250129975900072
0.8,-1.6,-9.35,0.8442217581265691,-0.9965624793323342,0.3770872928596169,-139.00910093867893,40.63229985656115,-5.250129975900072
0.49,-0.53,-8.84,-0.137768865194478,-0.2874794098591344,0.9429614151787736,-139.80191665328087,39.75374814015767,-5.617235753841245
0.49,-0.53,-8.84,-0.137768865194478,-0.2874794098591344,0.9429614151787736,-139.80191665328087,39.75374814015767,-5.617235753841245
0.4,-1.38,-8.98,0.0800924853003282,-0.9050528633941378,0.7579338198857997,-141.02009032147248,38.294857014103954,-6.684478178549483
0.4,-1.38,-8.98,0.0800924853003282,-0.9050528633941378,0.7579338198857997,-141.02009032147248,38.294857014103954,-6.684478178549483
0.8,-1.26,-9.28,0.1182619884494479,-0.5492260969147775,0.4242001708479286,-141.71292660191068,37.41052638436744,-7.522608280519941
0.8,-1.26,-9.28,0.1182619884494479,-0.5492260969147775,0.4242001708479286,-141.71292660191068,37.41052638436744,-7.522608280519941
1.27,-1.41,-9.63,0.3199612696262543,-0.3732746246518932,0.0037835395951582,-142.45363711540872,36.33548075823788,-8.590953131273462
1.27,-1.41,-9.63,0.3199612696262543,-0.3732746246518932,0.0037835395951582,-142.45363711540872,36.33548075823788,-8.590953131273462
0.9,-1.63,-8.76,0.1531738140512566,-0.7423153754736743,0.8830853722279599,-142.81135091208287,35.745018073663594,-9.315090195791669
0.9,-1.63,-8.76,0.1531738140512566,-0.7423153754736743,0.8830853722279599,-142.81135091208287,35.745018073663594,-9.315090195791669
1.2,-1.95,-9.04,0.2829968643813876,-0.8846432470152241,0.527564964272571,-143.1724151146164,34.90319398604888,-10.776022876638455
1.2,-1.95,-9.04,0.2829968643813876,-0.8846432470152241,0.527564964272571,-143.1724151146164,34.90319398604888,-10.776022876638455
1.8,-2.05,-9.79,0.4162520797508277,-0.7876049874778432,-0.3172332761842505,-143.20870960086745,34.339061261923746,-12.400074265032766
1.8,-2.05,-9.79,0.4162520797508277,-0.7876049874778432,-0.3172332761842505,-143.20870960086745,34.339061261923746,-12.400074265032766
1.81,-1.33,-9.11,0.0310269455973226,-0.2539662479306943,0.4273302766107285,-143.2814024718206,33.90753998612701,-13.357225465957494
1.81,-1.33,-9.11,0.0310269455973226,-0.2539662479306943,0.4273302766107285,-143.2814024718206,33.90753998612701,-13.357225465957494
1.94,-2.25,-8.92,0.3997601906777222,-1.069283023183308,0.4744838202600974,-142.91931394004666,33.488479867763736,-15.216602467156427
1.94,-2.25,-8.92,0.3997601906777222,-1.069283023183308,0.4744838202600974,-142.91931394004666,33.488479867763736,-15.216602467156427
2.7,-1.7,-9.28,0.3675416039656682,-0.418164633170581,0.0092803780596497,-142.38248796926192,33.24922417976444,-16.96415115593626
2.7,-1.7,-9.28,0.3675416039656682,-0.418164633170581,0.0092803780596497,-142.38248796926192,33.24922417976444,-16.96415115593626
3.32,-0.67,-9.93,-0.1486009807436432,0.4038134402980929,-0.6762433245529405,-141.64310130769366,33.0459740960127,-18.901528010085144
3.32,-0.67,-9.93,-0.1486009807436432,0.4038134402980929,-0.6762433245529405,-141.64310130769366,33.0459740960127,-18.901528010085144
3.09,-1.86,-9.04,0.4197108887069701,-0.7128231270072215,0.1089685266010906,-141.19218403998903,32.902567850463264,-19.95948754584176
3.09,-1.86,-9.04,0.4197108887069701,-0.7128231270072215,0.1089685266010906,-141.19218403998903,32.902567850463264,-19.95948754584176
2.55,-1.12,-7.99,-0.1965298341024214,-0.4441165238005689,1.3590978967220924,-140.54206620040912,32.86672457746944,-21.22898847391229
2.55,-1.12,-7.99,-0.1965298341024214,-0.4441165238005689,1.3590978967220924,-140.54206620040912,32.86672457746944,-21.22898847391229
3.3,-1.57,-8.13,0.3270182423148906,-0.6668692925547641,0.9240746743503044,-139.46977154097462,32.74727085632419,-23.190884791431422
3.3,-1.57,-8.13,0.3270182423148906,-0.6668692925547641,0.9240746743503044,-139.46977154097462,32.74727085632419,-23.190884791431422
4.54,-0.45,-9.48,-0.1943342314609308,0.2879818267102623,-0.7082822714873984,-137.5291383748013,32.98621503760272,-25.770597576108926
4.54,-0.45,-9.48,-0.1943342314609308,0.2879818267102623,-0.7082822714873984,-137.5291383748013,32.98621503760272,-25.770597576108926
4.04,-0.89,-8.43,-0.0508308223733881,-0.2900282434121186,0.4209214802994605,-136.90081703525604,32.8547775548023,-26.86504055226497
4.04,-0.89,-8.43,-0.0508308223733881,-0.2900282434121186,0.4209214802994605,-136.90081703525604,32.8547775548023,-26.86504055226497
4.22,-0.97,-8.13,0.0480101033940947,-0.3447909151055035,0.6020308196735904,-135.91325060474233,32.80699313475501,-28.30457443465699
4.22,-0.97,-8.13,0.0480101033940947,-0.3447909151055035,0.6020308196735904,-135.91325060474233,32.80699313475501,-28.30457443465699
4.12,-0.87,-7.53,-0.0058074601448165,-0.3515746671571367,1.186408615513134,-134.8267795347168,32.75921457984873,-29.80796936990455
4.12,-0.87,-7.53,-0.0058074601448165,-0.3515746671571367,1.186408615513134,-134.8267795347168,32.75921457984873,-29.80796936990455
5.34,-0.94,-8.01,0.224765434611871,-0.2935398389268689,0.1411125155987047,-132.38305943270692,32.67561619029609,-33.0459740960127
5.34,-0.94,-8.01,0.224765434611871,-0.2935398389268689,0.1411125155987047,-132.38305943270692,32.67561619029609,-33.0459740960127
6.66,-0.94,-9.68,-0.2000523833106383,-0.6171594716070397,-1.9628314342237445,-129.78141812262746,32.639793783943,-36.118460981567104
6.66,-0.94,-9.68,-0.2000523833106383,-0.6171594716070397,-1.9628314342237445,-129.78141812262746,32.639793783943,-36.118460981567104
6.41,-0.32,-7.98,-0.0038574579507715,0.1378094326331098,-0.4330713673173481,-128.65895215941413,32.723384506373804,-37.33794513405029
6.41,-0.32,-7.98,-0.0038574579507715,0.1378094326331098,-0.4330713673173481,-128.65895215941413,32.723384506373804,-37.33794513405029
6.4,-1.59,-7.49,0.6565622714166104,-0.967569490475496,-0.1039975704089712,-127.01685959928788,32.627853710613714,-39.351894536966725
6.4,-1.59,-7.49,0.6565622714166104,-0.967569490475496,-0.1039975704089712,-127.01685959928788,32.627853710613714,-39.351894536966725
6.56,-0.82,-7.05,0.3140149232889556,-0.3734441616052956,0.1541666881203696,-125.02213252137535,32.950364032221074,-41.21938587506413
6.56,-0.82,-7.05,0.3140149232889556,-0.3734441616052956,0.1541666881203696,-125.02213252137535,32.950364032221074,-41.21938587506413
7.44,-1.07,-7.09,0.490701636971621,-0.7071151328555261,-0.4902330280022174,-121.59481456130888,33.332946647245606,-44.444462000793465
7.44,-1.07,-7.09,0.490701636971621,-0.7071151328555261,-0.4902330280022174,-121.59481456130888,33.332946647245606,-44.444462000793465
8.08,-0.56,-7.22,0.1851900060963898,-0.5045886038686263,-1.0303004475423307,-119.06117764081604,33.84764578735518,-46.407242416234105
8.08,-0.56,-7.22,0.1851900060963898,-0.5045886038686263,-1.0303004475423307,-119.06117764081604,33.84764578735518,-46.407242416234105
8.46,-0.18,-6.9,0.2029107105171428,-0.3524183529368319,-1.104290772823887,-116.55397754456402,34.90319398604888,-47.56928036162765
8.46,-0.18,-6.9,0.2029107105171428,-0.3524183529368319,-1.104290772823887,-116.55397754456402,34.90319398604888,-47.56928036162765
8.43,0.12,-6.95,-0.0742787575668599,-0.4331680899835457,-1.1107053607086694,-115.04449255970869,35.70889932534101,-48.02049166769566
8.43,0.12,-6.95,-0.0742787575668599,-0.4331680899835457,-1.1107053607086694,-115.04449255970869,35.70889932534101,-48.02049166769566
8.39,0.98,-6.56,-0.4512926853224779,0.1571662126959159,-0.8778122557132589,-113.46110408162376,36.90278239165085,-48.13341793224112
8.39,0.98,-6.56,-0.4512926853224779,0.1571662126959159,-0.8778122557132589,-113.46110408162376,36.90278239165085,-48.13341793224112
8.05,-0.1,-6.57,0.1709154471266833,-0.8454551538275155,-0.5487057878423478,-113.00294363849156,37.38633090632623,-47.92015436839679
8.05,-0.1,-6.57,0.1709154471266833,-0.8454551538275155,-0.5487057878423478,-113.00294363849156,37.38633090632623,-47.92015436839679
7.65,0.25,-6.27,0.064841249154816,-0.5566738869815875,-0.0718017914479354,-112.75420115193155,38.54969038931157,-46.83148044377096
7.65,0.25,-6.27,0.064841249154816,-0.5566738869815875,-0.0718017914479354,-112.75420115193155,38.54969038931157,-46.83148044377096
8.0,1.55,-6.73,-0.7009789373389428,0.1677772402163251,-0.7373473125505186,-112.54753437473772,39.77811923036006,-45.29989704883653
8.0,1.55,-6.73,-0.7009789373389428,0.1677772402163251,-0.7373473125505186,-112.54753437473772,39.77811923036006,-45.29989704883653
7.79,0.97,-6.31,-0.0456610311573283,0.060923714202898,-0.2648594882188018,-112.94068164320149,40.40021990535208,-44.295958202894106
7.79,0.97,-6.31,-0.0456610311573283,0.060923714202898,-0.2648594882188018,-112.94068164320149,40.40021990535208,-44.295958202894106
7.21,1.13,-5.88,-0.0728689935631714,0.3288670378305469,0.4406510366642866,-113.41933793772672,41.24387223496928,-42.889024777076095
7.21,1.13,-5.88,-0.0728689935631714,0.3288670378305469,0.4406510366642866,-113.41933793772672,41.24387223496928,-42.889024777076095
6.83,0.84,-6.1,-0.0845476708506244,-0.1309626717332224,0.6120754872796734,-113.23167638730342,41.9548397514564,-42.31095678024124
6.83,0.84,-6.1,-0.0845476708506244,-0.1309626717332224,0.6120754872796734,-113.23167638730342,41.9548397514564,-42.31095678024124
6.92,1.11,-6.01,-0.1785035073747444,0.0757326861772051,0.5762111665479672,-112.60947570576612,42.53221028877852,-42.11442571308733
6.92,1.11,-6.01,-0.1785035073747444,0.0757326861772051,0.5762111665479672,-112.60947570576612,42.53221028877852,-42.11442571308733
7.78,1.2,-7.16,-0.3376620445807079,-0.286362822628911,-0.8252821234414203,-112.19747600626744,42.69210790112656,-42.20039204818604
7.78,1.2,-7.16,-0.3376620445807079,-0.286362822628911,-0.8252821234414203,-112.19747600626744,42.69210790112656,-42.20039204818604
7.87,0.89,-7.29,-0.0505143318189168,-0.4885636599258876,-0.9465752767474722,-111.91038320685794,43.44356934572808,-41.64818266123672
7.87,0.89,-7.29,-0.0505143318189168,-0.4885636599258876,-0.9465752767474722,-111.91038320685794,43.44356934572808,-41.64818266123672
6.72,1.25,-6.01,-0.2596690027669185,0.1189577924235607,0.7094294875234688,-112.0743054876913,44.060987161952966,-40.87678270719479
6.72,1.25,-6.01,-0.2596690027669185,0.1189577924235607,0.7094294875234688,-112.0743054876913,44.060987161952966,-40.87678270719479
6.94,1.15,-6.41,-0.1324620742091496,-0.0540156958072068,0.2906773170052279,-111.91038320685794,44.878048779944685,-39.96096228867753
6.94,1.15,-6.41,-0.1324620742091496,-0.0540156958072068,0.2906773170052279,-111.91038320685794,44.878048779944685,-39.96096228867753
7.0,1.03,-6.51,0.0277300911526275,-0.1535971616716842,0.1932926804174695,-111.7059670825154,45.41167104755996,-39.37623490539532
7.0,1.03,-6.51,0.0277300911526275,-0.1535971616716842,0.1932926804174695,-111.7059670825154,45.41167104755996,-39.37623490539532
6.79,2.74,-6.28,-1.2151148850615403,0.7826533190374976,0.2692997601114833,-110.83302792899204,46.53194812307301,-38.37977954174036
6.79,2.74,-6.28,-1.2151148850615403,0.7826533190374976,0.2692997601114833,-110.83302792899204,46.53194812307301,-38.37977954174036
7.39,1.63,-7.2,-0.3631588219480604,-0.2042099308040037,-0.6305629409245199,-110.69183416222988,46.494530291689,-38.50113546048416
7.39,1.63,-7.2,-0.3631588219480604,-0.2042099308040037,-0.6305629409245199,-110.69183416222988,46.494530291689,-38.50113546048416
7.42,1.47,-7.36,-0.2708941994801076,-0.3121629917141264,-0.7392530243641104,-110.97447448991244,46.494530291689,-38.343381493661
7.42,1.47,-7.36,-0.2708941994801076,-0.3121629917141264,-0.7392530243641104,-110.97447448991244,46.494530291689,-38.343381493661
6.55,1.59,-6.12,-0.2876737205578588,0.2370152569810382,0.7101634475744643,-111.38001462419376,46.68167205165904,-37.7615559445365
6.55,1.59,-6.12,-0.2876737205578588,0.2370152569810382,0.7101634475744643,-111.38001462419376,46.68167205165904,-37.7615559445365
6.6,1.53,-6.38,-0.2878116098095587,0.0747488616547027,0.5052051076760034,-111.3393661020306,46.8939256305629,-37.56783922201158
6.6,1.53,-6.38,-0.2878116098095587,0.0747488616547027,0.5052051076760034,-111.3393661020306,46.8939256305629,-37.56783922201158
6.61,1.7,-6.49,-0.4611632842738309,0.0309859010410455,0.3998137465524838,-111.0756633938936,46.80650649596007,-37.74944537405314
6.61,1.7,-6.49,-0.4611632842738309,0.0309859010410455,0.3998137465524838,-111.0756633938936,46.80650649596007,-37.74944537405314
6.6,1.45,-6.35,-0.2963179382208685,-0.1508733499982326,0.5398041012192909,-110.65153929836842,46.39477504755206,-38.58611130749907
6.6,1.45,-6.35,-0.2963179382208685,-0.1508733499982326,0.5398041012192909,-110.65153929836842,46.39477504755206,-38.58611130749907
7.44,1.25,-6.87,-0.0411416158098139,-0.3857596980190443,-0.3895501168490618,-109.81002132963994,46.19537604537457,-39.60756089465345
7.44,1.25,-6.87,-0.0411416158098139,-0.3857596980190443,-0.3895501168490618,-109.81002132963994,46.19537604537457,-39.60756089465345
7.95,1.0,-7.4,0.0720927251543122,-0.8730962553424215,-1.0651026447158856,-108.99693778149953,45.77214298203665,-40.766741444761
7.95,1.0,-7.4,0.0720927251543122,-0.8730962553424215,-1.0651026447158856,-108.99693778149953,45.77214298203665,-40.766741444761
8.0,1.13,-7.44,0.0001140823544938,-0.7481648583798128,-1.1510299246770632,-109.13518228345345,45.946335125324666,-40.5101308906298
8.0,1.13,-7.44,0.0001140823544938,-0.7481648583798128,-1.1510299246770632,-109.13518228345345,45.946335125324666,-40.5101308906298
7.1,1.62,-6.58,-0.3715554034458092,-0.1456089846764718,-5.916290228924481e-05,-109.71042658552564,46.38230826013582,-39.43709392400925
7.1,1.62,-6.58,-0.3715554034458092,-0.1456089846764718,-5.916290228924481e-05,-109.71042658552564,46.38230826013582,-39.43709392400925
6.72,1.29,-6.06,0.0012076615374517,0.003307973749405,0.6662951054205095,-110.43028252227128,46.70663424071843,-38.45258771550744
6.72,1.29,-6.06,0.0012076615374517,0.003307973749405,0.6662951054205095,-110.43028252227128,46.70663424071843,-38.45258771550744
6.55,1.28,-6.19,-0.0757138896083143,-0.0738396251584307,0.7046823491743375,-110.81284195033062,46.88143541316104,-37.96750276694696
6.55,1.28,-6.19,-0.0757138896083143,-0.0738396251584307,0.7046823491743375,-110.81284195033062,46.88143541316104,-37.96750276694696
7.01,1.27,-7.06,-0.167174909929725,-0.4726671577495294,-0.2105970423502565,-110.65153929836842,46.781534903600594,-38.18570299849585
