acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
30.01,4.43,11.72,6.003796059545892,22.04429673270049,-13.336098636150188,-89.01457860331709,54.24571355108697,-49.24023317275956
34.84,11.18,5.75,-7.588429737034848,9.996045828852871,-25.041238055283323,-69.82153596259464,55.38161658816516,-59.51102079023914
34.84,11.18,5.75,-7.588429737034848,9.996045828852871,-25.041238055283323,-69.82153596259464,55.38161658816516,-59.51102079023914
34.92,14.51,2.54,-13.507673283000027,-5.6272129522919485,-25.154404573185936,-51.0747783558906,55.485171978249646,-62.182157850572864
34.92,14.51,2.54,-13.507673283000027,-5.6272129522919485,-25.154404573185936,-51.0747783558906,55.485171978249646,-62.182157850572864
23.69,17.5,0.22,-10.907539529303191,-15.944977816048498,-12.426158276563037,-35.408051904136364,52.15672470466425,-53.089928878816565
23.69,17.5,0.22,-10.907539529303191,-15.944977816048498,-12.426158276563037,-35.408051904136364,52.15672470466425,-53.089928878816565
17.76,13.63,1.86,-7.083386574957664,-13.467862847909698,-6.718978730538599,-26.499953978465857,55.66651249731456,-45.051672965046905
17.76,13.63,1.86,-7.083386574957664,-13.467862847909698,-6.718978730538599,-26.499953978465857,55.66651249731456,-45.051672965046905
13.29,9.58,2.66,-6.552414334809908,-8.830341254436178,-2.625849335016273,-27.43088596976693,51.31619778683095,-53.25651268144825
13.29,9.58,2.66,-6.552414334809908,-8.830341254436178,-2.625849335016273,-27.43088596976693,51.31619778683095,-53.25651268144825
10.84,4.43,8.57,-5.163183154993686,-0.3977428274311867,-3.7491141006037183,-29.68940484166728,49.492462296741046,-57.867763106675405
10.84,4.43,8.57,-5.163183154993686,-0.3977428274311867,-3.7491141006037183,-29.68940484166728,49.492462296741046,-57.867763106675405
11.49,20.81,9.31,-20.99985395856818,-8.916707445982707,-1.6498224955618408,-22.41935080242252,52.64203317675828,-58.11668937344475
11.49,20.81,9.31,-20.99985395856818,-8.916707445982707,-1.6498224955618408,-22.41935080242252,52.64203317675828,-58.11668937344475
12.6,12.66,2.97,-9.882886272067005,-11.588999179777764,0.0148086540375462,-18.773754707559725,51.27806271629933,-56.01666960756123
12.6,12.66,2.97,-9.882886272067005,-11.588999179777764,0.0148086540375462,-18.773754707559725,51.27806271629933,-56.01666960756123
13.81,4.66,3.79,-1.393323172693378,-7.327030274410883,-3.276510088231821,-28.399126966206964,38.999166163078655,-59.61664459342119
13.81,4.66,3.79,-1.393323172693378,-7.327030274410883,-3.276510088231821,-28.399126966206964,38.999166163078655,-59.61664459342119
9.11,-3.0,13.32,4.856262784609271,6.828872321530684,-4.307092047488721,-41.51335250906026,33.883581162404816,-59.154950108935175
9.11,-3.0,13.32,4.856262784609271,6.828872321530684,-4.307092047488721,-41.51335250906026,33.883581162404816,-59.154950108935175
4.86,-16.16,9.98,18.382182502816185,6.775949116857502,9.066731086255745,-57.26633156409672,22.75822922439662,-60.11912281043993
4.86,-16.16,9.98,18.382182502816185,6.775949116857502,9.066731086255745,-57.26633156409672,22.75822922439662,-60.11912281043993
6.1,-3.93,5.95,7.144602693142406,1.9198021062917665,4.0337467243665,-56.7968463150502,23.190884791431422,-63.17498984222817
6.1,-3.93,5.95,7.144602693142406,1.9198021062917665,4.0337467243665,-56.7968463150502,23.190884791431422,-63.17498984222817
5.78,4.78,7.8,-1.2116881434067963,3.6554565396460927,-0.3060276538108848,-54.00122182339204,26.52349964582953,-64.79636344196814
5.78,4.78,7.8,-1.2116881434067963,3.6554565396460927,-0.3060276538108848,-54.00122182339204,26.52349964582953,-64.79636344196814
7.02,4.19,6.59,-0.8995896420006801,1.9747916361145548,-0.4673724094527394,-52.79549944688719,26.888604025029306,-69.04085162488089
7.02,4.19,6.59,-0.8995896420006801,1.9747916361145548,-0.4673724094527394,-52.79549944688719,26.888604025029306,-69.04085162488089
7.95,3.31,5.2,-0.2133466476139185,0.0820016209651868,-0.2505046146070065,-51.736087563875465,26.45286606002896,-69.98930763271481
7.95,3.31,5.2,-0.2133466476139185,0.0820016209651868,-0.2505046146070065,-51.736087563875465,26.45286606002896,-69.98930763271481
7.68,2.53,5.17,0.5897346640324468,-0.0534938558967141,0.22742500872749,-50.56731827609278,26.05280141790223,-68.13926040565448
7.68,2.53,5.17,0.5897346640324468,-0.0534938558967141,0.22742500872749,-50.56731827609278,26.05280141790223,-68.13926040565448
7.15,2.34,5.88,0.8783820809702085,0.6782245941274934,0.3229294052254481,-49.54293879660048,25.970475433904987,-65.50347830987022
7.15,2.34,5.88,0.8783820809702085,0.6782245941274934,0.3229294052254481,-49.54293879660048,25.970475433904987,-65.50347830987022
7.33,2.33,5.89,1.1454908591577937,0.2973266201609514,0.1915916240706252,-47.4190508458531,25.770597576108926,-61.367629313530685
7.33,2.33,5.89,1.1454908591577937,0.2973266201609514,0.1915916240706252,-47.4190508458531,25.770597576108926,-61.367629313530685
6.72,3.14,6.13,0.2307109224947743,0.4543064360453311,0.1975252671010974,-45.51106402154343,26.05280141790223,-58.4972102111192
6.72,3.14,6.13,0.2307109224947743,0.4543064360453311,0.1975252671010974,-45.51106402154343,26.05280141790223,-58.4972102111192
6.65,2.56,6.21,0.7056526973553519,0.5452704719090666,0.3968182064353982,-44.40732869091076,26.09985097880343,-57.74995501006216
6.65,2.56,6.21,0.7056526973553519,0.5452704719090666,0.3968182064353982,-44.40732869091076,26.09985097880343,-57.74995501006216
6.94,2.32,5.81,0.8851174072304591,0.0231359255473324,0.5051376549903654,-43.66568603094216,26.241026566581308,-59.02323151633205
6.94,2.32,5.81,0.8851174072304591,0.0231359255473324,0.5051376549903654,-43.66568603094216,26.241026566581308,-59.02323151633205
7.8,3.51,5.91,-0.3526055569792674,-0.8369716948872568,-0.5501520017351353,-41.94256744155725,27.124302654398623,-62.02164840141652
7.8,3.51,5.91,-0.3526055569792674,-0.8369716948872568,-0.5501520017351353,-41.94256744155725,27.124302654398623,-62.02164840141652
8.75,5.85,5.6,-2.9321330145730315,-2.215585144358229,-1.5352536520749034,-39.948769456648414,28.517345406099267,-65.24478588422559
8.75,5.85,5.6,-2.9321330145730315,-2.215585144358229,-1.5352536520749034,-39.948769456648414,28.517345406099267,-65.24478588422559
8.69,6.15,5.0,-3.5222577789259057,-2.7082764729929054,-1.0835997071751802,-39.19372713365675,28.89585348706327,-66.67915125155818
8.69,6.15,5.0,-3.5222577789259057,-2.7082764729929054,-1.0835997071751802,-39.19372713365675,28.89585348706327,-66.67915125155818
8.38,4.45,5.23,-1.927450240461271,-2.009357374050164,-0.6636517393910868,-39.558846745858816,28.671075748006672,-66.77519331232165
8.38,4.45,5.23,-1.927450240461271,-2.009357374050164,-0.6636517393910868,-39.558846745858816,28.671075748006672,-66.77519331232165
7.56,2.43,6.36,0.0673059002493887,-0.1059585101834579,-0.3664686324504931,-41.42758281113211,27.973794960271835,-66.41873200300768
7.56,2.43,6.36,0.0673059002493887,-0.1059585101834579,-0.3664686324504931,-41.42758281113211,27.973794960271835,-66.41873200300768
7.21,1.75,6.29,0.8582636178789638,0.2838741321169109,0.1219456142512935,-43.04911763533004,27.124302654398623,-66.18605330414924
7.21,1.75,6.29,0.8582636178789638,0.2838741321169109,0.1219456142512935,-43.04911763533004,27.124302654398623,-66.18605330414924
6.84,1.37,6.34,1.2089779031564072,0.6811174370438289,0.4828872688579029,-43.66568603094216,27.06536707365856,-65.50347830987022
6.84,1.37,6.34,1.2089779031564072,0.6811174370438289,0.4828872688579029,-43.66568603094216,27.06536707365856,-65.50347830987022
6.69,1.44,6.37,1.1382525171390458,0.8522082829905531,0.5662646049188549,-44.27121519182589,26.994654003838164,-65.69433435122963
6.69,1.44,6.37,1.1382525171390458,0.8522082829905531,0.5662646049188549,-44.27121519182589,26.994654003838164,-65.69433435122963
6.4,1.44,6.32,1.0076521287291091,1.0781831741354158,0.8178704259711118,-44.580659579875785,27.50166431915293,-65.65341937322533
6.4,1.44,6.32,1.0076521287291091,1.0781831741354158,0.8178704259711118,-44.580659579875785,27.50166431915293,-65.65341937322533
6.51,2.46,6.46,-0.0322532939354696,1.0164625327097407,0.3658309865548421,-44.24647435383947,28.09190303440269,-65.84443673875893
6.51,2.46,6.46,-0.0322532939354696,1.0164625327097407,0.3658309865548421,-44.24647435383947,28.09190303440269,-65.84443673875893
7.15,2.62,5.85,-0.0895663878760897,0.105089412619707,0.2050702301122324,-43.85091508076586,28.36366745712689,-65.72161624355178
7.15,2.62,5.85,-0.0895663878760897,0.105089412619707,0.2050702301122324,-43.85091508076586,28.36366745712689,-65.72161624355178
7.28,2.64,5.7,-0.1013264346027269,-0.1316683740196267,0.192577169355653,-43.56694626623634,28.387306821530828,-65.73525876311373
7.28,2.64,5.7,-0.1013264346027269,-0.1316683740196267,0.192577169355653,-43.56694626623634,28.387306821530828,-65.73525876311373
7.28,2.59,5.77,-0.0502763155676198,-0.1024555681467096,0.1637056805170385,-43.18464974314042,28.61194247203445,-65.06800105005402
7.28,2.59,5.77,-0.0502763155676198,-0.1024555681467096,0.1637056805170385,-43.18464974314042,28.61194247203445,-65.06800105005402
7.47,2.89,5.63,-0.2831543235878191,-0.4171667621502815,0.0293448742718158,-42.70441132531611,28.89585348706327,-64.26784056455223
7.47,2.89,5.63,-0.2831543235878191,-0.4171667621502815,0.0293448742718158,-42.70441132531611,28.89585348706327,-64.26784056455223
7.56,2.9,5.6,-0.2775779224501462,-0.5268401692381108,-0.0203022199431384,-42.45844069063149,28.943189564308163,-64.15961512656168
7.56,2.9,5.6,-0.2775779224501462,-0.5268401692381108,-0.0203022199431384,-42.45844069063149,28.943189564308163,-64.15961512656168
7.49,2.63,5.71,-0.0327932650879423,-0.3174162702626191,0.0332538905026762,-42.47073434166396,29.262840587223423,-63.57899519003461
7.49,2.63,5.71,-0.0327932650879423,-0.3174162702626191,0.0332538905026762,-42.47073434166396,29.262840587223423,-63.57899519003461
7.34,2.72,6.01,-0.1829794783857465,0.0096186201477359,-0.0604937606146265,-42.32324429701836,29.653841828798463,-63.06740312543072
7.34,2.72,6.01,-0.1829794783857465,0.0096186201477359,-0.0604937606146265,-42.32324429701836,29.653841828798463,-63.06740312543072
7.16,2.79,6.16,-0.3137858215638165,0.232628658031025,-0.0342200004444848,-42.34782086095775,29.74868303296809,-63.01363300906978
7.16,2.79,6.16,-0.3137858215638165,0.232628658031025,-0.0342200004444848,-42.34782086095775,29.74868303296809,-63.01363300906978
7.24,2.01,5.82,0.5110434686870868,0.0665818914194746,0.3164181047907331,-42.43385492531204,29.59457663056109,-62.5303947029574
7.24,2.01,5.82,0.5110434686870868,0.0665818914194746,0.3164181047907331,-42.43385492531204,29.59457663056109,-62.5303947029574
6.95,2.11,6.18,0.3212641923723682,0.5095253287541048,0.2890781847701671,-42.38468953590336,29.74868303296809,-62.19553975386646
6.95,2.11,6.18,0.3212641923723682,0.5095253287541048,0.2890781847701671,-42.38468953590336,29.74868303296809,-62.19553975386646
7.07,2.58,6.26,-0.1111969598776803,0.3862700001245787,0.0256822195031372,-42.10214683605518,29.93842807862379,-61.99490997256027
7.07,2.58,6.26,-0.1111969598776803,0.3862700001245787,0.0256822195031372,-42.10214683605518,29.93842807862379,-61.99490997256027
7.48,2.73,5.7,-0.105462864088305,-0.3602895277968308,0.0213360530457027,-41.91802433278389,29.843545089972302,-61.96817529160685
7.48,2.73,5.7,-0.105462864088305,-0.3602895277968308,0.0213360530457027,-41.91802433278389,29.843545089972302,-61.96817529160685
7.41,2.64,5.93,-0.0246569001131578,-0.1287866537525144,-0.0434975133670985,-41.78307317970489,29.92656655764556,-61.44759380393023
7.41,2.64,5.93,-0.0246569001131578,-0.1287866537525144,-0.0434975133670985,-41.78307317970489,29.92656655764556,-61.44759380393023
7.35,2.51,5.96,0.0927541362489006,-0.040544328160369,0.0171682554099028,-41.74627885444266,29.985877446985693,-61.1146263962974
7.35,2.51,5.96,0.0927541362489006,-0.040544328160369,0.0171682554099028,-41.74627885444266,29.985877446985693,-61.1146263962974
7.17,2.31,6.03,0.2251623327342558,0.1719863182800831,0.1616708590042979,-41.81987201497412,29.97401461191905,-61.07470873985765
7.17,2.31,6.03,0.2251623327342558,0.1719863182800831,0.1616708590042979,-41.81987201497412,29.97401461191905,-61.07470873985765
7.29,2.8,5.94,-0.2013465683644002,-0.0925703132295972,-0.0024575178385326,-41.611404826079344,30.14012428977767,-60.76894511127794
7.29,2.8,5.94,-0.2013465683644002,-0.0925703132295972,-0.0024575178385326,-41.611404826079344,30.14012428977767,-60.76894511127794
7.45,2.69,5.91,-0.0289983962800677,-0.1917666297025613,-0.0740931224956842,-41.501098206620334,30.187596092266823,-60.46365910623083
7.45,2.69,5.91,-0.0289983962800677,-0.1917666297025613,-0.0740931224956842,-41.501098206620334,30.187596092266823,-60.46365910623083
7.23,2.57,5.98,0.0153097802008026,0.028567535615612,0.0784873005721653,-41.57463147554045,30.187596092266823,-60.3443284261737
7.23,2.57,5.98,0.0153097802008026,0.028567535615612,0.0784873005721653,-41.57463147554045,30.187596092266823,-60.3443284261737
7.12,2.34,6.01,0.2016475105762869,0.1886267271387613,0.2038452930777908,-41.63592288422485,30.270684516880635,-60.07940725192446
7.12,2.34,6.01,0.2016475105762869,0.1886267271387613,0.2038452930777908,-41.63592288422485,30.270684516880635,-60.07940725192446
