acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.88,5.0,-0.1,-5.053708109629701,-2.4593430668779948,-4.850637130368368,-50.51663080170575,62.235691121359,-58.33966779766776
12.81,2.91,1.16,-3.9770706950804056,-0.6502913711696761,-2.7500147569693,-50.04827088645171,62.16877688957837,-62.75843566799939
12.81,2.91,1.16,-3.9770706950804056,-0.6502913711696761,-2.7500147569693,-50.04827088645171,62.16877688957837,-62.75843566799939
11.46,1.16,2.04,-2.5131521280365865,0.4598539379898368,-1.6087519086960054,-49.75757860526172,61.63430677668394,-65.16317122703664
11.46,1.16,2.04,-2.5131521280365865,0.4598539379898368,-1.6087519086960054,-49.75757860526172,61.63430677668394,-65.16317122703664
11.42,2.88,1.82,-4.3729817049246025,-0.1421224634513307,-1.2784766214589176,-48.44736344772761,61.18117407576951,-66.59687161580996
11.42,2.88,1.82,-4.3729817049246025,-0.1421224634513307,-1.2784766214589176,-48.44736344772761,61.18117407576951,-66.59687161580996
11.78,0.79,0.7,-2.271006778377476,-1.3613956874776716,-1.7203457055028313,-48.38454346943903,59.96030828751041,-67.86281386047486
11.78,0.79,0.7,-2.271006778377476,-1.3613956874776716,-1.7203457055028313,-48.38454346943903,59.96030828751041,-67.86281386047486
10.42,0.66,0.6,-1.7639472406274317,-1.6146359024338048,-0.374383397197688,-48.3342986251064,57.17496080016431,-69.26352892437745
10.42,0.66,0.6,-1.7639472406274317,-1.6146359024338048,-0.374383397197688,-48.3342986251064,57.17496080016431,-69.26352892437745
14.77,-5.48,-6.44,5.160104605664892,-10.029283591892906,-2.938689975535516,-47.64442766376834,53.34626194049607,-68.83236163614916
14.77,-5.48,-6.44,5.160104605664892,-10.029283591892906,-2.938689975535516,-47.64442766376834,53.34626194049607,-68.83236163614916
8.19,3.79,3.84,-4.808774430384776,2.073562264297208,1.5143747987201817,-48.64849167574625,57.71070049009757,-69.082580917068
8.19,3.79,3.84,-4.808774430384776,2.073562264297208,1.5143747987201817,-48.64849167574625,57.71070049009757,-69.082580917068
9.85,1.1,3.2,-2.100031673825924,1.1871757700386745,-0.3251307250236604,-49.517699264874096,56.94018936700064,-68.76292273675115
9.85,1.1,3.2,-2.100031673825924,1.1871757700386745,-0.3251307250236604,-49.517699264874096,56.94018936700064,-68.76292273675115
10.19,-1.87,1.51,1.2779962161539604,-0.7402584451088069,-0.5582833382294954,-50.75749078075491,54.31009785710634,-68.92962456147485
10.19,-1.87,1.51,1.2779962161539604,-0.7402584451088069,-0.5582833382294954,-50.75749078075491,54.31009785710634,-68.92962456147485
8.76,-0.68,2.69,0.2323446285472108,0.8177257505538622,0.657145064187004,-51.69788502797172,54.09126672763835,-68.92962456147485
8.76,-0.68,2.69,0.2323446285472108,0.8177257505538622,0.657145064187004,-51.69788502797172,54.09126672763835,-68.92962456147485
7.95,0.26,3.0,-0.6311655253921604,1.4328338233556748,1.450890470537436,-52.56533817350319,54.23283891398725,-68.86014526786532
7.95,0.26,3.0,-0.6311655253921604,1.4328338233556748,1.450890470537436,-52.56533817350319,54.23283891398725,-68.86014526786532
8.97,-2.73,1.5,2.3610354136896934,-0.5173796045546322,0.6239690123965396,-53.60288337963247,52.39925252360182,-70.12924881260771
8.97,-2.73,1.5,2.3610354136896934,-0.5173796045546322,0.6239690123965396,-53.60288337963247,52.39925252360182,-70.12924881260771
8.85,-2.45,2.29,2.1414742999170047,0.1639293793505272,0.5894749999590072,-53.70561320811986,51.53241190190736,-71.0277375402144
8.85,-2.45,2.29,2.1414742999170047,0.1639293793505272,0.5894749999590072,-53.70561320811986,51.53241190190736,-71.0277375402144
7.92,-0.16,3.66,-0.0975052073901336,1.771634176430784,1.2626810698461544,-52.68039020015169,51.58331440676472,-71.57772437161505
7.92,-0.16,3.66,-0.0975052073901336,1.771634176430784,1.2626810698461544,-52.68039020015169,51.58331440676472,-71.57772437161505
9.05,-0.16,2.77,-0.1913942082743112,0.3578613315634347,0.3495730983135843,-51.40520334224811,50.681403847895496,-71.84635644599051
9.05,-0.16,2.77,-0.1913942082743112,0.3578613315634347,0.3495730983135843,-51.40520334224811,50.681403847895496,-71.84635644599051
9.63,-0.25,2.58,-0.0333525556446647,-0.4932636754216335,-0.1538408791455409,-49.492462296741046,48.95048376737758,-72.2856337588228
9.63,-0.25,2.58,-0.0333525556446647,-0.4932636754216335,-0.1538408791455409,-49.492462296741046,48.95048376737758,-72.2856337588228
9.22,0.54,3.14,-0.7500856918224756,-0.1141227895069301,0.0812221202695457,-48.058128241744505,48.15851940424125,-72.32820965004784
9.22,0.54,3.14,-0.7500856918224756,-0.1141227895069301,0.0812221202695457,-48.058128241744505,48.15851940424125,-72.32820965004784
8.92,1.09,3.84,-1.263224098831914,0.3042966935008404,0.1210024533227613,-46.09573205363145,47.78225428161778,-71.66250640989891
8.92,1.09,3.84,-1.263224098831914,0.3042966935008404,0.1210024533227613,-46.09573205363145,47.78225428161778,-71.66250640989891
9.31,-0.42,3.63,0.3668390627854383,-0.3043313435775081,-0.1834556818900079,-44.71692355018706,46.9938686467816,-70.94329161439869
9.31,-0.42,3.63,0.3668390627854383,-0.3043313435775081,-0.1834556818900079,-44.71692355018706,46.9938686467816,-70.94329161439869
9.33,-0.05,4.05,0.0192719411877053,-0.3013338970705637,-0.3600961104701117,-42.59369907468167,46.44464801216442,-70.26931004748687
9.33,-0.05,4.05,0.0192719411877053,-0.3013338970705637,-0.3600961104701117,-42.59369907468167,46.44464801216442,-70.26931004748687
9.6,1.75,3.78,-1.7754138358343077,-1.0634397421208996,-0.4514151989742157,-41.182660023882,46.08327914813054,-70.35340463071275
9.6,1.75,3.78,-1.7754138358343077,-1.0634397421208996,-0.4514151989742157,-41.182660023882,46.08327914813054,-70.35340463071275
9.87,-0.1,3.46,0.2566133680593674,-1.5228455523378814,-0.5380873578577603,-40.38800996971994,45.20058056579144,-69.86346279099202
9.87,-0.1,3.46,0.2566133680593674,-1.5228455523378814,-0.5380873578577603,-40.38800996971994,45.20058056579144,-69.86346279099202
9.28,0.01,3.97,0.0902919021440664,-0.8167005759056036,-0.2533821839307624,-40.33917501022326,45.20058056579144,-69.66789572403633
9.28,0.01,3.97,0.0902919021440664,-0.8167005759056036,-0.2533821839307624,-40.33917501022326,45.20058056579144,-69.66789572403633
8.38,1.28,4.57,-1.355590451905722,0.1223161120715397,0.2727571279655248,-40.74229316618828,45.7970207204561,-69.8914199628782
8.38,1.28,4.57,-1.355590451905722,0.1223161120715397,0.2727571279655248,-40.74229316618828,45.7970207204561,-69.8914199628782
8.2,-0.27,4.76,0.230089973405436,0.5936900603093094,0.3427665097816081,-41.13369909947952,45.87166763185487,-69.27745617086707
8.2,-0.27,4.76,0.230089973405436,0.5936900603093094,0.3427665097816081,-41.13369909947952,45.87166763185487,-69.27745617086707
8.54,-0.61,4.47,0.6698995182163789,0.2094968057515427,0.1737923905533964,-41.280605467484456,45.598062543777615,-69.13823625091533
8.54,-0.61,4.47,0.6698995182163789,0.2094968057515427,0.1737923905533964,-41.280605467484456,45.598062543777615,-69.13823625091533
8.55,0.48,4.15,-0.4326312533209409,-0.21166048408117,0.3027860469476167,-41.07250897869503,45.70995860569551,-69.37497967027187
8.55,0.48,4.15,-0.4326312533209409,-0.21166048408117,0.3027860469476167,-41.07250897869503,45.70995860569551,-69.37497967027187
8.44,0.35,4.44,-0.3347259530987581,0.11328806742946,0.2701504141928357,-40.84009791641019,45.98367660557063,-68.83236163614916
8.44,0.35,4.44,-0.3347259530987581,0.11328806742946,0.2701504141928357,-40.84009791641019,45.98367660557063,-68.83236163614916
8.65,-0.16,4.26,0.2342680871062233,-0.090919075689484,0.1664968795854005,-40.69340241756593,45.99612491286469,-68.40230300517993
8.65,-0.16,4.26,0.2342680871062233,-0.090919075689484,0.1664968795854005,-40.69340241756593,45.99612491286469,-68.40230300517993
8.74,0.28,4.22,-0.2128452978480242,-0.2394131802914683,0.1024355439872568,-40.36359153375482,46.20783414121839,-68.15309455975414
8.74,0.28,4.22,-0.2128452978480242,-0.2394131802914683,0.1024355439872568,-40.36359153375482,46.20783414121839,-68.15309455975414
8.38,0.64,4.53,-0.6651432366455172,0.1555436612244729,0.2836100103644625,-40.22932427895751,46.41971036641082,-68.13926040565448
8.38,0.64,4.53,-0.6651432366455172,0.1555436612244729,0.2836100103644625,-40.22932427895751,46.41971036641082,-68.13926040565448
8.57,0.4,4.33,-0.3761781724536932,-0.0900923097551214,0.2043495798771016,-39.948769456648414,46.56937120855181,-67.61439507717935
8.57,0.4,4.33,-0.3761781724536932,-0.0900923097551214,0.2043495798771016,-39.948769456648414,46.56937120855181,-67.61439507717935
8.78,0.18,4.17,-0.0824686095402666,-0.3256827465182526,0.0908469103392768,-39.75374814015767,46.46958798664575,-67.2424412315755
8.78,0.18,4.17,-0.0824686095402666,-0.3256827465182526,0.0908469103392768,-39.75374814015767,46.46958798664575,-67.2424412315755
8.66,0.37,4.18,-0.249024004720656,-0.2919930658967025,0.1911610839572404,-39.9000028418168,46.30751972941107,-67.22868060325891
8.66,0.37,4.18,-0.249024004720656,-0.2919930658967025,0.1911610839572404,-39.9000028418168,46.30751972941107,-67.22868060325891
8.25,0.32,4.63,-0.2657590489248953,0.3061717113334825,0.3495134877626072,-39.86343282424955,46.39477504755206,-66.77519331232165
8.25,0.32,4.63,-0.2657590489248953,0.3061717113334825,0.3495134877626072,-39.86343282424955,46.39477504755206,-66.77519331232165
8.42,0.7,4.56,-0.5562048858802551,0.0754646617943495,0.222029965291103,-39.75374814015767,46.23275206665912,-66.29551072464068
8.42,0.7,4.56,-0.5562048858802551,0.0754646617943495,0.222029965291103,-39.75374814015767,46.23275206665912,-66.29551072464068
8.88,-0.53,4.27,0.8379988187634233,-0.2183701183144504,-0.0228094190717573,-39.96096228867753,45.64778844933024,-66.25445619743063
8.88,-0.53,4.27,0.8379988187634233,-0.2183701183144504,-0.0228094190717573,-39.96096228867753,45.64778844933024,-66.25445619743063
8.9,0.24,4.1,0.091559058274327,-0.540009394055053,0.0200465650395234,-39.656282501806686,45.69752343772229,-66.17237591930831
8.9,0.24,4.1,0.091559058274327,-0.540009394055053,0.0200465650395234,-39.656282501806686,45.69752343772229,-66.17237591930831
8.34,1.2,4.91,-1.0882425666483695,0.266018974999594,0.119098089373935,-39.36406449001272,46.14554943586622,-65.96734252761773
8.34,1.2,4.91,-1.0882425666483695,0.266018974999594,0.119098089373935,-39.36406449001272,46.14554943586622,-65.96734252761773
8.6,0.35,4.61,-0.147415098922917,0.0325984284323448,0.0438734415063404,-39.31538744994931,46.10818553492847,-65.63978314161311
8.6,0.35,4.61,-0.147415098922917,0.0325984284323448,0.0438734415063404,-39.31538744994931,46.10818553492847,-65.63978314161311
8.76,0.32,4.16,-0.0139494302124265,-0.4376709208988334,0.1136706036329418,-39.38840578330453,45.946335125324666,-65.73525876311373
8.76,0.32,4.16,-0.0139494302124265,-0.4376709208988334,0.1136706036329418,-39.38840578330453,45.946335125324666,-65.73525876311373
8.36,0.48,4.64,-0.2831476413016438,0.1641016254626901,0.238865613333159,-39.42492119409256,46.13309422581874,-65.42174546134221
8.36,0.48,4.64,-0.2831476413016438,0.1641016254626901,0.238865613333159,-39.42492119409256,46.13309422581874,-65.42174546134221
8.35,0.24,4.76,-0.0554358948009103,0.3362545000721917,0.1982391130349317,-39.41274892746301,46.25767230528911,-65.08159370090408
8.35,0.24,4.76,-0.0554358948009103,0.3362545000721917,0.1982391130349317,-39.41274892746301,46.25767230528911,-65.08159370090408
8.68,0.49,4.17,-0.1584847414378651,-0.4063301064412817,0.1743512903808461,-39.2910517001401,46.13309422581874,-65.09518738061836
8.68,0.49,4.17,-0.1584847414378651,-0.4063301064412817,0.1743512903808461,-39.2910517001401,46.13309422581874,-65.09518738061836
8.44,0.39,4.52,-0.1394881210035021,0.027721844050055,0.2256336361969708,-39.181563633405815,46.23275206665912,-64.82350878733949
8.44,0.39,4.52,-0.1394881210035021,0.027721844050055,0.2256336361969708,-39.181563633405815,46.23275206665912,-64.82350878733949
8.3,0.22,5.07,-0.0812228527920393,0.6143565939997729,0.0979287235602779,-39.13291422544671,46.35737642818546,-64.59290316854059
8.3,0.22,5.07,-0.0812228527920393,0.6143565939997729,0.0979287235602779,-39.13291422544671,46.35737642818546,-64.59290316854059
8.72,0.61,4.23,-0.2856646166901491,-0.4332616723985865,0.1095329000572746,-38.84117149116385,46.29505700445262,-64.68782282646684
8.72,0.61,4.23,-0.2856646166901491,-0.4332616723985865,0.1095329000572746,-38.84117149116385,46.29505700445262,-64.68782282646684
8.72,0.57,4.13,-0.2285484356931164,-0.5514105960490718,0.1596861269927476,-38.45258771550744,46.369842053756535,-64.38967098038597
8.72,0.57,4.13,-0.2285484356931164,-0.5514105960490718,0.1596861269927476,-38.45258771550744,46.369842053756535,-64.38967098038597
8.47,0.55,4.62,-0.3278211824279875,0.000423931019122,0.1484755817864833,-38.41618161401926,46.48205884773244,-64.20019215099853
8.47,0.55,4.62,-0.3278211824279875,0.000423931019122,0.1484755817864833,-38.41618161401926,46.48205884773244,-64.20019215099853
8.57,0.4,4.4,-0.1235361891841568,-0.195384785679199,0.1675907307825479,-38.37977954174036,46.55689626255423,-64.0109096555285
8.57,0.4,4.4,-0.1235361891841568,-0.195384785679199,0.1675907307825479,-38.37977954174036,46.55689626255423,-64.0109096555285
