acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.67,0.35,-9.27,0.2226927503933182,-0.1843323789774848,-1.6152907069456806,-131.67829939723129,31.757201337874307,-32.771158669290664
6.67,0.35,-9.27,0.2226927503933182,-0.1843323789774848,-1.6152907069456806,-131.67829939723129,31.757201337874307,-32.771158669290664
6.07,0.73,-8.76,0.0773442090246881,0.2817921783774256,-0.8718335553338576,-133.04022773049576,31.804859125621785,-31.15005518797356
6.07,0.73,-8.76,0.0773442090246881,0.2817921783774256,-0.8718335553338576,-133.04022773049576,31.804859125621785,-31.15005518797356
6.25,0.21,-9.11,0.6857496577465831,0.0934185284382374,-1.221483132377612,-134.5590130176977,32.07900131942766,-29.037876869982465
6.25,0.21,-9.11,0.6857496577465831,0.0934185284382374,-1.221483132377612,-134.5590130176977,32.07900131942766,-29.037876869982465
5.48,1.04,-8.79,0.0725521687995222,0.7015230979955984,-0.5798172302848563,-135.73041492290912,32.222106806155665,-27.301153346475186
5.48,1.04,-8.79,0.0725521687995222,0.7015230979955984,-0.5798172302848563,-135.73041492290912,32.222106806155665,-27.301153346475186
5.53,-0.26,-8.77,1.0878235139208157,-0.150630181579818,-0.5062230502686891,-136.9320256088512,32.18632560419117,-25.71182517460623
5.53,-0.26,-8.77,1.0878235139208157,-0.150630181579818,-0.5062230502686891,-136.9320256088512,32.18632560419117,-25.71182517460623
4.4,1.91,-8.08,-0.3892622061188401,1.5264347292686131,0.5431208694704175,-138.1343678726239,32.723384506373804,-23.31957649574687
4.4,1.91,-8.08,-0.3892622061188401,1.5264347292686131,0.5431208694704175,-138.1343678726239,32.723384506373804,-23.31957649574687
4.73,0.99,-8.91,0.4079413178610893,0.8711723056124225,-0.2837287191123661,-139.70199765652578,32.305608836158264,-21.473869337236096
4.73,0.99,-8.91,0.4079413178610893,0.8711723056124225,-0.2837287191123661,-139.70199765652578,32.305608836158264,-21.473869337236096
4.25,-0.23,-8.52,1.0529173712694442,-0.1859602260959982,0.3428989570155441,-141.29579335128196,31.44756267107627,-20.040939097265657
4.25,-0.23,-8.52,1.0529173712694442,-0.1859602260959982,0.3428989570155441,-141.29579335128196,31.44756267107627,-20.040939097265657
4.04,1.1,-8.38,0.4844872098420405,1.1028972999916689,0.5166074979890105,-142.73954322436268,31.24523405697452,-18.07721946422553
4.04,1.1,-8.38,0.4844872098420405,1.1028972999916689,0.5166074979890105,-142.73954322436268,31.24523405697452,-18.07721946422553
2.86,0.12,-8.05,0.278205021173785,-0.0141117610513062,1.267393426714845,-143.75733722307018,31.10247401988412,-16.813549410004512
2.86,0.12,-8.05,0.278205021173785,-0.0141117610513062,1.267393426714845,-143.75733722307018,31.10247401988412,-16.813549410004512
2.96,-0.83,-8.06,1.0117297112364836,-0.625719052230933,1.262706024348207,-145.49229376528544,30.06892651053725,-15.494110041456644
2.96,-0.83,-8.06,1.0117297112364836,-0.625719052230933,1.262706024348207,-145.49229376528544,30.06892651053725,-15.494110041456644
2.72,0.77,-8.12,0.1115345344004973,0.7219473215842744,1.2397338621769318,-146.15525518443252,29.879123753551497,-14.534774284595128
2.72,0.77,-8.12,0.1115345344004973,0.7219473215842744,1.2397338621769318,-146.15525518443252,29.879123753551497,-14.534774284595128
3.27,-0.15,-9.21,0.9001247207969085,0.2068608901880004,0.075951974723452,-146.992038514199,29.55902139879445,-13.691869135619404
3.27,-0.15,-9.21,0.9001247207969085,0.2068608901880004,0.075951974723452,-146.992038514199,29.55902139879445,-13.691869135619404
2.13,-0.62,-8.46,0.4494333488117969,-0.6578977881756898,1.096995577160401,-148.1827256280383,28.576466242296,-12.918899554710151
2.13,-0.62,-8.46,0.4494333488117969,-0.6578977881756898,1.096995577160401,-148.1827256280383,28.576466242296,-12.918899554710151
2.52,0.96,-8.89,0.1459904865948063,0.7937869892399463,0.5517762032625644,-149.07278485727542,28.0210345439132,-11.789339646395064
2.52,0.96,-8.89,0.1459904865948063,0.7937869892399463,0.5517762032625644,-149.07278485727542,28.0210345439132,-11.789339646395064
2.05,0.31,-8.79,0.1391607875684741,0.1997434276152046,0.7787246105028185,-149.4184972482763,28.10371551481587,-11.075320376717384
2.05,0.31,-8.79,0.1391607875684741,0.1997434276152046,0.7787246105028185,-149.4184972482763,28.10371551481587,-11.075320376717384
1.47,-0.47,-8.59,0.1721851165564142,-0.5713665598264992,1.099538392816564,-150.43438697810743,27.58425258560056,-9.970582425862728
1.47,-0.47,-8.59,0.1721851165564142,-0.5713665598264992,1.099538392816564,-150.43438697810743,27.58425258560056,-9.970582425862728
1.77,-0.27,-8.78,0.3828117184663102,-0.2628492130853525,0.8579872239543356,-151.1157235364922,27.041794884833607,-9.499056247386587
1.77,-0.27,-8.78,0.3828117184663102,-0.2628492130853525,0.8579872239543356,-151.1157235364922,27.041794884833607,-9.499056247386587
1.97,0.75,-9.35,0.111673013646445,0.7695743368178912,0.253578008324526,-151.5321813460659,26.888604025029306,-8.786320126014099
1.97,0.75,-9.35,0.111673013646445,0.7695743368178912,0.253578008324526,-151.5321813460659,26.888604025029306,-8.786320126014099
1.21,-0.51,-8.57,0.2092928385983937,-0.4409294893157667,1.1503876603315015,-151.81316645370248,26.935734446758048,-7.936078336486531
1.21,-0.51,-8.57,0.2092928385983937,-0.4409294893157667,1.1503876603315015,-151.81316645370248,26.935734446758048,-7.936078336486531
0.78,-0.46,-8.85,-0.1371812554434012,-0.5830746312345955,0.9306314512606146,-152.28767595523584,26.65302123047702,-7.315910364212048
0.78,-0.46,-8.85,-0.1371812554434012,-0.5830746312345955,0.9306314512606146,-152.28767595523584,26.65302123047702,-7.315910364212048
1.25,-0.47,-9.42,0.2857626253064478,-0.4227470540465805,0.3061539787244314,-152.91671705681662,26.09985097880343,-6.902585349926143
1.25,-0.47,-9.42,0.2857626253064478,-0.4227470540465805,0.3061539787244314,-152.91671705681662,26.09985097880343,-6.902585349926143
1.3,-0.03,-9.69,0.1866107908387641,-0.0035424110893738,0.0315712860424426,-152.91671705681662,26.21749449261709,-6.420486066048695
1.3,-0.03,-9.69,0.1866107908387641,-0.0035424110893738,0.0315712860424426,-152.91671705681662,26.21749449261709,-6.420486066048695
0.82,0.05,-9.48,-0.1438158579625469,-0.0540149209869048,0.2923607786598517,-153.11317220133924,26.21749449261709,-5.663127955663872
0.82,0.05,-9.48,-0.1438158579625469,-0.0540149209869048,0.2923607786598517,-153.11317220133924,26.21749449261709,-5.663127955663872
0.82,-0.75,-9.29,0.3179384151765792,-0.708171978557771,0.4826804798363593,-153.61058909469406,25.876405289927124,-5.020716482682318
0.82,-0.75,-9.29,0.3179384151765792,-0.708171978557771,0.4826804798363593,-153.61058909469406,25.876405289927124,-5.020716482682318
0.72,-0.3,-9.21,0.110981196779869,-0.2887360287712748,0.5688572614909404,-153.71118144535646,25.89992116016652,-4.504608331312204
0.72,-0.3,-9.21,0.110981196779869,-0.2887360287712748,0.5688572614909404,-153.71118144535646,25.89992116016652,-4.504608331312204
0.84,0.59,-9.72,-0.0698471646004287,0.568833322856694,0.0494142221577345,-153.8627830260387,25.84113356281753,-3.6904861286986015
0.84,0.59,-9.72,-0.0698471646004287,0.568833322856694,0.0494142221577345,-153.8627830260387,25.84113356281753,-3.6904861286986015
0.44,-0.76,-9.45,0.2682405952660361,-0.6863009763861592,0.3445816239596571,-154.21992611229572,25.60605217391993,-2.956790311078442
0.44,-0.76,-9.45,0.2682405952660361,-0.6863009763861592,0.3445816239596571,-154.21992611229572,25.60605217391993,-2.956790311078442
0.24,0.01,-9.45,-0.1512586657113173,-0.0202386436387334,0.3548294762410506,-154.27134430279995,25.60605217391993,-2.3263684457528235
0.24,0.01,-9.45,-0.1512586657113173,-0.0202386436387334,0.3548294762410506,-154.27134430279995,25.60605217391993,-2.3263684457528235
0.18,-0.89,-10.04,0.2253640975155642,-0.7548325272219384,-0.2435011868925993,-154.42620867150097,25.547298987438325,-1.8220825674649568
0.18,-0.89,-10.04,0.2253640975155642,-0.7548325272219384,-0.2435011868925993,-154.42620867150097,25.547298987438325,-1.8220825674649568
0.2,-1.49,-10.05,0.5575146490170011,-1.254814227932976,-0.261975460782045,-154.79119639620873,25.18318095723705,-1.4209717482803246
0.2,-1.49,-10.05,0.5575146490170011,-1.254814227932976,-0.261975460782045,-154.79119639620873,25.18318095723705,-1.4209717482803246
-0.3,-0.53,-9.69,-0.143720383920431,-0.6220333137358139,0.1185429089399186,-154.58200075536982,25.394572616004385,-0.5958787923837214
-0.3,-0.53,-9.69,-0.143720383920431,-0.6220333137358139,0.1185429089399186,-154.58200075536982,25.394572616004385,-0.5958787923837214
-0.19,-0.46,-9.43,0.0135148889902974,-0.4906240694390439,0.3762891707282669,-154.27134430279995,25.72357910404833,-0.0802140978691341
-0.19,-0.46,-9.43,0.0135148889902974,-0.4906240694390439,0.3762891707282669,-154.27134430279995,25.72357910404833,-0.0802140978691341
-0.11,-1.07,-9.59,0.4627164141420506,-1.0207837197193363,0.2218185399460708,-154.21992611229572,25.770597576108926,0.5500415954991054
-0.11,-1.07,-9.59,0.4627164141420506,-1.0207837197193363,0.2218185399460708,-154.21992611229572,25.770597576108926,0.5500415954991054
-0.02,0.34,-9.18,0.0194245648941024,0.2682190258271985,0.6242711556883069,-153.76161968319718,26.205728877683853,1.100095864564908
-0.02,0.34,-9.18,0.0194245648941024,0.2682190258271985,0.6242711556883069,-153.76161968319718,26.205728877683853,1.100095864564908
-0.04,0.37,-9.15,0.0908637675806166,0.2559734593958927,0.6531139966936266,-153.41052586239525,26.5117266696815,1.6960169933572922
-0.04,0.37,-9.15,0.0908637675806166,0.2559734593958927,0.6531139966936266,-153.41052586239525,26.5117266696815,1.6960169933572922
0.03,-0.39,-9.47,0.5553626088636432,-0.3714907278506577,0.3521554597404729,-153.1625065187994,26.73546210533703,2.0283765158457068
0.03,-0.39,-9.47,0.5553626088636432,-0.3714907278506577,0.3521554597404729,-153.1625065187994,26.73546210533703,2.0283765158457068
-0.26,-0.32,-9.5,0.3646374997133754,-0.4707603681085264,0.3163694894133364,-152.965699486827,26.888604025029306,2.555603608821701
-0.26,-0.32,-9.5,0.3646374997133754,-0.4707603681085264,0.3163694894133364,-152.965699486827,26.888604025029306,2.555603608821701
-0.68,0.71,-9.13,-0.4109695270337266,0.235893446146429,0.6361070318920099,-152.67309729035,27.11251495381608,3.025568677774776
-0.68,0.71,-9.13,-0.4109695270337266,0.235893446146429,0.6361070318920099,-152.67309729035,27.11251495381608,3.025568677774776
-0.59,-0.13,-9.48,0.1110244079713256,-0.4604909648117339,0.3192361452047248,-152.62462859250314,27.15966751179376,3.2777655386010047
-0.59,-0.13,-9.48,0.1110244079713256,-0.4604909648117339,0.3192361452047248,-152.62462859250314,27.15966751179376,3.2777655386010047
-1.19,0.26,-9.04,-0.5764048168982149,-0.3938232838606631,0.7117085099108138,-152.28767595523584,27.44268161964677,3.564372225995784
-1.19,0.26,-9.04,-0.5764048168982149,-0.3938232838606631,0.7117085099108138,-152.28767595523584,27.44268161964677,3.564372225995784
-0.82,0.56,-9.46,-0.3472805003562663,0.0359067739322668,0.3010881040541271,-152.04943428155016,27.666855466190324,3.6331610823402585
-0.82,0.56,-9.46,-0.3472805003562663,0.0359067739322668,0.3010881040541271,-152.04943428155016,27.666855466190324,3.6331610823402585
-0.62,0.63,-9.72,-0.1559832012304269,0.1412372792201427,0.0488110347427639,-151.95469309277132,27.725866499273085,3.7363468303015934
-0.62,0.63,-9.72,-0.1559832012304269,0.1412372792201427,0.0488110347427639,-151.95469309277132,27.725866499273085,3.7363468303015934
-0.28,0.35,-10.02,0.3063407140035409,0.0754169882442546,-0.2184069896049987,-151.67233263341282,28.0210345439132,3.8395356089996175
-0.28,0.35,-10.02,0.3063407140035409,0.0754169882442546,-0.2184069896049987,-151.67233263341282,28.0210345439132,3.8395356089996175
-0.76,1.19,-9.38,-0.5074181770218726,0.5927285487608203,0.3531162870907512,-151.34635737161238,28.25730554929696,4.137654318321577
-0.76,1.19,-9.38,-0.5074181770218726,0.5927285487608203,0.3531162870907512,-151.34635737161238,28.25730554929696,4.137654318321577
-0.57,0.8,-9.51,-0.1604067775749574,0.4176035194568365,0.2565255523163348,-151.43912137388486,28.22185710635222,4.1720543955147065
-0.57,0.8,-9.51,-0.1604067775749574,0.4176035194568365,0.2565255523163348,-151.43912137388486,28.22185710635222,4.1720543955147065
-0.34,-0.26,-9.87,0.552664260930293,-0.3591713290034399,-0.0506142336051969,-151.43912137388486,28.22185710635222,4.149120969117045
-0.34,-0.26,-9.87,0.552664260930293,-0.3591713290034399,-0.0506142336051969,-151.43912137388486,28.22185710635222,4.149120969117045
-0.64,1.05,-9.32,-0.335874714333162,0.6997183520747581,0.4379744050163943,-151.1157235364922,28.493699242791056,4.447268815934101
-0.64,1.05,-9.32,-0.335874714333162,0.6997183520747581,0.4379744050163943,-151.1157235364922,28.493699242791056,4.447268815934101
-0.58,-0.12,-9.62,0.2774852016361458,-0.23639456014989,0.1753302786531669,-151.20776005427302,28.41094741939909,4.424333322525307
-0.58,-0.12,-9.62,0.2774852016361458,-0.23639456014989,0.1753302786531669,-151.20776005427302,28.41094741939909,4.424333322525307
-0.74,0.12,-9.67,0.0199400886138873,-0.0092972156491576,0.1076595394083828,-151.06981274894218,28.54099280947513,4.516076369343336
-0.74,0.12,-9.67,0.0199400886138873,-0.0092972156491576,0.1076595394083828,-151.06981274894218,28.54099280947513,4.516076369343336
-0.66,-0.37,-10.03,0.348527713597,-0.2898681442153446,-0.2416287029333564,-150.97820441576042,28.63559484770936,4.642227799866185
-0.66,-0.37,-10.03,0.348527713597,-0.2898681442153446,-0.2416287029333564,-150.97820441576042,28.63559484770936,4.642227799866185
-0.92,-0.52,-9.62,0.1796783277285383,-0.4919376669667679,0.142959554297386,-151.20776005427302,28.31639242391693,4.860139072417077
-0.92,-0.52,-9.62,0.1796783277285383,-0.4919376669667679,0.142959554297386,-151.20776005427302,28.31639242391693,4.860139072417077
-0.69,-0.2,-9.92,0.2681092234546789,-0.0524077134668831,-0.1355766558285456,-151.1157235364922,28.36366745712689,4.997776256010228
-0.69,-0.2,-9.92,0.2681092234546789,-0.0524077134668831,-0.1355766558285456,-151.1157235364922,28.36366745712689,4.997776256010228
-0.79,-0.32,-9.86,0.2596831503787135,-0.1522784018841991,-0.0855426765368303,-151.06981274894218,28.36366745712689,5.2271876941715805
-0.79,-0.32,-9.86,0.2596831503787135,-0.1522784018841991,-0.0855426765368303,-151.06981274894218,28.36366745712689,5.2271876941715805
-0.91,-0.14,-9.43,0.0551182188772277,-0.0333812394496455,0.332028758240483,-151.1157235364922,28.25730554929696,5.410731896463338
-0.91,-0.14,-9.43,0.0551182188772277,-0.0333812394496455,0.332028758240483,-151.1157235364922,28.25730554929696,5.410731896463338
-1.06,-0.55,-9.43,0.1389492023671264,-0.4041539430195814,0.3109481981581119,-151.20776005427302,28.15096848573949,5.628708719478254
-1.06,-0.55,-9.43,0.1389492023671264,-0.4041539430195814,0.3109481981581119,-151.20776005427302,28.15096848573949,5.628708719478254
-1.32,-0.37,-9.21,-0.1732034561006288,-0.3451313704478894,0.5031944645590087,-151.1157235364922,28.12734139012517,5.800810045139373
-1.32,-0.37,-9.21,-0.1732034561006288,-0.3451313704478894,0.5031944645590087,-151.1157235364922,28.12734139012517,5.800810045139373
-1.01,-1.14,-9.54,0.487491030446457,-0.7976546028120041,0.1911729120003081,-151.2538864729402,27.950176987884003,5.881128455236522
-1.01,-1.14,-9.54,0.487491030446457,-0.7976546028120041,0.1911729120003081,-151.2538864729402,27.950176987884003,5.881128455236522
-1.53,-0.63,-8.92,-0.2324368205398853,-0.6316552192106153,0.7594855376669951,-151.2538864729402,27.950176987884003,6.076199569788739
-1.53,-0.63,-8.92,-0.2324368205398853,-0.6316552192106153,0.7594855376669951,-151.2538864729402,27.950176987884003,6.076199569788739
-1.16,-1.03,-9.67,0.3588295253047024,-0.7763505278821832,0.0504252573228054,-151.2538864729402,27.92656022686475,6.11062569758793
-1.16,-1.03,-9.67,0.3588295253047024,-0.7763505278821832,0.0504252573228054,-151.2538864729402,27.92656022686475,6.11062569758793
-1.68,-0.45,-9.3,-0.3748017961415572,-0.5603804836292829,0.369468358896734,-151.30008546167102,27.86752361625034,6.248335760592128
-1.68,-0.45,-9.3,-0.3748017961415572,-0.5603804836292829,0.369468358896734,-151.30008546167102,27.86752361625034,6.248335760592128
-1.17,-1.31,-9.85,0.5122757714693371,-1.0509061186849131,-0.1301839959806141,-151.30008546167102,27.90294467602473,6.145052377433652
-1.17,-1.31,-9.85,0.5122757714693371,-1.0509061186849131,-0.1301839959806141,-151.30008546167102,27.90294467602473,6.145052377433652
-1.14,-0.69,-9.88,0.2726592778576829,-0.5400377286648672,-0.1444361804034564,-151.20776005427302,27.985604401100783,6.190955481383822
-1.14,-0.69,-9.88,0.2726592778576829,-0.5400377286648672,-0.1444361804034564,-151.20776005427302,27.985604401100783,6.190955481383822
-1.06,-0.69,-9.97,0.3949209397043014,-0.541651349001951,-0.2208746829667518,-150.97820441576042,28.25730554929696,6.351624225020216
-1.06,-0.69,-9.97,0.3949209397043014,-0.541651349001951,-0.2208746829667518,-150.97820441576042,28.25730554929696,6.351624225020216
-1.07,-0.98,-9.8,0.5171573202459703,-0.8193713459558178,-0.0526846075454088,-150.84131999821054,28.375486985220768,6.386054856968827
