acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.71,2.99,6.66,-1.8280403867622883,3.55660960795704,-1.6645572791382204,-54.219965017577714,43.80150890567696,-71.64837292642449
11.37,2.56,6.2,-2.1916479056162097,2.2562871888792606,-3.0142839589246524,-51.03668173616908,45.03926762413592,-74.2850802819462
11.37,2.56,6.2,-2.1916479056162097,2.2562871888792606,-3.0142839589246524,-51.03668173616908,45.03926762413592,-74.2850802819462
15.06,2.93,2.45,-4.050272057314361,-3.6157597176201377,-4.7505673826653405,-45.61049316943376,44.40732869091076,-78.57321863854627
15.06,2.93,2.45,-4.050272057314361,-3.6157597176201377,-4.7505673826653405,-45.61049316943376,44.40732869091076,-78.57321863854627
12.34,2.33,2.71,-3.3730048873978995,-2.77692392378286,-2.2747460927995533,-43.307915821839245,44.345450751183655,-79.09236926487023
12.34,2.33,2.71,-3.3730048873978995,-2.77692392378286,-2.2747460927995533,-43.307915821839245,44.345450751183655,-79.09236926487023
9.09,2.01,5.09,-2.646037002290252,0.9347990584148644,-0.4256976730854607,-43.65334169783373,45.73483064826311,-77.51124498215967
9.09,2.01,5.09,-2.646037002290252,0.9347990584148644,-0.4256976730854607,-43.65334169783373,45.73483064826311,-77.51124498215967
6.88,0.44,4.55,-0.9015895101480198,1.3287458670142138,1.7040534546891235,-43.90032983148112,45.98367660557063,-77.26165547882309
6.88,0.44,4.55,-0.9015895101480198,1.3287458670142138,1.7040534546891235,-43.90032983148112,45.98367660557063,-77.26165547882309
9.74,-1.55,3.99,0.6007101664453955,-0.8139982651339952,-0.7842307056017788,-42.49532318150223,45.06407886296696,-79.43458474445285
9.74,-1.55,3.99,0.6007101664453955,-0.8139982651339952,-0.7842307056017788,-42.49532318150223,45.06407886296696,-79.43458474445285
12.5,5.97,3.33,-7.871221221462938,-2.275704737891295,-1.848599651068428,-39.48578948035391,46.33244691855332,-81.38512714905085
12.5,5.97,3.33,-7.871221221462938,-2.275704737891295,-1.848599651068428,-39.48578948035391,46.33244691855332,-81.38512714905085
10.44,5.05,4.12,-7.023267481973656,-0.7463978984625532,-0.2723928143659577,-37.73733524113148,48.57304992918911,-81.18879937131794
10.44,5.05,4.12,-7.023267481973656,-0.7463978984625532,-0.2723928143659577,-37.73733524113148,48.57304992918911,-81.18879937131794
8.93,0.34,5.15,-1.8522711561855605,0.8017373040456246,-0.3081564172906805,-40.29034769423164,47.24389230544818,-81.96067611888428
8.93,0.34,5.15,-1.8522711561855605,0.8017373040456246,-0.3081564172906805,-40.29034769423164,47.24389230544818,-81.96067611888428
8.48,-2.51,4.71,1.4495318429422317,0.3026131273440219,-0.1030363084285159,-43.52992762326994,44.7912774389752,-83.073454311338
8.48,-2.51,4.71,1.4495318429422317,0.3026131273440219,-0.1030363084285159,-43.52992762326994,44.7912774389752,-83.073454311338
8.55,-0.54,3.96,-0.4232560472373898,0.0796235261339055,0.3784892879330393,-45.10129990098643,44.64258950046725,-82.79818739316053
8.55,-0.54,3.96,-0.4232560472373898,0.0796235261339055,0.3784892879330393,-45.10129990098643,44.64258950046725,-82.79818739316053
7.42,-0.86,5.54,0.4076307461480204,2.0408585662336853,0.7426368994233332,-46.60679955433233,44.43208368482341,-82.67603357506403
7.42,-0.86,5.54,0.4076307461480204,2.0408585662336853,0.7426368994233332,-46.60679955433233,44.43208368482341,-82.67603357506403
7.62,-1.48,4.94,1.052120042341648,1.2856071908885671,0.7568622915927659,-47.64442766376834,43.49291375439449,-83.05814635391897
7.62,-1.48,4.94,1.052120042341648,1.2856071908885671,0.7568622915927659,-47.64442766376834,43.49291375439449,-83.05814635391897
8.28,-1.67,4.14,1.110171685909486,0.0911731911648285,0.4660875824034161,-48.13341793224112,41.83213929656368,-84.22677998503734
8.28,-1.67,4.14,1.110171685909486,0.0911731911648285,0.4660875824034161,-48.13341793224112,41.83213929656368,-84.22677998503734
9.25,-1.49,3.44,0.6135088295645994,-0.976169687909194,-0.107324967511948,-48.43479821318783,40.766741444761,-85.67165837028584
9.25,-1.49,3.44,0.6135088295645994,-0.976169687909194,-0.107324967511948,-48.43479821318783,40.766741444761,-85.67165837028584
9.13,-0.55,3.9,-0.2475416675303761,-0.2400019082109441,-0.1306797322213952,-48.76169642019097,40.52234562197142,-86.70737625621076
9.13,-0.55,3.9,-0.2475416675303761,-0.2400019082109441,-0.1306797322213952,-48.76169642019097,40.52234562197142,-86.70737625621076
9.69,-0.71,3.77,-0.2436580765093725,-0.7117931191385736,-0.5879197985678388,-48.98825821247561,39.48578948035391,-87.92700356866892
9.69,-0.71,3.77,-0.2436580765093725,-0.7117931191385736,-0.5879197985678388,-48.98825821247561,39.48578948035391,-87.92700356866892
11.39,-5.05,1.27,2.9695889625246634,-5.1375936235529736,-1.2221383809999562,-49.20242077437143,37.96750276694696,-88.66161388971882
11.39,-5.05,1.27,2.9695889625246634,-5.1375936235529736,-1.2221383809999562,-49.20242077437143,37.96750276694696,-88.66161388971882
8.83,-0.56,4.3,-0.1628462419792866,0.3723506681089159,-0.0222530965531486,-49.65654846766405,40.42464121289,-88.00663181338297
8.83,-0.56,4.3,-0.1628462419792866,0.3723506681089159,-0.0222530965531486,-49.65654846766405,40.42464121289,-88.00663181338297
7.71,1.1,5.53,-1.2273341749431492,2.5357301192481017,0.6798365590801811,-49.85865006631149,41.57463147554045,-87.03877731535627
7.71,1.1,5.53,-1.2273341749431492,2.5357301192481017,0.6798365590801811,-49.85865006631149,41.57463147554045,-87.03877731535627
9.24,-0.87,3.1,-0.1722350546773035,-0.928623843473572,0.0674255522694355,-49.66917497940315,40.59564411041757,-87.16526483535738
9.24,-0.87,3.1,-0.1722350546773035,-0.928623843473572,0.0674255522694355,-49.66917497940315,40.59564411041757,-87.16526483535738
9.14,-0.36,3.21,-0.6097891911590734,-0.602327704891501,0.1506333016783916,-49.77021027536523,40.79119166160576,-87.0229756995197
9.14,-0.36,3.21,-0.6097891911590734,-0.602327704891501,0.1506333016783916,-49.77021027536523,40.79119166160576,-87.0229756995197
8.03,0.66,4.61,-1.0249579954700567,1.551556212869297,0.7121057879007111,-50.44061941505198,41.7585431287547,-86.4083150637589
8.03,0.66,4.61,-1.0249579954700567,1.551556212869297,0.7121057879007111,-50.44061941505198,41.7585431287547,-86.4083150637589
8.14,-0.12,4.48,-0.293117086754415,1.1662017286126043,0.592614190343431,-50.71944432115219,41.53786260419432,-86.4083150637589
8.14,-0.12,4.48,-0.293117086754415,1.1662017286126043,0.592614190343431,-50.71944432115219,41.53786260419432,-86.4083150637589
9.0,-1.56,3.41,0.7018576627061741,-0.7271776374688932,0.1092117555528755,-50.630692516856975,40.18051411535947,-87.14944663280797
9.0,-1.56,3.41,0.7018576627061741,-0.7271776374688932,0.1092117555528755,-50.630692516856975,40.18051411535947,-87.14944663280797
9.98,-1.98,2.39,0.6365302483141899,-2.122336306027481,-0.4072335830010676,-50.56731827609278,40.11951210127083,-87.24438704610047
9.98,-1.98,2.39,0.6365302483141899,-2.122336306027481,-0.4072335830010676,-50.56731827609278,40.11951210127083,-87.24438704610047
8.31,0.08,4.42,-0.5271706442703694,1.1170557311522644,0.4753490400416585,-50.84628917286221,41.35408524581363,-86.69161784271964
8.31,0.08,4.42,-0.5271706442703694,1.1170557311522644,0.4753490400416585,-50.84628917286221,41.35408524581363,-86.69161784271964
8.56,-0.22,3.97,-0.4057957587214521,0.5045409558982272,0.3905112889345633,-50.71944432115219,41.23162880897231,-86.73889922301962
8.56,-0.22,3.97,-0.4057957587214521,0.5045409558982272,0.3905112889345633,-50.71944432115219,41.23162880897231,-86.73889922301962
9.39,-0.41,3.25,-0.5857737412051052,-0.5023348523156055,-0.1083501926507128,-50.56731827609278,41.182660023882,-86.84929419024685
9.39,-0.41,3.25,-0.5857737412051052,-0.5023348523156055,-0.1083501926507128,-50.56731827609278,41.182660023882,-86.84929419024685
9.05,-0.05,3.6,-0.7719537413355666,0.0709992777986734,0.0976826746975767,-50.65604685467434,41.35408524581363,-86.72313671594557
9.05,-0.05,3.6,-0.7719537413355666,0.0709992777986734,0.0976826746975767,-50.65604685467434,41.35408524581363,-86.72313671594557
8.96,-0.81,3.47,-0.0268980399043694,-0.1983193286789621,0.1661860101641572,-51.0874785737173,41.34183738204944,-86.58136615125805
8.96,-0.81,3.47,-0.0268980399043694,-0.1983193286789621,0.1661860101641572,-51.0874785737173,41.34183738204944,-86.58136615125805
8.73,-0.59,3.89,-0.0844906651720711,0.3533681910129582,0.2378939549814536,-51.23993373594613,41.41533197987328,-86.61285643063455
8.73,-0.59,3.89,-0.0844906651720711,0.3533681910129582,0.2378939549814536,-51.23993373594613,41.41533197987328,-86.61285643063455
8.93,-0.56,3.66,-0.2106074425786077,0.0936619986609776,0.1422321729843805,-51.26535237984769,41.39083180240233,-86.62860462931063
8.93,-0.56,3.66,-0.2106074425786077,0.0936619986609776,0.1422321729843805,-51.26535237984769,41.39083180240233,-86.62860462931063
8.89,-0.55,3.55,-0.2326577686750581,0.0220477731130133,0.2211148423587783,-51.34162455414572,41.40308164369669,-86.58136615125805
8.89,-0.55,3.55,-0.2326577686750581,0.0220477731130133,0.2211148423587783,-51.34162455414572,41.40308164369669,-86.58136615125805
9.0,-0.57,3.33,-0.2892524575273498,-0.2063471991867038,0.2000088674707836,-51.40520334224811,41.41533197987328,-86.56562406837946
9.0,-0.57,3.33,-0.2892524575273498,-0.2063471991867038,0.2000088674707836,-51.40520334224811,41.41533197987328,-86.56562406837946
8.97,-0.55,3.57,-0.2294544520034882,0.0496804797748895,0.1395313752812015,-51.54513650446032,41.48884440066444,-86.48694417859592
8.97,-0.55,3.57,-0.2294544520034882,0.0496804797748895,0.1395313752812015,-51.54513650446032,41.48884440066444,-86.48694417859592
8.89,-0.48,3.55,-0.2772059744590898,0.1101500745451447,0.2266696342162611,-51.69788502797172,41.56237468767145,-86.4083150637589
8.89,-0.48,3.55,-0.2772059744590898,0.1101500745451447,0.2266696342162611,-51.69788502797172,41.56237468767145,-86.4083150637589
9.01,-0.59,3.42,-0.2264249601106705,-0.0777780454277836,0.1543299517893981,-51.736087563875465,41.53786260419432,-86.4083150637589
9.01,-0.59,3.42,-0.2264249601106705,-0.0777780454277836,0.1543299517893981,-51.736087563875465,41.53786260419432,-86.4083150637589
9.01,-0.62,3.54,-0.1642774734128076,0.0292778007145675,0.1077709038304615,-51.77429627625306,41.57463147554045,-86.37687760452374
9.01,-0.62,3.54,-0.1642774734128076,0.0292778007145675,0.1077709038304615,-51.77429627625306,41.57463147554045,-86.37687760452374
9.11,-0.55,3.28,-0.3124166231426926,-0.2004946453186156,0.115664614045551,-51.837991208733065,41.611404826079344,-86.31402695866787
9.11,-0.55,3.28,-0.3124166231426926,-0.2004946453186156,0.115664614045551,-51.837991208733065,41.611404826079344,-86.31402695866787
