,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,1060276.0,989.101441,1.0,5.05,4.45,-2.86,-44.0,-31.0,-4.5,7.88,41.63,-10.63,-2.02764682944602,2.378855860334125,3.1949714589038365,-105.67017110275856,51.2272254279677,-32.97426433366517,-0.3122,-0.7969,0.4323,-0.2838
37,1060276.0,989.101441,1.0,5.05,4.45,-2.86,-44.0,-31.0,-4.5,7.88,41.63,-10.63,-2.02764682944602,2.378855860334125,3.1949714589038365,-105.67017110275856,51.2272254279677,-32.97426433366517,-0.3122,-0.7969,0.4323,-0.2838
38,1060311.0,989.1190349999999,1.0,5.83,2.2,-3.72,-44.0,-31.0,-4.5,16.62,68.19,-42.13,0.11717334473368535,0.9274540481791536,2.6098868806664197,-105.86006493054606,49.063824131557034,-34.747070547477996,-0.3192,-0.7979,0.4152,-0.2986
39,1060311.0,989.1190349999999,1.0,5.83,2.2,-3.72,-44.0,-31.0,-4.5,16.62,68.19,-42.13,0.11717334473368535,0.9274540481791536,2.6098868806664197,-105.86006493054606,49.063824131557034,-34.747070547477996,-0.3192,-0.7979,0.4152,-0.2986
40,1060345.0,989.121874,1.0,5.16,0.24,-3.87,-43.19,-33.25,-6.06,16.19,60.63,-55.81,1.4349173396597397,-0.6846960822866047,3.5510682122487456,-106.33663306993485,46.23275206665912,-36.32342057290312,-0.3288,-0.8004,0.3926,-0.3117
41,1060345.0,989.121874,1.0,5.16,0.24,-3.87,-43.19,-33.25,-6.06,16.19,60.63,-55.81,1.4349173396597397,-0.6846960822866047,3.5510682122487456,-106.33663306993485,46.23275206665912,-36.32342057290312,-0.3288,-0.8004,0.3926,-0.3117
42,1060382.0,989.130216,1.0,0.18,-3.01,0.39,-41.38,-34.38,-9.69,63.56,59.88,2.19,2.6713495469486874,-1.1377865531324771,10.70883255221876,-106.79664141842295,44.754098011748425,-38.028099568652365,-0.3231,-0.8028,0.3807,-0.3258
43,1060382.0,989.130216,1.0,0.18,-3.01,0.39,-41.38,-34.38,-9.69,63.56,59.88,2.19,2.6713495469486874,-1.1377865531324771,10.70883255221876,-106.79664141842295,44.754098011748425,-38.028099568652365,-0.3231,-0.8028,0.3807,-0.3258
44,1060417.0,989.1650050000001,1.0,2.84,-3.93,-0.39,-41.38,-34.38,-9.69,2.75,120.87,5.0,4.4414803721286855,-1.3176321328846892,8.323512222723263,-104.48323564898183,43.32024532286975,-41.96711256530092,-0.3322,-0.7906,0.3691,-0.3581
45,1060417.0,989.1650050000001,1.0,2.84,-3.93,-0.39,-41.38,-34.38,-9.69,2.75,120.87,5.0,4.4414803721286855,-1.3176321328846892,8.323512222723263,-104.48323564898183,43.32024532286975,-41.96711256530092,-0.3322,-0.7906,0.3691,-0.3581
46,1060452.0,989.1777,1.0,6.86,-1.77,-1.07,-38.88,-33.56,-11.69,-87.19,137.38,25.5,4.171487957377628,0.2628917493795652,3.987115985187338,-100.54627658006508,42.99984891491943,-44.70453316546126,-0.3599,-0.7691,0.3665,-0.3803
47,1060452.0,989.1777,1.0,6.86,-1.77,-1.07,-38.88,-33.56,-11.69,-87.19,137.38,25.5,4.171487957377628,0.2628917493795652,3.987115985187338,-100.54627658006508,42.99984891491943,-44.70453316546126,-0.3599,-0.7691,0.3665,-0.3803
48,1060489.0,989.185742,1.0,5.56,-0.41,2.29,-35.88,-33.88,-17.69,-84.25,132.5,57.06,3.199103138837676,3.142531013056498,5.779735804358745,-94.63133329841952,44.098074864095786,-48.23383857270471,-0.3896,-0.7351,0.3754,-0.4086
49,1060489.0,989.185742,1.0,5.56,-0.41,2.29,-35.88,-33.88,-17.69,-84.25,132.5,57.06,3.199103138837676,3.142531013056498,5.779735804358745,-94.63133329841952,44.098074864095786,-48.23383857270471,-0.3896,-0.7351,0.3754,-0.4086
50,1060524.0,989.286434,1.0,8.48,-1.46,4.02,-30.87,-29.5,-23.75,-78.81,196.69,27.06,5.408562789593822,4.481632464420686,3.41409034013982,-89.5298988974798,43.75211129257185,-51.837991208733065,-0.4176,-0.7042,0.3726,-0.4371
51,1060524.0,989.286434,1.0,8.48,-1.46,4.02,-30.87,-29.5,-23.75,-78.81,196.69,27.06,5.408562789593822,4.481632464420686,3.41409034013982,-89.5298988974798,43.75211129257185,-51.837991208733065,-0.4176,-0.7042,0.3726,-0.4371
52,1060558.0,989.324784,1.0,12.44,-1.02,3.97,-30.87,-29.5,-23.75,-158.94,239.63,14.06,5.556333766410601,3.7216549982726295,-1.4552920683147583,-80.73683070850339,42.384689535903355,-57.04449995014843,-0.47100000000000003,-0.6477,0.3615,-0.4775
53,1060558.0,989.324784,1.0,12.44,-1.02,3.97,-30.87,-29.5,-23.75,-158.94,239.63,14.06,5.556333766410601,3.7216549982726295,-1.4552920683147583,-80.73683070850339,42.384689535903355,-57.04449995014843,-0.47100000000000003,-0.6477,0.3615,-0.4775
54,1060593.0,989.34155,1.0,12.1,0.55,7.35,-25.5,-23.5,-28.37,-246.06,219.38,-19.62,3.8294400100783847,5.716295720848947,-2.5785973710061523,-69.82153596259464,42.053036389733045,-59.14177438587889,-0.5479,-0.5723,0.3588,-0.4935
55,1060593.0,989.34155,1.0,12.1,0.55,7.35,-25.5,-23.5,-28.37,-246.06,219.38,-19.62,3.8294400100783847,5.716295720848947,-2.5785973710061523,-69.82153596259464,42.053036389733045,-59.14177438587889,-0.5479,-0.5723,0.3588,-0.4935
56,1060632.0,989.380342,1.0,11.43,5.95,12.72,-18.06,-16.0,-34.19,-346.0,217.38,-14.56,-2.359620771352426,9.446809468977984,-5.458859512369061,-59.68268779789295,42.74132469735878,-58.87843997243265,-0.6149,-0.4976,0.3644,-0.4915
57,1060632.0,989.380342,1.0,11.43,5.95,12.72,-18.06,-16.0,-34.19,-346.0,217.38,-14.56,-2.359620771352426,9.446809468977984,-5.458859512369061,-59.68268779789295,42.74132469735878,-58.87843997243265,-0.6149,-0.4976,0.3644,-0.4915
58,1060669.0,989.481236,1.0,15.3,8.67,11.5,-13.88,-7.38,-39.0,-294.19,240.06,-18.0,-5.4965424189302245,2.4722472531048547,-10.322555522236,-46.44464801216442,42.21267498362913,-58.06425892056141,-0.6923,-0.3943,0.3601,-0.4853
59,1060669.0,989.481236,1.0,15.3,8.67,11.5,-13.88,-7.38,-39.0,-294.19,240.06,-18.0,-5.4965424189302245,2.4722472531048547,-10.322555522236,-46.44464801216442,42.21267498362913,-58.06425892056141,-0.6923,-0.3943,0.3601,-0.4853
60,1060704.0,989.492344,1.0,33.76,13.35,-23.55,-13.88,-7.38,-39.0,-387.81,700.81,-501.13,6.574412247322918,-41.078883120544646,-2.1040622025042435,-35.37196719600466,32.878671967526124,-54.026945257147645,-0.7882,-0.3038,0.28300000000000003,-0.4542
61,1060704.0,989.492344,1.0,33.76,13.35,-23.55,-13.88,-7.38,-39.0,-387.81,700.81,-501.13,6.574412247322918,-41.078883120544646,-2.1040622025042435,-35.37196719600466,32.878671967526124,-54.026945257147645,-0.7882,-0.3038,0.28300000000000003,-0.4542
62,1060741.0,989.495328,1.0,9.27,7.38,15.19,-7.69,0.37,-39.06,-293.25,-216.0,-276.94,-3.361693218257143,-2.4200512735814397,-9.00759382056214,-21.34558610673021,28.328210720644154,-36.19078597526285,-0.8997,-0.1852,0.2447,-0.3106
63,1060741.0,989.495328,1.0,9.27,7.38,15.19,-7.69,0.37,-39.06,-293.25,-216.0,-276.94,-3.361693218257143,-2.4200512735814397,-9.00759382056214,-21.34558610673021,28.328210720644154,-36.19078597526285,-0.8997,-0.1852,0.2447,-0.3106
64,1060777.0,989.545312,1.0,5.54,8.12,12.82,3.75,9.38,-37.75,239.19,-125.56,352.5,-7.902598249956991,0.16461540370766234,-4.282361415590481,-26.13514108768563,35.973855599658116,-44.55589145397279,-0.8425,-0.2261,0.3088,-0.3791
65,1060777.0,989.545312,1.0,5.54,8.12,12.82,3.75,9.38,-37.75,239.19,-125.56,352.5,-7.902598249956991,0.16461540370766234,-4.282361415590481,-26.13514108768563,35.973855599658116,-44.55589145397279,-0.8425,-0.2261,0.3088,-0.3791
66,1060812.0,989.593165,1.0,5.41,4.27,8.2,3.75,9.38,-37.75,31.19,-35.81,83.75,-3.6646807181605316,0.2285709578982136,-0.2560966703255474,-27.938368456027646,36.311360803930285,-50.111510359679706,-0.8157,-0.2414,0.3116,-0.4235
67,1060812.0,989.593165,1.0,5.41,4.27,8.2,3.75,9.38,-37.75,31.19,-35.81,83.75,-3.6646807181605316,0.2285709578982136,-0.2560966703255474,-27.938368456027646,36.311360803930285,-50.111510359679706,-0.8157,-0.2414,0.3116,-0.4235
68,1060845.0,989.6128869999999,1.0,3.96,3.8,7.38,-1.0,9.75,-35.06,24.0,17.62,63.25,-3.801237937394228,0.7549155555719111,1.4659849996975414,-27.52525947842401,36.32342057290312,-52.73154278918168,-0.8056,-0.2379,0.3117,-0.4441
69,1060845.0,989.6128869999999,1.0,3.96,3.8,7.38,-1.0,9.75,-35.06,24.0,17.62,63.25,-3.801237937394228,0.7549155555719111,1.4659849996975414,-27.52525947842401,36.32342057290312,-52.73154278918168,-0.8056,-0.2379,0.3117,-0.4441
70,1060882.0,989.6164630000001,1.0,7.83,1.89,6.69,-0.37,9.06,-34.56,54.38,0.69,186.69,-0.7268713687005957,-1.095115904288162,-0.5812987469633981,-27.36011828826252,36.07025258875129,-57.46226020036727,-0.7856,-0.2365,0.3096,-0.4807
71,1060882.0,989.6164630000001,1.0,7.83,1.89,6.69,-0.37,9.06,-34.56,54.38,0.69,186.69,-0.7268713687005957,-1.095115904288162,-0.5812987469633981,-27.36011828826252,36.07025258875129,-57.46226020036727,-0.7856,-0.2365,0.3096,-0.4807
72,1060919.0,989.661259,1.0,11.48,5.78,7.74,-0.37,9.06,-34.56,-6.31,-65.37,225.56,-5.2058141950687835,-3.8974382997825625,-3.7142920258282452,-25.770597576108926,39.72937892373464,-64.41675547774169,-0.7421,-0.223,0.3398,-0.5329999999999999
73,1060919.0,989.661259,1.0,11.48,5.78,7.74,-0.37,9.06,-34.56,-6.31,-65.37,225.56,-5.2058141950687835,-3.8974382997825625,-3.7142920258282452,-25.770597576108926,39.72937892373464,-64.41675547774169,-0.7421,-0.223,0.3398,-0.5329999999999999
74,1060954.0,989.675999,1.0,12.07,11.77,4.71,1.0,8.38,-33.0,-67.69,21.94,58.06,-10.700396211698038,-8.562125866745333,-1.083410677273042,-22.88682192770989,41.80760523510253,-66.1586995980381,-0.7318,-0.1984,0.3568,-0.5458
75,1060954.0,989.675999,1.0,12.07,11.77,4.71,1.0,8.38,-33.0,-67.69,21.94,58.06,-10.700396211698038,-8.562125866745333,-1.083410677273042,-22.88682192770989,41.80760523510253,-66.1586995980381,-0.7318,-0.1984,0.3568,-0.5458
76,1060990.0,989.6818810000001,1.0,11.38,5.26,3.52,2.38,10.06,-32.25,329.75,-52.56,7.63,-4.193654602146265,-6.152360968936813,-0.876238915728754,-28.22185710635222,37.87057079932817,-69.57019927388535,-0.7140000000000001,-0.2438,0.3245,-0.5705
77,1060990.0,989.6818810000001,1.0,11.38,5.26,3.52,2.38,10.06,-32.25,329.75,-52.56,7.63,-4.193654602146265,-6.152360968936813,-0.876238915728754,-28.22185710635222,37.87057079932817,-69.57019927388535,-0.7140000000000001,-0.2438,0.3245,-0.5705
78,1061025.0,989.6847359999999,1.0,6.62,-3.59,9.99,2.88,8.25,-34.75,353.38,-162.13,-19.31,4.355156284521559,4.220703065229511,-1.1355106354757272,-38.3555137295299,34.039340850884635,-71.95960119494845,-0.6791,-0.3285,0.2927,-0.5875
79,1061025.0,989.6847359999999,1.0,6.62,-3.59,9.99,2.88,8.25,-34.75,353.38,-162.13,-19.31,4.355156284521559,4.220703065229511,-1.1355106354757272,-38.3555137295299,34.039340850884635,-71.95960119494845,-0.6791,-0.3285,0.2927,-0.5875
80,1061060.0,989.7252380000001,1.0,3.73,-3.96,10.73,2.88,8.25,-34.75,127.31,-28.06,47.38,5.730538607686781,6.741538385289974,1.655577219962204,-46.569371208551814,31.697637029521523,-73.9117794904022,-0.6385,-0.3953,0.2731,-0.6012
81,1061060.0,989.7252380000001,1.0,3.73,-3.96,10.73,2.88,8.25,-34.75,127.31,-28.06,47.38,5.730538607686781,6.741538385289974,1.655577219962204,-46.569371208551814,31.697637029521523,-73.9117794904022,-0.6385,-0.3953,0.2731,-0.6012
82,1061095.0,989.7985189999999,1.0,6.91,-0.34,5.69,-0.37,0.88,-35.25,-1.0,28.56,32.69,1.8414065261898436,0.7828084870959195,1.0753137404211677,-46.158005222618215,31.233335490801053,-75.77310751763166,-0.6299,-0.392,0.2692,-0.6141
83,1061095.0,989.7985189999999,1.0,6.91,-0.34,5.69,-0.37,0.88,-35.25,-1.0,28.56,32.69,1.8414065261898436,0.7828084870959195,1.0753137404211677,-46.158005222618215,31.233335490801053,-75.77310751763166,-0.6299,-0.392,0.2692,-0.6141
84,1061132.0,989.926763,1.0,7.49,1.26,5.18,-1.5,-2.56,-36.88,2.44,8.75,31.75,0.1069237409185626,0.07664774279534825,0.6141099572722889,-45.43651590599992,31.423754097001943,-76.69070095907627,-0.6266,-0.3862,0.2708,-0.6204
85,1061132.0,989.926763,1.0,7.49,1.26,5.18,-1.5,-2.56,-36.88,2.44,8.75,31.75,0.1069237409185626,0.07664774279534825,0.6141099572722889,-45.43651590599992,31.423754097001943,-76.69070095907627,-0.6266,-0.3862,0.2708,-0.6204
86,1061167.0,989.97774,1.0,7.15,0.73,5.78,-1.5,-2.56,-36.88,13.0,-3.56,1.12,0.6770604531463142,0.7362318424059127,0.6380431365221622,-45.58563248490306,31.35233671854589,-77.08573597407309,-0.6234,-0.3874,0.2702,-0.6231
87,1061167.0,989.97774,1.0,7.15,0.73,5.78,-1.5,-2.56,-36.88,13.0,-3.56,1.12,0.6770604531463142,0.7362318424059127,0.6380431365221622,-45.58563248490306,31.35233671854589,-77.08573597407309,-0.6234,-0.3874,0.2702,-0.6231
88,1061201.0,990.0362960000001,1.0,6.85,0.4,5.86,-0.37,-2.19,-35.56,-4.25,3.25,-16.25,1.0583017253948404,0.9420105610914746,0.8951566593292863,-45.7970207204561,31.102474019884113,-76.71992580426844,-0.6257,-0.3891,0.2681,-0.6206
89,1061201.0,990.0362960000001,1.0,6.85,0.4,5.86,-0.37,-2.19,-35.56,-4.25,3.25,-16.25,1.0583017253948404,0.9420105610914746,0.8951566593292863,-45.7970207204561,31.102474019884113,-76.71992580426844,-0.6257,-0.3891,0.2681,-0.6206
90,1061236.0,990.0434140000001,1.0,7.09,0.08,5.84,-2.0,-2.69,-36.38,-9.88,10.25,-20.12,1.4419108038930322,0.7054683775588466,0.7621319032808049,-45.52349068442483,30.817102104618424,-76.1656564719778,-0.6319,-0.3869,0.2657,-0.6168
91,1061236.0,990.0434140000001,1.0,7.09,0.08,5.84,-2.0,-2.69,-36.38,-9.88,10.25,-20.12,1.4419108038930322,0.7054683775588466,0.7621319032808049,-45.52349068442483,30.817102104618424,-76.1656564719778,-0.6319,-0.3869,0.2657,-0.6168
92,1061273.0,990.061173,1.0,7.34,1.1,6.08,-0.5,-2.25,-36.25,-43.94,11.19,-20.44,0.4590032193189462,0.7468893229438287,0.25241154871947025,-44.77888374446125,31.031112572318907,-75.49749569312627,-0.6392,-0.3809,0.2675,-0.6122
93,1061273.0,990.061173,1.0,7.34,1.1,6.08,-0.5,-2.25,-36.25,-43.94,11.19,-20.44,0.4590032193189462,0.7468893229438287,0.25241154871947025,-44.77888374446125,31.031112572318907,-75.49749569312627,-0.6392,-0.3809,0.2675,-0.6122
94,1061306.0,990.064207,1.0,7.6,1.75,5.93,-0.5,-2.25,-36.25,-50.31,16.75,-26.06,-0.2504468438315965,0.33556267130394724,0.01828578160057504,-43.32024532286975,31.471372637897836,-74.37135736152693,-0.6519,-0.3691,0.2712,-0.6044
95,1061306.0,990.064207,1.0,7.6,1.75,5.93,-0.5,-2.25,-36.25,-50.31,16.75,-26.06,-0.2504468438315965,0.33556267130394724,0.01828578160057504,-43.32024532286975,31.471372637897836,-74.37135736152693,-0.6519,-0.3691,0.2712,-0.6044
96,1061343.0,990.1015269999999,1.0,7.73,2.11,5.7,-0.19,-1.25,-35.06,-36.13,16.62,-19.37,-0.6388179630052351,-0.05672736357367469,-0.0057754706144823595,-42.384689535903355,31.602352407672466,-73.69682949726199,-0.66,-0.3615,0.2723,-0.5997
97,1061343.0,990.1015269999999,1.0,7.73,2.11,5.7,-0.19,-1.25,-35.06,-36.13,16.62,-19.37,-0.6388179630052351,-0.05672736357367469,-0.0057754706144823595,-42.384689535903355,31.602352407672466,-73.69682949726199,-0.66,-0.3615,0.2723,-0.5997
98,1061380.0,990.108322,1.0,7.88,2.05,5.84,-0.19,-0.88,-36.25,-27.5,18.87,-21.25,-0.5551897501978529,-0.19514971996559935,-0.19615865197733307,-41.36633360366066,31.56662645811723,-72.95399287323656,-0.6691,-0.3532,0.272,-0.5945
99,1061380.0,990.108322,1.0,7.88,2.05,5.84,-0.19,-0.88,-36.25,-27.5,18.87,-21.25,-0.5551897501978529,-0.19514971996559935,-0.19615865197733307,-41.36633360366066,31.56662645811723,-72.95399287323656,-0.6691,-0.3532,0.272,-0.5945
100,1061414.0,990.1307630000001,1.0,8.06,2.35,5.5,-0.19,-0.88,-36.25,-32.56,14.94,-21.81,-0.833742993069593,-0.7181728006671915,-0.16958177607102345,-40.595644110417574,31.530903656573717,-72.34240418316186,-0.6764,-0.3469,0.2717,-0.5902
