,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
37,1066340.0,995.347065,1.0,7.65,1.46,5.84,1.25,0.19,-37.88,2.06,1.81,-1.0,0.15149045834302696,-0.33252535999552424,0.07905124563153976,-40.461276767806375,30.09265778200395,-72.55547677388151,-0.6804,-0.3458,0.2596,-0.5917
38,1066377.0,995.391523,1.0,7.32,1.69,6.16,1.0,0.56,-35.88,-2.5,-2.63,-1.44,-0.1127767258859369,0.11545449752637893,0.09284273049442326,-40.461276767806375,30.15199174363297,-72.47021290272461,-0.6807,-0.3458,0.2601,-0.5911
39,1066377.0,995.391523,1.0,7.32,1.69,6.16,1.0,0.56,-35.88,-2.5,-2.63,-1.44,-0.1127767258859369,0.11545449752637893,0.09284273049442326,-40.461276767806375,30.15199174363297,-72.47021290272461,-0.6807,-0.3458,0.2601,-0.5911
40,1066409.0,995.409215,1.0,7.38,1.15,5.94,1.0,0.56,-35.88,3.44,2.25,-4.31,0.43916393196968384,-0.06351804620047408,0.2738854220476128,-40.52234562197142,30.057061369867114,-72.3991951776014,-0.6813,-0.3463,0.2593,-0.5906
41,1066409.0,995.409215,1.0,7.38,1.15,5.94,1.0,0.56,-35.88,3.44,2.25,-4.31,0.43916393196968384,-0.06351804620047408,0.2738854220476128,-40.52234562197142,30.057061369867114,-72.3991951776014,-0.6813,-0.3463,0.2593,-0.5906
42,1066446.0,995.412161,1.0,7.27,1.6,6.06,1.0,-0.19,-35.5,-1.88,-2.13,9.56,-0.03515363339047428,0.07715889076170868,0.20824853269119534,-40.510130890629796,30.116390374671145,-72.54126289658385,-0.6802,-0.3462,0.2598,-0.5916
43,1066446.0,995.412161,1.0,7.27,1.6,6.06,1.0,-0.19,-35.5,-1.88,-2.13,9.56,-0.03515363339047428,0.07715889076170868,0.20824853269119534,-40.510130890629796,30.116390374671145,-72.54126289658385,-0.6802,-0.3462,0.2598,-0.5916
44,1066481.0,995.4151949999999,1.0,7.6,1.88,5.99,0.19,-0.56,-36.25,-0.31,2.75,2.0,-0.28590066102088674,-0.20393296703115515,-0.044805331928666085,-40.42464121289,30.17572764472251,-72.68345997623392,-0.6795,-0.3455,0.2603,-0.5926
45,1066481.0,995.4151949999999,1.0,7.6,1.88,5.99,0.19,-0.56,-36.25,-0.31,2.75,2.0,-0.28590066102088674,-0.20393296703115515,-0.044805331928666085,-40.42464121289,30.17572764472251,-72.68345997623392,-0.6795,-0.3455,0.2603,-0.5926
46,1066514.0,995.4569359999999,1.0,7.69,1.35,5.78,0.19,-0.56,-36.25,0.75,1.56,-4.5,0.2619612500899491,-0.405701837158307,0.10439344171533982,-40.43685258518578,30.045196559032803,-72.61234523055688,-0.6802,-0.3456,0.2592,-0.5921
47,1066514.0,995.4569359999999,1.0,7.69,1.35,5.78,0.19,-0.56,-36.25,0.75,1.56,-4.5,0.2619612500899491,-0.405701837158307,0.10439344171533982,-40.43685258518578,30.045196559032803,-72.61234523055688,-0.6802,-0.3456,0.2592,-0.5921
48,1066551.0,995.474212,1.0,7.25,1.77,6.14,1.69,0.56,-35.88,-2.31,-3.56,2.75,-0.2159824109035775,0.14267370016511485,0.14600841605427028,-40.461276767806375,30.17572764472251,-72.58390841157699,-0.6799,-0.3458,0.2603,-0.5919
49,1066551.0,995.474212,1.0,7.25,1.77,6.14,1.69,0.56,-35.88,-2.31,-3.56,2.75,-0.2159824109035775,0.14267370016511485,0.14600841605427028,-40.461276767806375,30.17572764472251,-72.58390841157699,-0.6799,-0.3458,0.2603,-0.5919
50,1066588.0,995.4771279999999,1.0,7.41,1.62,6.05,0.56,0.56,-36.25,2.69,1.31,1.37,-0.04817063113732889,-0.023312410688161037,0.10447827807074184,-40.43685258518578,30.16385952856291,-72.59812617311991,-0.68,-0.3456,0.2602,-0.5920000000000001
51,1066588.0,995.4771279999999,1.0,7.41,1.62,6.05,0.56,0.56,-36.25,2.69,1.31,1.37,-0.04817063113732889,-0.023312410688161037,0.10447827807074184,-40.43685258518578,30.16385952856291,-72.59812617311991,-0.68,-0.3456,0.2602,-0.5920000000000001
52,1066620.0,995.51323,1.0,7.5,1.77,5.93,0.56,0.56,-36.25,4.69,-1.69,8.31,-0.1993880999719848,-0.16620047871461294,0.0865459991950388,-40.52234562197142,30.187596092266823,-72.78307520859934,-0.6785,-0.3463,0.2604,-0.5933
53,1066620.0,995.51323,1.0,7.5,1.77,5.93,0.56,0.56,-36.25,4.69,-1.69,8.31,-0.1993880999719848,-0.16620047871461294,0.0865459991950388,-40.52234562197142,30.187596092266823,-72.78307520859934,-0.6785,-0.3463,0.2604,-0.5933
54,1066655.0,995.5972429999999,1.0,7.44,1.62,5.77,1.0,0.56,-35.5,9.06,-2.5,5.75,-0.06851944099931973,-0.21451619426759905,0.2557239774301383,-40.766741444761,30.15199174363297,-73.02526419838799,-0.6761,-0.3483,0.2601,-0.595
55,1066655.0,995.5972429999999,1.0,7.44,1.62,5.77,1.0,0.56,-35.5,9.06,-2.5,5.75,-0.06851944099931973,-0.21451619426759905,0.2557239774301383,-40.766741444761,30.15199174363297,-73.02526419838799,-0.6761,-0.3483,0.2601,-0.595
56,1066690.0,995.6671980000001,1.0,7.23,1.35,6.1,1.25,0.19,-36.25,2.13,-2.94,1.37,0.19384414135802053,0.20415267793172756,0.25541206280283113,-40.91347187505044,30.128257166842047,-73.09656835470321,-0.6751,-0.3495,0.2599,-0.5955
57,1066690.0,995.6671980000001,1.0,7.23,1.35,6.1,1.25,0.19,-36.25,2.13,-2.94,1.37,0.19384414135802053,0.20415267793172756,0.25541206280283113,-40.91347187505044,30.128257166842047,-73.09656835470321,-0.6751,-0.3495,0.2599,-0.5955
58,1066727.0,995.67156,1.0,7.35,1.6,6.08,2.06,-0.19,-36.69,-2.5,1.19,-1.37,-0.03848712117399433,0.09805216892773427,0.13515556978538434,-40.86455395752174,30.15199174363297,-73.05378191708796,-0.6755,-0.3491,0.2601,-0.5952
59,1066727.0,995.67156,1.0,7.35,1.6,6.08,2.06,-0.19,-36.69,-2.5,1.19,-1.37,-0.03848712117399433,0.09805216892773427,0.13515556978538434,-40.86455395752174,30.15199174363297,-73.05378191708796,-0.6755,-0.3491,0.2601,-0.5952
60,1066760.0,995.681427,1.0,7.47,1.53,5.87,2.06,-0.19,-36.69,2.0,0.5,1.5,0.040250590691630166,-0.1424434231438474,0.18496668775405745,-40.86455395752174,30.10452391311007,-73.06804274776655,-0.6755,-0.3491,0.2597,-0.5953
61,1066760.0,995.681427,1.0,7.47,1.53,5.87,2.06,-0.19,-36.69,2.0,0.5,1.5,0.040250590691630166,-0.1424434231438474,0.18496668775405745,-40.86455395752174,30.10452391311007,-73.06804274776655,-0.6755,-0.3491,0.2597,-0.5953
62,1066795.0,995.684135,1.0,7.47,1.53,6.12,0.56,-0.19,-37.5,5.44,-0.5,4.81,0.054118292821915714,0.06156450644138611,0.029662681713825027,-40.96239758351413,30.057061369867114,-73.26783271865594,-0.674,-0.3499,0.2593,-0.5967
63,1066795.0,995.684135,1.0,7.47,1.53,6.12,0.56,-0.19,-37.5,5.44,-0.5,4.81,0.054118292821915714,0.06156450644138611,0.029662681713825027,-40.96239758351413,30.057061369867114,-73.26783271865594,-0.674,-0.3499,0.2593,-0.5967
64,1066831.0,995.7240859999999,1.0,7.58,1.41,5.99,0.56,-0.56,-35.5,4.25,1.31,5.31,0.1743950002342849,-0.10373595182549923,0.04532707550907311,-40.99909698527016,30.009604103998093,-73.45358416852795,-0.6729,-0.3502,0.2589,-0.598
65,1066831.0,995.7240859999999,1.0,7.58,1.41,5.99,0.56,-0.56,-35.5,4.25,1.31,5.31,0.1743950002342849,-0.10373595182549923,0.04532707550907311,-40.99909698527016,30.009604103998093,-73.45358416852795,-0.6729,-0.3502,0.2589,-0.598
66,1066864.0,995.741992,1.0,7.61,1.86,5.88,0.56,-0.56,-35.5,0.37,-0.25,6.88,-0.30199003688429205,-0.22108170096275148,0.018594784630503014,-40.96239758351413,30.06892651053725,-73.68251024872158,-0.6714,-0.3499,0.2594,-0.5996
67,1066864.0,995.741992,1.0,7.61,1.86,5.88,0.56,-0.56,-35.5,0.37,-0.25,6.88,-0.30199003688429205,-0.22108170096275148,0.018594784630503014,-40.96239758351413,30.06892651053725,-73.68251024872158,-0.6714,-0.3499,0.2594,-0.5996
68,1066899.0,995.8308910000001,1.0,7.6,1.62,5.7,0.56,0.19,-34.69,5.75,-0.19,1.94,-0.07821701850012007,-0.3413163705422351,0.1758771736263629,-41.03580078188174,30.021467926252928,-73.79710182057964,-0.6705,-0.3505,0.259,-0.6004
69,1066899.0,995.8308910000001,1.0,7.6,1.62,5.7,0.56,0.19,-34.69,5.75,-0.19,1.94,-0.07821701850012007,-0.3413163705422351,0.1758771736263629,-41.03580078188174,30.021467926252928,-73.79710182057964,-0.6705,-0.3505,0.259,-0.6004
70,1066934.0,995.879958,1.0,7.29,1.65,6.12,1.25,-0.56,-36.25,8.25,-4.31,7.94,-0.12140922648565874,0.21412335919305087,0.1495069966696665,-41.280605467484456,30.021467926252928,-74.04089516831135,-0.6679999999999999,-0.3525,0.259,-0.6021
71,1066934.0,995.879958,1.0,7.29,1.65,6.12,1.25,-0.56,-36.25,8.25,-4.31,7.94,-0.12140922648565874,0.21412335919305087,0.1495069966696665,-41.280605467484456,30.021467926252928,-74.04089516831135,-0.6679999999999999,-0.3525,0.259,-0.6021
72,1066969.0,995.8873570000001,1.0,7.47,1.45,5.85,1.25,-0.56,-36.25,11.38,0.25,8.44,0.0760286375198429,-0.08739457138477191,0.2091252235188588,-41.452085959696824,29.950289927892534,-74.35697442762857,-0.6655,-0.3539,0.2584,-0.6043
73,1066969.0,995.8873570000001,1.0,7.47,1.45,5.85,1.25,-0.56,-36.25,11.38,0.25,8.44,0.0760286375198429,-0.08739457138477191,0.2091252235188588,-41.452085959696824,29.950289927892534,-74.35697442762857,-0.6655,-0.3539,0.2584,-0.6043
74,1067003.0,995.906415,1.0,7.49,1.38,5.7,0.56,-0.56,-35.5,9.13,-0.69,8.0,0.13355523465097566,-0.20586941695736385,0.2969559574737666,-41.59914654454349,29.85540431723644,-74.64489405402493,-0.6633,-0.3551,0.2576,-0.6063
75,1067003.0,995.906415,1.0,7.49,1.38,5.7,0.56,-0.56,-35.5,9.13,-0.69,8.0,0.13355523465097566,-0.20586941695736385,0.2969559574737666,-41.59914654454349,29.85540431723644,-74.64489405402493,-0.6633,-0.3551,0.2576,-0.6063
76,1067038.0,995.909475,1.0,7.44,1.6,5.82,1.0,-0.56,-35.06,4.88,-2.31,8.13,-0.10000394678052003,-0.06145766553922138,0.22686805227411175,-41.709489033737505,29.89098396291072,-74.94780449469394,-0.6608,-0.35600000000000004,0.2579,-0.6084
77,1067038.0,995.909475,1.0,7.44,1.6,5.82,1.0,-0.56,-35.06,4.88,-2.31,8.13,-0.10000394678052003,-0.06145766553922138,0.22686805227411175,-41.709489033737505,29.89098396291072,-74.94780449469394,-0.6608,-0.35600000000000004,0.2579,-0.6084
78,1067073.0,995.948118,1.0,7.28,1.43,5.98,1.0,-0.56,-35.06,10.31,-3.19,9.81,0.05333683274732248,0.1865580189228575,0.2795281214971279,-41.85667536570541,29.89098396291072,-75.20793134376436,-0.6584,-0.3572,0.2579,-0.6102
79,1067073.0,995.948118,1.0,7.28,1.43,5.98,1.0,-0.56,-35.06,10.31,-3.19,9.81,0.05333683274732248,0.1865580189228575,0.2795281214971279,-41.85667536570541,29.89098396291072,-75.20793134376436,-0.6584,-0.3572,0.2579,-0.6102
80,1067106.0,995.955367,1.0,7.38,1.32,5.87,0.56,-1.25,-36.25,9.0,0.37,10.5,0.14938201939556306,0.05337535735841081,0.2862226942795161,-42.01620886419129,29.8198276164604,-75.65699770780401,-0.6551,-0.3585,0.2573,-0.6133
81,1067106.0,995.955367,1.0,7.38,1.32,5.87,0.56,-1.25,-36.25,9.0,0.37,10.5,0.14938201939556306,0.05337535735841081,0.2862226942795161,-42.01620886419129,29.8198276164604,-75.65699770780401,-0.6551,-0.3585,0.2573,-0.6133
82,1067141.0,995.9728029999999,1.0,7.58,1.25,6.03,0.56,-2.06,-36.25,4.44,2.19,9.94,0.23350726538981936,0.04916259578086657,0.04330746804987662,-41.979385883293695,29.796111449943446,-75.9619815049614,-0.6533,-0.3582,0.2571,-0.6154
83,1067141.0,995.9728029999999,1.0,7.58,1.25,6.03,0.56,-2.06,-36.25,4.44,2.19,9.94,0.23350726538981936,0.04916259578086657,0.04330746804987662,-41.979385883293695,29.796111449943446,-75.9619815049614,-0.6533,-0.3582,0.2571,-0.6154
84,1067175.0,995.975682,1.0,7.55,1.49,5.77,0.56,-2.06,-36.25,0.88,2.31,13.13,-0.09672162728715716,-0.13551792550007002,0.18959328712349155,-41.832139296563675,29.89098396291072,-76.4571139486868,-0.6505,-0.35700000000000004,0.2579,-0.6188
85,1067175.0,995.975682,1.0,7.55,1.49,5.77,0.56,-2.06,-36.25,0.88,2.31,13.13,-0.09672162728715716,-0.13551792550007002,0.18959328712349155,-41.832139296563675,29.89098396291072,-76.4571139486868,-0.6505,-0.35700000000000004,0.2579,-0.6188
86,1067210.0,996.014351,1.0,8.68,2.13,5.25,0.56,-1.25,-35.5,16.75,6.81,43.31,-0.7867185832414519,-1.2165005801093003,-0.4570238163961698,-41.721751807135746,29.950289927892534,-77.40842008878053,-0.6445,-0.3561,0.2584,-0.6253
87,1067210.0,996.014351,1.0,8.68,2.13,5.25,0.56,-1.25,-35.5,16.75,6.81,43.31,-0.7867185832414519,-1.2165005801093003,-0.4570238163961698,-41.721751807135746,29.950289927892534,-77.40842008878053,-0.6445,-0.3561,0.2584,-0.6253
88,1067245.0,996.0221539999999,1.0,9.98,2.47,3.63,0.19,-1.69,-35.88,43.63,-2.94,74.37,-1.5618183843124889,-3.127925470389393,-0.5207410348215635,-42.028484200807156,29.985877446985693,-80.09163739911392,-0.6249,-0.3586,0.2587,-0.6434
89,1067245.0,996.0221539999999,1.0,9.98,2.47,3.63,0.19,-1.69,-35.88,43.63,-2.94,74.37,-1.5618183843124889,-3.127925470389393,-0.5207410348215635,-42.028484200807156,29.985877446985693,-80.09163739911392,-0.6249,-0.3586,0.2587,-0.6434
90,1067280.0,996.0403460000001,1.0,10.57,1.66,4.61,0.19,-1.69,-36.25,72.5,-51.13,91.12,-0.8733383246139184,-2.4318485667090766,-1.5536313662054884,-43.55460618777381,30.28255562108873,-82.41683612578922,-0.6001,-0.371,0.2612,-0.6588
91,1067280.0,996.0403460000001,1.0,10.57,1.66,4.61,0.19,-1.69,-36.25,72.5,-51.13,91.12,-0.8733383246139184,-2.4318485667090766,-1.5536313662054884,-43.55460618777381,30.28255562108873,-82.41683612578922,-0.6001,-0.371,0.2612,-0.6588
92,1067315.0,996.043439,1.0,10.7,2.95,4.11,0.19,-1.69,-36.25,17.62,-53.81,56.44,-2.509540728207352,-2.139957122939854,-1.5602928099840234,-45.076485318116525,31.721461697138416,-83.70265109878629,-0.5773,-0.3833,0.2733,-0.6672
93,1067315.0,996.043439,1.0,10.7,2.95,4.11,0.19,-1.69,-36.25,17.62,-53.81,56.44,-2.509540728207352,-2.139957122939854,-1.5602928099840234,-45.076485318116525,31.721461697138416,-83.70265109878629,-0.5773,-0.3833,0.2733,-0.6672
94,1067352.0,996.052608,1.0,13.19,2.88,2.8,-0.88,-2.75,-36.69,30.25,-36.44,32.38,-2.9452450461601067,-4.2503912284892085,-2.974985498747856,-45.946335125324666,32.556220911511176,-84.04154678419287,-0.5665,-0.3903,0.2803,-0.6694
95,1067352.0,996.052608,1.0,13.19,2.88,2.8,-0.88,-2.75,-36.69,30.25,-36.44,32.38,-2.9452450461601067,-4.2503912284892085,-2.974985498747856,-45.946335125324666,32.556220911511176,-84.04154678419287,-0.5665,-0.3903,0.2803,-0.6694
96,1067388.0,996.088064,1.0,13.75,1.76,2.11,-3.19,-2.06,-37.06,17.69,-64.56,25.06,-2.1056287583751603,-4.856811449191053,-3.1775677307264143,-47.75718944121001,33.11769717298479,-84.35041927831398,-0.5515,-0.4048,0.285,-0.6714
97,1067388.0,996.088064,1.0,13.75,1.76,2.11,-3.19,-2.06,-37.06,17.69,-64.56,25.06,-2.1056287583751603,-4.856811449191053,-3.1775677307264143,-47.75718944121001,33.11769717298479,-84.35041927831398,-0.5515,-0.4048,0.285,-0.6714
98,1067423.0,996.1055779999999,1.0,13.67,4.34,3.31,-3.19,-2.06,-37.06,-24.31,-97.62,16.94,-4.3554039086348375,-2.5988243094512744,-4.0113516283561585,-49.21502427217554,35.119475421316324,-83.25729138096932,-0.5424,-0.4164,0.3017,-0.6643
99,1067423.0,996.1055779999999,1.0,13.67,4.34,3.31,-3.19,-2.06,-37.06,-24.31,-97.62,16.94,-4.3554039086348375,-2.5988243094512744,-4.0113516283561585,-49.21502427217554,35.119475421316324,-83.25729138096932,-0.5424,-0.4164,0.3017,-0.6643
100,1067458.0,996.233676,1.0,14.54,4.11,3.35,-4.75,-3.19,-37.5,-19.12,-106.87,-12.94,-3.9027202098566023,-2.136980404159396,-5.016584792575321,-51.74882311470209,37.65257654707046,-80.48138700266415,-0.5368,-0.4364,0.3227,-0.6459999999999999
101,1067458.0,996.233676,1.0,14.54,4.11,3.35,-4.75,-3.19,-37.5,-19.12,-106.87,-12.94,-3.9027202098566023,-2.136980404159396,-5.016584792575321,-51.74882311470209,37.65257654707046,-80.48138700266415,-0.5368,-0.4364,0.3227,-0.6459999999999999
