acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.07,-2.89,-9.3,0.3675634012747873,-0.2646147988299656,0.01982844475115,-121.29021101561548,56.12052906282052,-1.3865917007687605
-1.16,-2.29,-9.18,-0.1412730965474611,-0.0513863560006448,0.2756741132080886,-121.2201221874496,56.19845659098237,-1.3178319771025526
-1.16,-2.29,-9.18,-0.1412730965474611,-0.0513863560006448,0.2756741132080886,-121.2201221874496,56.19845659098237,-1.3178319771025526
-1.19,-2.62,-9.22,0.0983080130224936,-0.2359607029279751,0.1514152498114125,-121.29021101561548,56.1335150213454,-1.3407518310456548
-1.19,-2.62,-9.22,0.0983080130224936,-0.2359607029279751,0.1514152498114125,-121.29021101561548,56.1335150213454,-1.3407518310456548
-1.12,-2.6,-9.41,0.0851286681657791,-0.1285969426763719,-0.0187617438502609,-121.3135909011287,56.10754388870858,-1.3865917007687605
-1.12,-2.6,-9.41,0.0851286681657791,-0.1285969426763719,-0.0187617438502609,-121.3135909011287,56.10754388870858,-1.3865917007687605
-1.1,-2.48,-9.31,0.00852246268527,-0.0680919928323331,0.1096509359523043,-121.2201221874496,56.17247760648797,-1.4095117183833985
-1.1,-2.48,-9.31,0.00852246268527,-0.0680919928323331,0.1096509359523043,-121.2201221874496,56.17247760648797,-1.4095117183833985
-1.18,-2.62,-9.2,0.0919663108343862,-0.2379255137439944,0.1717273927560185,-121.29021101561548,56.10754388870858,-1.432431792389882
-1.18,-2.62,-9.2,0.0919663108343862,-0.2379255137439944,0.1717273927560185,-121.29021101561548,56.10754388870858,-1.432431792389882
-0.83,-2.72,-9.7,0.2725220642358003,0.1034673594849691,-0.2974247339885547,-121.29021101561548,56.09455949870071,-1.5584932484256673
-0.83,-2.72,-9.7,0.2725220642358003,0.1034673594849691,-0.2974247339885547,-121.29021101561548,56.09455949870071,-1.5584932484256673
-0.94,-2.64,-9.35,0.1928932780938122,-0.0124428713194351,0.0476368655575871,-121.196776153626,56.17247760648797,-1.5699534720315549
-0.94,-2.64,-9.35,0.1928932780938122,-0.0124428713194351,0.0476368655575871,-121.196776153626,56.17247760648797,-1.5699534720315549
-1.04,-2.36,-9.42,-0.085060829363563,0.055111017277357,0.040518348671382,-121.3135909011287,56.09455949870071,-1.5011923619341792
-1.04,-2.36,-9.42,-0.085060829363563,0.055111017277357,0.040518348671382,-121.3135909011287,56.09455949870071,-1.5011923619341792
-1.01,-2.86,-9.46,0.327423981055356,-0.1586634250198082,-0.1210344961043592,-121.29021101561548,56.10754388870858,-1.5011923619341792
-1.01,-2.86,-9.46,0.327423981055356,-0.1586634250198082,-0.1210344961043592,-121.29021101561548,56.10754388870858,-1.5011923619341792
-0.98,-2.37,-9.51,-0.050383174811125,0.1301331377961838,-0.0421025556358269,-121.2668396082864,56.14650176459217,-1.4438918508267422
-0.98,-2.37,-9.51,-0.050383174811125,0.1301331377961838,-0.0421025556358269,-121.2668396082864,56.14650176459217,-1.4438918508267422
-0.94,-2.8,-9.47,0.3237803295817236,-0.0656024619258899,-0.1077517779775938,-121.29021101561548,56.10754388870858,-1.4553519237055776
-0.94,-2.8,-9.47,0.3237803295817236,-0.0656024619258899,-0.1077517779775938,-121.29021101561548,56.10754388870858,-1.4553519237055776
-1.07,-2.72,-9.24,0.2260548759851434,-0.1655129248583802,0.1194210533533794,-121.29021101561548,56.09455949870071,-1.3751317128217122
-1.07,-2.72,-9.24,0.2260548759851434,-0.1655129248583802,0.1194210533533794,-121.29021101561548,56.09455949870071,-1.3751317128217122
-1.33,-2.62,-9.23,0.0165195164437843,-0.3190528775840267,0.1255275254683479,-121.29021101561548,56.08157589248823,-1.2605325708995527
-1.33,-2.62,-9.23,0.0165195164437843,-0.3190528775840267,0.1255275254683479,-121.29021101561548,56.08157589248823,-1.2605325708995527
-1.19,-2.55,-9.22,0.0444336289361325,-0.1625406464640117,0.1682576967750133,-121.2668396082864,56.10754388870858,-1.2146932735575866
-1.19,-2.55,-9.22,0.0444336289361325,-0.1625406464640117,0.1682576967750133,-121.2668396082864,56.10754388870858,-1.2146932735575866
-1.16,-2.66,-9.29,0.1493204456414656,-0.1872832298303997,0.0769054814456833,-121.33697927503368,56.0296492994227,-1.1803139285143014
-1.16,-2.66,-9.29,0.1493204456414656,-0.1872832298303997,0.0769054814456833,-121.33697927503368,56.0296492994227,-1.1803139285143014
-1.11,-2.63,-9.32,0.1498500495635504,-0.0981766012530185,0.0609172765147008,-121.196776153626,56.17247760648797,-1.1230152546764245
-1.11,-2.63,-9.32,0.1498500495635504,-0.0981766012530185,0.0609172765147008,-121.196776153626,56.17247760648797,-1.1230152546764245
-1.42,-2.35,-8.93,-0.163910104096509,-0.2975057628335613,0.4702468489543089,-121.29021101561548,56.08157589248823,-0.93966131468631
-1.42,-2.35,-8.93,-0.163910104096509,-0.2975057628335613,0.4702468489543089,-121.29021101561548,56.08157589248823,-0.93966131468631
-1.34,-2.5,-9.01,-0.0175825241656476,-0.2767700945933169,0.3647863508265629,-121.2668396082864,56.09455949870071,-0.9511208605830096
-1.34,-2.5,-9.01,-0.0175825241656476,-0.2767700945933169,0.3647863508265629,-121.2668396082864,56.09455949870071,-0.9511208605830096
-1.39,-2.64,-9.13,0.0399321937798392,-0.3570043896532606,0.2082358973647,-121.29021101561548,56.01666960756123,-0.985499555804114
-1.39,-2.64,-9.13,0.0399321937798392,-0.3570043896532606,0.2082358973647,-121.29021101561548,56.01666960756123,-0.985499555804114
-1.2,-2.26,-9.22,-0.1871573316388107,0.0188949282023618,0.24000925651527,-121.3135909011287,55.99071256936834,-1.0313379546174166
-1.2,-2.26,-9.22,-0.1871573316388107,0.0188949282023618,0.24000925651527,-121.3135909011287,55.99071256936834,-1.0313379546174166
-1.37,-2.69,-9.02,0.0670141542621812,-0.3842413433184788,0.3028998089852273,-121.45404882910115,55.80910067345633,-1.1459346897143057
-1.37,-2.69,-9.02,0.0670141542621812,-0.3842413433184788,0.3028998089852273,-121.45404882910115,55.80910067345633,-1.1459346897143057
-1.39,-2.79,-9.09,0.0788209731148813,-0.4264581933655289,0.2068468424603278,-121.5009364289817,55.67947118427708,-1.3522117780748235
-1.39,-2.79,-9.09,0.0788209731148813,-0.4264581933655289,0.2068468424603278,-121.5009364289817,55.67947118427708,-1.3522117780748235
-0.85,-3.03,-9.6,0.4624299769866818,-0.041331077017432,-0.2853195926244556,-121.66531355494112,55.56287082864312,-1.6616358358374437
-0.85,-3.03,-9.6,0.4624299769866818,-0.041331077017432,-0.2853195926244556,-121.66531355494112,55.56287082864312,-1.6616358358374437
-1.21,-2.63,-8.94,0.0381958266434352,-0.3173069671187811,0.4150336658727962,-121.78298489723478,55.52401793690186,-1.7647797695524667
-1.21,-2.63,-8.94,0.0381958266434352,-0.3173069671187811,0.4150336658727962,-121.78298489723478,55.52401793690186,-1.7647797695524667
-1.01,-2.54,-8.97,0.0708100956235308,-0.1328627367736696,0.4306202739627168,-121.80654521371449,55.53696813006854,-1.8793858210517669
-1.01,-2.54,-8.97,0.0708100956235308,-0.1328627367736696,0.4306202739627168,-121.80654521371449,55.53696813006854,-1.8793858210517669
-1.41,-2.72,-8.62,0.0397207820930093,-0.6772459704964295,0.6835660830936003,-121.97171183603344,55.43338813739566,-2.016915574628728
-1.41,-2.72,-8.62,0.0397207820930093,-0.6772459704964295,0.6835660830936003,-121.97171183603344,55.43338813739566,-2.016915574628728
-1.57,-2.03,-8.01,-0.5075301514380952,-0.6428951029817349,1.4355688851174475,-122.04262905399636,55.47222486463927,-2.200293133435064
-1.57,-2.03,-8.01,-0.5075301514380952,-0.6428951029817349,1.4355688851174475,-122.04262905399636,55.47222486463927,-2.200293133435064
-2.13,-2.58,-7.18,-0.2763199932470397,-1.6152636081001477,2.056793824710083,-122.13730880568986,55.42044409850313,-2.521217704700676
-2.13,-2.58,-7.18,-0.2763199932470397,-1.6152636081001477,2.056793824710083,-122.13730880568986,55.42044409850313,-2.521217704700676
-2.45,-1.69,-6.92,-1.1582171619372097,-1.5628133419357,2.529209003051836,-122.37462983210789,55.35573541687352,-3.0599582684028324
-2.45,-1.69,-6.92,-1.1582171619372097,-1.5628133419357,2.529209003051836,-122.37462983210789,55.35573541687352,-3.0599582684028324
-1.52,-2.25,-7.59,-0.3776522708826137,-1.0581190054059502,1.8242466693798336,-122.3270942285192,55.40750082753502,-3.954193464226632
-1.52,-2.25,-7.59,-0.3776522708826137,-1.0581190054059502,1.8242466693798336,-122.3270942285192,55.40750082753502,-3.954193464226632
-1.74,-3.34,-7.42,0.2711147997722321,-2.012088404104856,1.7371024897977545,-122.58898532309728,55.16172418420825,-5.284543793645802
-1.74,-3.34,-7.42,0.2711147997722321,-2.012088404104856,1.7371024897977545,-122.58898532309728,55.16172418420825,-5.284543793645802
-0.82,-1.84,-7.43,-0.479610385786744,-0.5750723892933111,2.1449161476061462,-122.35085755126808,55.45927852016165,-6.271288310584378
-0.82,-1.84,-7.43,-0.479610385786744,-0.5750723892933111,2.1449161476061462,-122.35085755126808,55.45927852016165,-6.271288310584378
-0.52,-2.85,-7.82,0.2813794093252439,-1.0445092646740486,1.537724675387507,-122.3033398527211,55.51106851407834,-7.9245916846795215
-0.52,-2.85,-7.82,0.2813794093252439,-1.0445092646740486,1.537724675387507,-122.3033398527211,55.51106851407834,-7.9245916846795215
-0.63,-1.39,-7.3,-0.8700297218160684,-0.6298380024133389,2.4265854763069576,-122.7801400993836,55.20051268392319,-8.95872400294449
-0.63,-1.39,-7.3,-0.8700297218160684,-0.6298380024133389,2.4265854763069576,-122.7801400993836,55.20051268392319,-8.95872400294449
1.14,-2.52,-7.77,0.7593373265331259,-0.0579068249959542,1.5942841031251884,-122.58898532309728,55.265175443686026,-10.98322086133136
1.14,-2.52,-7.77,0.7593373265331259,-0.0579068249959542,1.5942841031251884,-122.58898532309728,55.265175443686026,-10.98322086133136
0.39,-2.16,-7.66,0.0114850217178645,-0.7564066490420902,1.8743730837822417,-122.541287565057,55.23930804894636,-12.400074265032766
0.39,-2.16,-7.66,0.0114850217178645,-0.7564066490420902,1.8743730837822417,-122.541287565057,55.23930804894636,-12.400074265032766
2.11,-0.76,-8.13,-0.3495373586680665,1.0349683782520551,1.4440389190687757,-122.3270942285192,55.30398226888506,-14.118999098561428
2.11,-0.76,-8.13,-0.3495373586680665,1.0349683782520551,1.4440389190687757,-122.3270942285192,55.30398226888506,-14.118999098561428
2.16,-3.17,-7.4,1.6432682728189727,-0.5114541654383971,1.6511252455649892,-121.99534211175566,55.20051268392319,-15.945255673236543
2.16,-3.17,-7.4,1.6432682728189727,-0.5114541654383971,1.6511252455649892,-121.99534211175566,55.20051268392319,-15.945255673236543
0.95,-0.89,-6.3,-0.5574984327681433,-0.4648800650147732,3.4146485902212955,-121.03358960360973,55.744276234982536,-17.636430239406273
0.95,-0.89,-6.3,-0.5574984327681433,-0.4648800650147732,3.4146485902212955,-121.03358960360973,55.744276234982536,-17.636430239406273
3.94,0.06,-8.09,-0.5995994838152653,1.8877307250301056,1.028708716943601,-118.74553859011928,57.09667459203971,-20.320279509683687
3.94,0.06,-8.09,-0.5995994838152653,1.8877307250301056,1.028708716943601,-118.74553859011928,57.09667459203971,-20.320279509683687
3.52,-1.78,-7.18,0.7486348962113581,0.4523943679861062,1.6613393780538337,-117.63003319551184,57.24022157573342,-22.62966555670664
3.52,-1.78,-7.18,0.7486348962113581,0.4523943679861062,1.6613393780538337,-117.63003319551184,57.24022157573342,-22.62966555670664
4.64,-1.05,-7.32,0.4570253235056455,1.399621002732415,1.2016114235388304,-116.64120406641231,57.31856128888758,-24.596436196111345
4.64,-1.05,-7.32,0.4570253235056455,1.399621002732415,1.2016114235388304,-116.64120406641231,57.31856128888758,-24.596436196111345
6.89,-1.29,-8.53,0.8629667430393111,2.196545016039936,-0.9788763382422958,-114.68260427841712,57.56683056380633,-27.784885032921768
6.89,-1.29,-8.53,0.8629667430393111,2.196545016039936,-0.9788763382422958,-114.68260427841712,57.56683056380633,-27.784885032921768
6.07,-1.11,-7.74,0.4597845875856159,1.2667047328724022,8.805134860701004e-05,-113.3567321523323,57.109720271622784,-30.48441543516209
6.07,-1.11,-7.74,0.4597845875856159,1.2667047328724022,8.805134860701004e-05,-113.3567321523323,57.109720271622784,-30.48441543516209
8.04,-0.13,-8.49,-0.0912305233813419,2.4757952983887144,-1.621416968305704,-112.09482025042286,56.70567847737765,-32.84283089936096
8.04,-0.13,-8.49,-0.0912305233813419,2.4757952983887144,-1.621416968305704,-112.09482025042286,56.70567847737765,-32.84283089936096
8.67,-2.15,-9.22,1.1533519336963691,0.7521789204020599,-2.9567275384394835,-110.71198928258144,55.485171978249646,-36.22695406441953
8.67,-2.15,-9.22,1.1533519336963691,0.7521789204020599,-2.9567275384394835,-110.71198928258144,55.485171978249646,-36.22695406441953
8.5,-0.7,-8.5,0.0533684720410161,1.2411862629340285,-2.1702698238485283,-109.53146516582775,55.110016849983474,-37.89480115121914
8.5,-0.7,-8.5,0.0533684720410161,1.2411862629340285,-2.1702698238485283,-109.53146516582775,55.110016849983474,-37.89480115121914
9.17,-0.43,-8.43,-0.0861341073964753,1.197435547081081,-2.598890255310516,-108.211405674282,54.219965017577714,-40.13171155486349
9.17,-0.43,-8.43,-0.0861341073964753,1.197435547081081,-2.598890255310516,-108.211405674282,54.219965017577714,-40.13171155486349
8.81,-1.24,-7.86,0.533999382327828,0.4239634396385181,-2.045286536343898,-107.35582470459704,53.48736790080603,-41.81987201497412
8.81,-1.24,-7.86,0.533999382327828,0.4239634396385181,-2.045286536343898,-107.35582470459704,53.48736790080603,-41.81987201497412
8.96,-1.28,-8.16,0.2234055620215388,-0.1799241948407965,-2.376260868875667,-105.974201394434,52.73154278918168,-44.0239043163285
8.96,-1.28,-8.16,0.2234055620215388,-0.1799241948407965,-2.376260868875667,-105.974201394434,52.73154278918168,-44.0239043163285
10.19,-1.36,-8.62,0.2174446678736514,-0.2965829550251799,-3.604347590306314,-104.63307361365904,52.00367866289412,-46.05837506360943
10.19,-1.36,-8.62,0.2174446678736514,-0.2965829550251799,-3.604347590306314,-104.63307361365904,52.00367866289412,-46.05837506360943
9.61,-1.35,-7.66,0.352816757093947,-0.3104867039607497,-2.547673872336245,-103.84922334055192,51.58331440676472,-47.18136407572362
9.61,-1.35,-7.66,0.352816757093947,-0.3104867039607497,-2.547673872336245,-103.84922334055192,51.58331440676472,-47.18136407572362
9.74,-0.61,-7.48,-0.2280520019927644,-0.0224456703802902,-2.4871528484382406,-102.94329258700417,51.27806271629933,-48.1836233337003
9.74,-0.61,-7.48,-0.2280520019927644,-0.0224456703802902,-2.4871528484382406,-102.94329258700417,51.27806271629933,-48.1836233337003
8.99,-0.54,-6.52,-0.05431232007849,0.0375222919966662,-1.3117015976735968,-102.52115080428872,50.90973662321184,-48.6862209673472
8.99,-0.54,-6.52,-0.05431232007849,0.0375222919966662,-1.3117015976735968,-102.52115080428872,50.90973662321184,-48.6862209673472
8.89,-1.24,-6.45,0.4480094870505307,-0.5917338636078076,-1.2215564967143455,-101.7734021529752,50.541973215859535,-49.60604885480682
8.89,-1.24,-6.45,0.4480094870505307,-0.5917338636078076,-1.2215564967143455,-101.7734021529752,50.541973215859535,-49.60604885480682
8.13,-0.49,-5.83,-0.1316451739368493,-0.2750674194072127,-0.2049886002971472,-101.21199312357184,50.42795316020507,-50.12416021166318
8.13,-0.49,-5.83,-0.1316451739368493,-0.2750674194072127,-0.2049886002971472,-101.21199312357184,50.42795316020507,-50.12416021166318
8.73,-0.84,-6.13,0.1060638016572918,-0.5956896117548521,-0.8764817672499667,-100.45667199365036,50.111510359679706,-50.98589564550729
8.73,-0.84,-6.13,0.1060638016572918,-0.5956896117548521,-0.8764817672499667,-100.45667199365036,50.111510359679706,-50.98589564550729
8.75,-0.44,-5.83,-0.1558672426960944,-0.2908514082303661,-0.7117201618161726,-100.2240929390682,49.47984477339551,-51.78703388751428
8.75,-0.44,-5.83,-0.1558672426960944,-0.2908514082303661,-0.7117201618161726,-100.2240929390682,49.47984477339551,-51.78703388751428
9.45,-0.14,-6.36,-0.5894185435837118,-0.3214952987538082,-1.5652859193304869,-99.7428387240718,49.03863296676083,-52.68039020015169
9.45,-0.14,-6.36,-0.5894185435837118,-0.3214952987538082,-1.5652859193304869,-99.7428387240718,49.03863296676083,-52.68039020015169
9.19,-0.05,-5.68,-0.4481622784015045,0.031491720956859,-0.9877540522730648,-99.35247172605573,49.07642066173354,-53.038696673597066
9.19,-0.05,-5.68,-0.4481622784015045,0.031491720956859,-0.9877540522730648,-99.35247172605573,49.07642066173354,-53.038696673597066
9.35,-0.15,-5.84,-0.4552322187348574,-0.1627903271283162,-1.207743443872392,-99.37018165058248,48.397106226699925,-53.64140160793269
9.35,-0.15,-5.84,-0.4552322187348574,-0.1627903271283162,-1.207743443872392,-99.37018165058248,48.397106226699925,-53.64140160793269
8.97,0.55,-5.35,-0.8765646369044594,0.3648950631048631,-0.6089338065012111,-99.35247172605573,48.13341793224112,-53.808389685397145
8.97,0.55,-5.35,-0.8765646369044594,0.3648950631048631,-0.6089338065012111,-99.35247172605573,48.13341793224112,-53.808389685397145
8.5,0.22,-5.09,-0.6084150791293054,0.1268376733356642,-0.0837616848648359,-99.22859240723112,48.070674990989744,-53.962642188164594
8.5,0.22,-5.09,-0.6084150791293054,0.1268376733356642,-0.0837616848648359,-99.22859240723112,48.070674990989744,-53.962642188164594
8.33,0.17,-4.86,-0.5151654963316025,0.1849150222888529,0.1766027028201282,-99.54745870347033,47.49415477267991,-54.28434190943172
8.33,0.17,-4.86,-0.5151654963316025,0.1849150222888529,0.1766027028201282,-99.54745870347033,47.49415477267991,-54.28434190943172
8.47,-0.42,-5.02,-0.1008520592310785,-0.2458442799568954,-0.0445981164653108,-99.81398402974048,46.85645674888645,-54.60650529245762
8.47,-0.42,-5.02,-0.1008520592310785,-0.2458442799568954,-0.0445981164653108,-99.81398402974048,46.85645674888645,-54.60650529245762
8.5,-0.28,-4.83,-0.1269223923098242,-0.0274431529947372,0.0270570851755742,-99.7250605850298,46.84396830154976,-54.74840524433751
8.5,-0.28,-4.83,-0.1269223923098242,-0.0274431529947372,0.0270570851755742,-99.7250605850298,46.84396830154976,-54.74840524433751
8.4,-0.04,-4.85,-0.3729390964386346,0.0317833649897529,0.1141783725946616,-99.86737745872108,46.407242416234105,-55.01955829122679
8.4,-0.04,-4.85,-0.3729390964386346,0.0317833649897529,0.1141783725946616,-99.86737745872108,46.407242416234105,-55.01955829122679
9.02,0.07,-5.14,-0.4806475216975407,0.1311727520730692,-0.5633389907848779,-100.06340703701152,45.90899880278562,-55.34279598100365
9.02,0.07,-5.14,-0.4806475216975407,0.1311727520730692,-0.5633389907848779,-100.06340703701152,45.90899880278562,-55.34279598100365
9.03,-0.53,-5.26,-0.0933732827947986,-0.3171782684967101,-0.6518431694797009,-100.4029496292164,45.31231413333559,-55.640597444132574
9.03,-0.53,-5.26,-0.0933732827947986,-0.3171782684967101,-0.6518431694797009,-100.4029496292164,45.31231413333559,-55.640597444132574
8.77,-0.49,-5.05,-0.0653368465445952,-0.2635647862400487,-0.3216156313871341,-100.45667199365036,45.23782004339508,-55.61468548324709
8.77,-0.49,-5.05,-0.0653368465445952,-0.2635647862400487,-0.3216156313871341,-100.45667199365036,45.23782004339508,-55.61468548324709
8.73,-0.26,-5.21,-0.3368913566791657,-0.2476222206408356,-0.354540257525926,-100.6359655604961,45.01445861245965,-55.62764107730477
8.73,-0.26,-5.21,-0.3368913566791657,-0.2476222206408356,-0.354540257525926,-100.6359655604961,45.01445861245965,-55.62764107730477
8.69,-0.46,-4.95,-0.040739935397484,-0.2031216753723101,-0.2027097119225232,-100.90554181397611,44.71692355018706,-55.66651249731456
8.69,-0.46,-4.95,-0.040739935397484,-0.2031216753723101,-0.2027097119225232,-100.90554181397611,44.71692355018706,-55.66651249731456
8.44,-0.51,-4.74,0.0627685439473018,-0.1623093383579645,0.1148485271791432,-101.04963023736497,44.754098011748425,-55.52401793690186
8.44,-0.51,-4.74,0.0627685439473018,-0.1623093383579645,0.1148485271791432,-101.04963023736497,44.754098011748425,-55.52401793690186
8.74,-0.39,-5.16,-0.1807036485702885,-0.230489256255864,-0.3461585224800743,-101.21199312357184,44.65497713304196,-55.49811986129514
8.74,-0.39,-5.16,-0.1807036485702885,-0.230489256255864,-0.3461585224800743,-101.21199312357184,44.65497713304196,-55.49811986129514
8.62,-0.58,-4.93,0.0758263996527589,-0.2140434362762735,-0.1379030701235013,-101.37463662093218,44.64258950046725,-55.38161658816516
8.62,-0.58,-4.93,0.0758263996527589,-0.2140434362762735,-0.1379030701235013,-101.37463662093218,44.64258950046725,-55.38161658816516
8.6,-0.41,-4.89,-0.0172238374909757,-0.0871315840139734,-0.0944767755992952,-101.39272551986971,44.7293144859979,-55.23930804894636
8.6,-0.41,-4.89,-0.0172238374909757,-0.0871315840139734,-0.0944767755992952,-101.39272551986971,44.7293144859979,-55.23930804894636
8.57,-0.24,-4.87,-0.1324496796517967,0.0379589449823385,-0.0523771427182904,-101.61006514803414,44.5682752426895,-55.17465292180053
8.57,-0.24,-4.87,-0.1324496796517967,0.0379589449823385,-0.0523771427182904,-101.61006514803414,44.5682752426895,-55.17465292180053
8.47,-0.32,-4.68,0.0067158379143703,0.0810887368331449,0.1247555823625141,-101.73708031608216,44.43208368482341,-55.213443709052655
8.47,-0.32,-4.68,0.0067158379143703,0.0810887368331449,0.1247555823625141,-101.73708031608216,44.43208368482341,-55.213443709052655
8.6,0.06,-5.0,-0.43645829004871,0.1705845007977908,-0.1303518158967502,-101.75523946512084,44.43208368482341,-55.22637549729378
8.6,0.06,-5.0,-0.43645829004871,0.1705845007977908,-0.1303518158967502,-101.75523946512084,44.43208368482341,-55.22637549729378
8.37,-0.15,-4.7,-0.1705005698129736,0.1572329531560152,0.2089623954707029,-101.80973815523876,44.41970591493472,-55.213443709052655
8.37,-0.15,-4.7,-0.1705005698129736,0.1572329531560152,0.2089623954707029,-101.80973815523876,44.41970591493472,-55.213443709052655
8.47,-0.23,-4.92,-0.2128316427120039,0.0119384021191815,0.0109999365067476,-101.86426876300013,44.345450751183655,-55.25224136431043
8.47,-0.23,-4.92,-0.2128316427120039,0.0119384021191815,0.0109999365067476,-101.86426876300013,44.345450751183655,-55.25224136431043
8.35,-0.18,-4.72,-0.1784077483581276,0.131388180295324,0.2158102129216832,-102.0280527784433,44.11043851170447,-55.35573541687352
8.35,-0.18,-4.72,-0.1784077483581276,0.131388180295324,0.2158102129216832,-102.0280527784433,44.11043851170447,-55.35573541687352
8.38,-0.16,-4.65,-0.1383266369596019,0.2041614300274035,0.224808639802232,-102.0644885076778,44.098074864095786,-55.316919407310365
8.38,-0.16,-4.65,-0.1383266369596019,0.2041614300274035,0.224808639802232,-102.0644885076778,44.098074864095786,-55.316919407310365
8.4,-0.44,-4.84,-0.0421019887788574,-0.0977938361713757,0.1026372326883393,-102.08271174423224,43.96211035016289,-55.446332944514495
8.4,-0.44,-4.84,-0.0421019887788574,-0.0977938361713757,0.1026372326883393,-102.08271174423224,43.96211035016289,-55.446332944514495
8.56,-0.2,-4.9,-0.2140541972443972,0.0686509314946699,-0.0560609787444885,-102.1191689740896,43.86326796394638,-55.49811986129514
8.56,-0.2,-4.9,-0.2140541972443972,0.0686509314946699,-0.0560609787444885,-102.1191689740896,43.86326796394638,-55.49811986129514
8.47,-0.48,-4.67,0.1059545250542531,0.0071328706446494,0.1232145166203082,-102.13740297255076,43.85091508076586,-55.49811986129514
8.47,-0.48,-4.67,0.1059545250542531,0.0071328706446494,0.1232145166203082,-102.13740297255076,43.85091508076586,-55.49811986129514
8.27,-0.24,-4.71,-0.153642762842148,0.050904762305711,0.2878053953958872,-102.17388174945586,43.78915870024722,-55.49811986129514
8.27,-0.24,-4.71,-0.153642762842148,0.050904762305711,0.2878053953958872,-102.17388174945586,43.78915870024722,-55.49811986129514
8.47,-0.44,-4.74,0.0165597895242473,-0.0119042960715491,0.0905970945704517,-102.22862690361036,43.62865462912293,-55.65355458403448
8.47,-0.44,-4.74,0.0165597895242473,-0.0119042960715491,0.0905970945704517,-102.22862690361036,43.62865462912293,-55.65355458403448
8.66,-0.61,-5.0,0.0203371416495965,-0.2187399996247985,-0.2093092258172486,-102.2651416958551,43.4312345665289,-55.8609742090792
8.66,-0.61,-5.0,0.0203371416495965,-0.2187399996247985,-0.2093092258172486,-102.2651416958551,43.4312345665289,-55.8609742090792
8.47,-0.37,-4.87,-0.1342372467854063,-0.0574595161518516,0.0304861938038776,-102.22862690361036,43.480576858025245,-55.82206789104122
8.47,-0.37,-4.87,-0.1342372467854063,-0.0574595161518516,0.0304861938038776,-102.22862690361036,43.480576858025245,-55.82206789104122
8.56,-0.38,-4.67,0.0043821671272075,0.0984411115524548,0.0487203966380445,-102.22862690361036,43.406566594214624,-55.912860196887344
8.56,-0.38,-4.67,0.0043821671272075,0.0984411115524548,0.0487203966380445,-102.22862690361036,43.406566594214624,-55.912860196887344
