acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.77,4.25,-7.68,-0.5831084869617533,0.5804230636069905,0.8903226417394112,-143.3178010626215,25.735333308776628,15.25128597113998
-1.77,4.25,-7.68,-0.5831084869617533,0.5804230636069905,0.8903226417394112,-143.3178010626215,25.735333308776628,15.25128597113998
-2.15,4.84,-7.17,-1.3973061611219335,1.0625283957454934,1.067338305116632,-144.3141111196786,24.924931536010146,14.373061379793723
-2.15,4.84,-7.17,-1.3973061611219335,1.0625283957454934,1.067338305116632,-144.3141111196786,24.924931536010146,14.373061379793723
-1.55,4.43,-7.26,-0.8980394036488839,0.9725070302582874,1.2636554836964695,-146.0373496598969,23.57704958135869,12.549930441445206
-1.55,4.43,-7.26,-0.8980394036488839,0.9725070302582874,1.2636554836964695,-146.0373496598969,23.57704958135869,12.549930441445206
-0.48,3.8,-8.27,0.3493467211254481,0.5546668786697087,0.7163473910575622,-147.4795905833761,22.40766889888877,10.856595634361932
-0.48,3.8,-8.27,0.3493467211254481,0.5546668786697087,0.7163473910575622,-147.4795905833761,22.40766889888877,10.856595634361932
-0.2,3.75,-8.28,0.3925675411411501,0.5337826690959966,0.7390225932405503,-149.11579237958978,20.70457229377833,8.866772764864926
-0.2,3.75,-8.28,0.3925675411411501,0.5337826690959966,0.7390225932405503,-149.11579237958978,20.70457229377833,8.866772764864926
-0.65,4.13,-8.5,-0.3082110320023198,0.524826484514531,0.353663005356232,-150.52434170035053,18.773754707559725,6.959986103018456
-0.65,4.13,-8.5,-0.3082110320023198,0.524826484514531,0.353663005356232,-150.52434170035053,18.773754707559725,6.959986103018456
-0.56,4.05,-8.34,-0.4048695640870657,0.5034726702873171,0.540890672975058,-151.6255402012684,17.416134643761747,5.468092286497271
-0.56,4.05,-8.34,-0.4048695640870657,0.5034726702873171,0.540890672975058,-151.6255402012684,17.416134643761747,5.468092286497271
0.68,3.03,-9.8,0.8783356150140802,-0.5946892298421961,-0.4187190039679027,-153.1625065187994,15.563501157916,2.9911793597011727
0.68,3.03,-9.8,0.8783356150140802,-0.5946892298421961,-0.4187190039679027,-153.1625065187994,15.563501157916,2.9911793597011727
0.79,3.36,-9.67,0.6548291977420515,-0.3194576974277357,-0.4350171250992449,-153.76161968319718,14.303764676023915,1.4209717482803246
0.79,3.36,-9.67,0.6548291977420515,-0.3194576974277357,-0.4350171250992449,-153.76161968319718,14.303764676023915,1.4209717482803246
1.54,2.94,-10.42,1.2206126228224223,-0.9825264901675212,-1.0163046114323926,-154.16860854190614,12.653689634339962,-0.5156637559929028
1.54,2.94,-10.42,1.2206126228224223,-0.9825264901675212,-1.0163046114323926,-154.16860854190614,12.653689634339962,-0.5156637559929028
0.55,4.35,-8.95,-0.216849532818284,0.4297451666274053,-0.1480371056742359,-153.76161968319718,11.351662230904264,-1.6616358358374437
0.55,4.35,-8.95,-0.216849532818284,0.4297451666274053,-0.1480371056742359,-153.76161968319718,11.351662230904264,-1.6616358358374437
1.79,4.35,-9.69,0.7709636717253242,0.0643494391789309,-0.9369143138837864,-153.1625065187994,9.51055493545105,-3.5070491615651807
1.79,4.35,-9.69,0.7709636717253242,0.0643494391789309,-0.9369143138837864,-153.1625065187994,9.51055493545105,-3.5070491615651807
1.91,4.01,-9.57,0.7420512032981461,-0.2794290577498997,-0.7140143998071142,-153.01476916887475,8.41859128124216,-4.917487034889402
1.91,4.01,-9.57,0.7420512032981461,-0.2794290577498997,-0.7140143998071142,-153.01476916887475,8.41859128124216,-4.917487034889402
1.71,4.26,-9.21,0.2850777160369168,-0.0810242531969387,-0.4796499064879072,-152.52794284369597,6.845186330854816,-6.6729995322127
1.71,4.26,-9.21,0.2850777160369168,-0.0810242531969387,-0.4796499064879072,-152.52794284369597,6.845186330854816,-6.6729995322127
2.53,4.04,-9.57,0.8747841937577359,-0.4434010347663482,-0.8397366234849759,-152.23986727877062,5.789336220308418,-8.085412120809869
2.53,4.04,-9.57,0.8747841937577359,-0.4434010347663482,-0.8397366234849759,-152.23986727877062,5.789336220308418,-8.085412120809869
2.82,4.02,-9.39,0.8818670989795796,-0.4333070792872961,-0.7441535426111905,-151.81316645370248,4.504608331312204,-10.005090889774308
2.82,4.02,-9.39,0.8818670989795796,-0.4333070792872961,-0.7441535426111905,-151.81316645370248,4.504608331312204,-10.005090889774308
2.72,4.04,-9.15,0.6206345921357788,-0.3131185533001794,-0.5354614611390502,-151.6255402012684,3.6675560000932936,-11.2825706212041
2.72,4.04,-9.15,0.6206345921357788,-0.3131185533001794,-0.5354614611390502,-151.6255402012684,3.6675560000932936,-11.2825706212041
4.13,2.64,-10.63,1.52483475045421,-2.152030774140984,-1.5980438815102538,-151.5321813460659,2.589989743099661,-13.103434321670449
4.13,2.64,-10.63,1.52483475045421,-2.152030774140984,-1.5980438815102538,-151.5321813460659,2.589989743099661,-13.103434321670449
3.04,2.95,-9.61,0.4947125801862943,-1.450589782948038,-0.5831165394662357,-151.16170585731885,2.0742204847835874,-14.003539375629764
3.04,2.95,-9.61,0.4947125801862943,-1.450589782948038,-0.5831165394662357,-151.16170585731885,2.0742204847835874,-14.003539375629764
3.79,2.75,-9.93,0.9544001219220484,-1.8056765321657404,-0.9803863246102544,-150.65977940351803,1.5355728478655368,-15.147239662385427
3.79,2.75,-9.93,0.9544001219220484,-1.8056765321657404,-0.9803863246102544,-150.65977940351803,1.5355728478655368,-15.147239662385427
3.19,2.98,-9.01,0.4971337575528618,-1.211094464542564,-0.1192105785622299,-150.34469905459454,1.3178319771025526,-15.679165793853407
3.19,2.98,-9.01,0.4971337575528618,-1.211094464542564,-0.1192105785622299,-150.34469905459454,1.3178319771025526,-15.679165793853407
3.54,3.21,-9.34,0.6027387941106604,-1.184643329817119,-0.6003008563841057,-149.85607839466778,1.2605325708995527,-16.38507281218067
3.54,3.21,-9.34,0.6027387941106604,-1.184643329817119,-0.6003008563841057,-149.85607839466778,1.2605325708995527,-16.38507281218067
3.72,3.31,-9.25,0.7046056181793999,-1.070277098363983,-0.6200003660354731,-149.54912686270868,1.4782721132478738,-16.83671699887327
3.72,3.31,-9.25,0.7046056181793999,-1.070277098363983,-0.6200003660354731,-149.54912686270868,1.4782721132478738,-16.83671699887327
3.48,2.9,-9.04,0.5065604738544787,-1.323777489636193,-0.2049937034215716,-149.37507492345586,1.8450038134157023,-17.161136490218524
3.48,2.9,-9.04,0.5065604738544787,-1.323777489636193,-0.2049937034215716,-149.37507492345586,1.8450038134157023,-17.161136490218524
3.58,3.38,-8.92,0.5396411938408724,-0.8784945702631601,-0.3296330797057081,-149.0298356031949,2.142987063023817,-17.404541942676424
3.58,3.38,-8.92,0.5396411938408724,-0.8784945702631601,-0.3296330797057081,-149.0298356031949,2.142987063023817,-17.404541942676424
3.78,3.3,-8.9,0.6831250544889595,-0.9962823320408524,-0.3387510110390757,-148.47668973247264,2.738999060214957,-17.6712197397126
3.78,3.3,-8.9,0.6831250544889595,-0.9962823320408524,-0.3387510110390757,-148.47668973247264,2.738999060214957,-17.6712197397126
3.49,3.39,-8.26,0.518970260167654,-0.6537468574496794,0.2566193762042737,-148.0575479662478,3.266301709643329,-17.949595138790567
3.49,3.39,-8.26,0.518970260167654,-0.6537468574496794,0.2566193762042737,-148.0575479662478,3.266301709643329,-17.949595138790567
3.69,3.12,-8.68,0.5494688148609845,-1.1449403041812127,-0.0462732069146216,-147.39783944401512,3.919795697049856,-18.297714844671223
3.69,3.12,-8.68,0.5494688148609845,-1.1449403041812127,-0.0462732069146216,-147.39783944401512,3.919795697049856,-18.297714844671223
3.73,2.7,-8.56,0.6431992811720527,-1.5128598697310345,0.2267726678387394,-146.871240884656,4.561948975165956,-18.471838381894354
3.73,2.7,-8.56,0.6431992811720527,-1.5128598697310345,0.2267726678387394,-146.871240884656,4.561948975165956,-18.471838381894354
4.24,2.47,-8.76,1.0584182562130124,-1.8901607555801268,0.0024089221306997,-145.91984007134727,5.720494487173099,-18.68084346973021
4.24,2.47,-8.76,1.0584182562130124,-1.8901607555801268,0.0024089221306997,-145.91984007134727,5.720494487173099,-18.68084346973021
4.41,2.33,-8.66,1.2479246182325434,-2.030608416270045,0.1013981430422195,-145.10802458844395,6.730393436549607,-18.796984460560505
4.41,2.33,-8.66,1.2479246182325434,-2.030608416270045,0.1013981430422195,-145.10802458844395,6.730393436549607,-18.796984460560505
4.08,2.84,-8.24,0.938466425025336,-1.507879455562266,0.3485751262958701,-143.72051272987528,8.510515201802361,-18.773754707559725
4.08,2.84,-8.24,0.938466425025336,-1.507879455562266,0.3485751262958701,-143.72051272987528,8.510515201802361,-18.773754707559725
4.72,2.9,-8.53,1.4182460454664565,-1.6529791932248257,-0.1284160763421482,-142.48926046846375,10.05110359058591,-18.80859962930239
4.72,2.9,-8.53,1.4182460454664565,-1.6529791932248257,-0.1284160763421482,-142.48926046846375,10.05110359058591,-18.80859962930239
4.37,3.63,-8.07,0.9839590021190834,-0.9553297865243032,0.0333256074952537,-140.61001416599206,12.457708722341447,-18.69245669557365
4.37,3.63,-8.07,0.9839590021190834,-0.9553297865243032,0.0333256074952537,-140.61001416599206,12.457708722341447,-18.69245669557365
4.68,4.04,-8.59,0.9627315273369448,-1.015799088401823,-0.6839839283321414,-138.5209607780903,15.077882439571027,-18.576333132780547
4.68,4.04,-8.59,0.9627315273369448,-1.015799088401823,-0.6839839283321414,-138.5209607780903,15.077882439571027,-18.576333132780547
4.84,5.65,-8.1,0.5849786290614017,0.4494512576032923,-1.1666764587626393,-136.77619735313192,17.230672895970507,-18.35575126897081
4.84,5.65,-8.1,0.5849786290614017,0.4494512576032923,-1.1666764587626393,-136.77619735313192,17.230672895970507,-18.35575126897081
5.47,4.96,-8.53,1.140333053942573,-0.0788967681726204,-1.417289407625912,-135.397065246721,20.4134200209308,-18.297714844671223
5.47,4.96,-8.53,1.140333053942573,-0.0788967681726204,-1.417289407625912,-135.397065246721,20.4134200209308,-18.297714844671223
5.24,5.31,-8.38,0.7107907750239557,0.3034692581389349,-1.386239836119424,-134.26323636741046,22.769918267605057,-18.019205613951
5.24,5.31,-8.38,0.7107907750239557,0.3034692581389349,-1.386239836119424,-134.26323636741046,22.769918267605057,-18.019205613951
4.75,5.12,-8.3,0.3226484458285499,0.1465633972668545,-1.034997344891183,-132.69628364910096,25.8176204619052,-17.300215695418142
4.75,5.12,-8.3,0.3226484458285499,0.1465633972668545,-1.034997344891183,-132.69628364910096,25.8176204619052,-17.300215695418142
5.01,3.45,-8.34,1.3360679535050182,-0.8085885031396682,-0.3972368602218079,-131.84655671079122,28.18641141984425,-16.813549410004512
5.01,3.45,-8.34,1.3360679535050182,-0.8085885031396682,-0.3972368602218079,-131.84655671079122,28.18641141984425,-16.813549410004512
4.6,5.22,-7.32,0.186604708957515,0.8887823034483375,-0.2514832611808231,-129.61963621563214,31.328533702747045,-15.505674829864253
4.6,5.22,-7.32,0.186604708957515,0.8887823034483375,-0.2514832611808231,-129.61963621563214,31.328533702747045,-15.505674829864253
4.73,4.7,-7.85,0.591839706515586,0.252140436764797,-0.4730168701830824,-127.97542141388575,33.548317235556404,-14.511670666824136
4.73,4.7,-7.85,0.591839706515586,0.252140436764797,-0.4730168701830824,-127.97542141388575,33.548317235556404,-14.511670666824136
4.69,3.92,-7.4,1.0802929319648005,0.1101036764613612,0.2702280105127173,-126.02359896120804,36.55263549385707,-13.24185777158118
4.69,3.92,-7.4,1.0802929319648005,0.1101036764613612,0.2702280105127173,-126.02359896120804,36.55263549385707,-13.24185777158118
4.46,6.66,-6.74,-0.7169197676532585,1.9153504515353283,-0.4642924443208454,-123.84213593724544,38.64682184617822,-11.674144907935558
4.46,6.66,-6.74,-0.7169197676532585,1.9153504515353283,-0.4642924443208454,-123.84213593724544,38.64682184617822,-11.674144907935558
4.28,5.75,-7.02,-0.1694707738122581,1.077275500476111,-0.166917924915209,-121.68883049333888,41.23162880897231,-10.005090889774308
4.28,5.75,-7.02,-0.1694707738122581,1.077275500476111,-0.166917924915209,-121.68883049333888,41.23162880897231,-10.005090889774308
3.75,5.02,-7.02,0.0143170747268687,0.3683340483512088,0.4041277293432355,-120.15478718177204,42.99984891491943,-8.820799294692952
3.75,5.02,-7.02,0.0143170747268687,0.3683340483512088,0.4041277293432355,-120.15478718177204,42.99984891491943,-8.820799294692952
3.34,6.6,-6.24,-1.2596361989346645,1.2426643853735142,0.2923291166338249,-117.69645604638976,45.13852596002858,-6.7418724197947295
3.34,6.6,-6.24,-1.2596361989346645,1.2426643853735142,0.2923291166338249,-117.69645604638976,45.13852596002858,-6.7418724197947295
3.34,5.32,-6.85,-0.1963532967890781,0.2562730683823116,0.5181479949799215,-116.24952660685352,46.85645674888645,-5.582817194583068
3.34,5.32,-6.85,-0.1963532967890781,0.2562730683823116,0.5181479949799215,-116.24952660685352,46.85645674888645,-5.582817194583068
3.18,6.29,-6.54,-0.9298940551415952,0.6825526235460795,0.2611003059120413,-114.15363047105912,48.887538949850274,-4.022990071019942
3.18,6.29,-6.54,-0.9298940551415952,0.6825526235460795,0.2611003059120413,-114.15363047105912,48.887538949850274,-4.022990071019942
3.19,6.17,-6.65,-0.6925514171661012,0.4862702352410118,0.2279541705616328,-112.19747600626744,50.71944432115219,-2.6243761106355543
3.19,6.17,-6.65,-0.6925514171661012,0.4862702352410118,0.2279541705616328,-112.19747600626744,50.71944432115219,-2.6243761106355543
3.38,6.3,-6.61,-0.57786319255324,0.6034863569389004,0.1057027087463868,-110.67168416900331,51.95268548055449,-1.6272548279067642
3.38,6.3,-6.61,-0.57786319255324,0.6034863569389004,0.1057027087463868,-110.67168416900331,51.95268548055449,-1.6272548279067642
2.75,7.04,-6.14,-1.500596595514332,0.5596012008269677,0.2015078171083856,-108.7211476270906,53.48736790080603,-0.2521016332198253
2.75,7.04,-6.14,-1.500596595514332,0.5596012008269677,0.2015078171083856,-108.7211476270906,53.48736790080603,-0.2521016332198253
3.0,7.1,-6.04,-1.3620763070470083,0.7374769791944682,0.1374992700268968,-107.54950844448108,54.41315136848768,0.4698267083113723
3.0,7.1,-6.04,-1.3620763070470083,0.7374769791944682,0.1374992700268968,-107.54950844448108,54.41315136848768,0.4698267083113723
3.01,7.44,-6.21,-1.4187952999585165,0.6320739147853676,-0.2215752898039511,-106.16476472421512,55.34279598100365,1.4668120111410634
3.01,7.44,-6.21,-1.4187952999585165,0.6320739147853676,-0.2215752898039511,-106.16476472421512,55.34279598100365,1.4668120111410634
2.71,7.11,-5.73,-1.4442724856969886,0.5580364857044668,0.4081515950588521,-105.38610597876014,55.912860196887344,2.200293133435064
2.71,7.11,-5.73,-1.4442724856969886,0.5580364857044668,0.4081515950588521,-105.38610597876014,55.912860196887344,2.200293133435064
2.23,7.22,-5.53,-1.818443082858077,0.2967644011734261,0.6258332800887576,-104.63307361365904,56.53647049567268,2.7733864743736323
2.23,7.22,-5.53,-1.818443082858077,0.2967644011734261,0.6258332800887576,-104.63307361365904,56.53647049567268,2.7733864743736323
3.38,7.01,-6.59,-0.5965116536690649,0.4715393771653682,-0.3626382967698128,-104.25895173526337,56.82290146986446,2.87655022805785
3.38,7.01,-6.59,-0.5965116536690649,0.4715393771653682,-0.3626382967698128,-104.25895173526337,56.82290146986446,2.87655022805785
2.58,6.99,-5.84,-1.3179356385127377,0.2906334711026917,0.4364484099480119,-103.96078153770134,57.18801133423565,3.117274866889664
2.58,6.99,-5.84,-1.3179356385127377,0.2906334711026917,0.4364484099480119,-103.96078153770134,57.18801133423565,3.117274866889664
3.06,6.56,-6.71,-0.4010385273239633,0.044123423061718,-0.0553234953577703,-103.84922334055192,57.34468103045612,3.0714215263829594
3.06,6.56,-6.71,-0.4010385273239633,0.044123423061718,-0.0553234953577703,-103.84922334055192,57.34468103045612,3.0714215263829594
3.34,6.52,-6.9,-0.1288199294208637,0.1356757287535575,-0.2552085520971836,-103.73780360335893,57.40999463594625,3.163128706652845
3.34,6.52,-6.9,-0.1288199294208637,0.1356757287535575,-0.2552085520971836,-103.73780360335893,57.40999463594625,3.163128706652845
3.01,6.14,-6.8,-0.0687279319112078,-0.1350416870082793,0.1642052781389971,-103.71924706500204,57.50146795059126,3.254837913384077
3.01,6.14,-6.8,-0.0687279319112078,-0.1350416870082793,0.1642052781389971,-103.71924706500204,57.50146795059126,3.254837913384077
3.39,6.03,-7.21,0.4083740703060505,-0.1120363855847208,-0.1762242587997544,-103.68214546357068,57.46226020036727,3.335085177891311
3.39,6.03,-7.21,0.4083740703060505,-0.1120363855847208,-0.1762242587997544,-103.68214546357068,57.46226020036727,3.335085177891311
3.15,6.15,-7.15,0.178496053846328,-0.2342680624248179,-0.132200921192501,-103.53389164446942,57.60605796369463,3.4611913427691
3.15,6.15,-7.15,0.178496053846328,-0.2342680624248179,-0.132200921192501,-103.53389164446942,57.60605796369463,3.4611913427691
3.46,5.98,-7.32,0.5619148643077564,-0.1130355187129104,-0.2425228344565422,-103.44135652414452,57.69761729678852,3.6675560000932936
3.46,5.98,-7.32,0.5619148643077564,-0.1130355187129104,-0.2425228344565422,-103.44135652414452,57.69761729678852,3.6675560000932936
2.68,6.29,-6.66,-0.3342737962506737,-0.2625257126502229,0.2713764706597086,-103.38588087785588,57.72378450652888,3.851001219583861
2.68,6.29,-6.66,-0.3342737962506737,-0.2625257126502229,0.2713764706597086,-103.38588087785588,57.72378450652888,3.851001219583861
3.47,6.14,-7.46,0.528055685072724,-0.1473170770491294,-0.4447672128673066,-103.29349693464754,57.81539569637104,3.816604503074617
3.47,6.14,-7.46,0.528055685072724,-0.1473170770491294,-0.4447672128673066,-103.29349693464754,57.81539569637104,3.816604503074617
3.15,6.19,-6.99,0.1291094643298823,-0.1122885403368889,-0.0457315410249652,-103.03532104245024,58.12979906907962,4.000057708800217
3.15,6.19,-6.99,0.1291094643298823,-0.1122885403368889,-0.0457315410249652,-103.03532104245024,58.12979906907962,4.000057708800217
3.39,6.18,-7.23,0.3806919137239483,-0.0549381637831367,-0.2834171685071229,-102.96169084903136,58.1822461911917,4.126187708974658
3.39,6.18,-7.23,0.3806919137239483,-0.0549381637831367,-0.2834171685071229,-102.96169084903136,58.1822461911917,4.126187708974658
2.93,5.9,-6.81,0.1833478278842092,-0.2259863921675307,0.3363641688032839,-102.9800928228657,58.16913315906611,4.2867240536107065
2.93,5.9,-6.81,0.1833478278842092,-0.2259863921675307,0.3363641688032839,-102.9800928228657,58.16913315906611,4.2867240536107065
2.95,6.08,-6.75,0.0462673540113421,-0.1353602376439213,0.2562082857117147,-102.8513568589136,58.2740608132382,4.389930414609093
2.95,6.08,-6.75,0.0462673540113421,-0.1353602376439213,0.2562082857117147,-102.8513568589136,58.2740608132382,4.389930414609093
2.67,6.08,-6.52,-0.1845186042152069,-0.2216601632908772,0.5049017956725823,-102.7962397901978,58.31342248941901,4.516076369343336
2.67,6.08,-6.52,-0.1845186042152069,-0.2216601632908772,0.5049017956725823,-102.7962397901978,58.31342248941901,4.516076369343336
2.95,6.1,-6.89,0.1204933179602684,-0.2161941788975045,0.1462493127956783,-102.7228019769725,58.32654472424208,4.550480755424785
2.95,6.1,-6.89,0.1204933179602684,-0.2161941788975045,0.1462493127956783,-102.7228019769725,58.32654472424208,4.550480755424785
3.1,6.26,-6.98,0.1476575545453204,-0.1308021695084806,-0.0664998539745429,-102.52115080428872,58.40529575549325,4.6766337060034
3.1,6.26,-6.98,0.1476575545453204,-0.1308021695084806,-0.0664998539745429,-102.52115080428872,58.40529575549325,4.6766337060034
3.0,6.39,-6.66,-0.114303161917222,-0.0084190458892416,0.1022920147007138,-102.28340450662311,58.54975129457163,4.871608567013157
3.0,6.39,-6.66,-0.114303161917222,-0.0084190458892416,0.1022920147007138,-102.28340450662311,58.54975129457163,4.871608567013157
3.27,6.21,-7.12,0.3717185045522776,-0.1030160491119067,-0.1834757773362785,-102.30167093062992,58.4709447283886,4.860139072417077
3.27,6.21,-7.12,0.3717185045522776,-0.1030160491119067,-0.1834757773362785,-102.30167093062992,58.4709447283886,4.860139072417077
2.71,6.37,-6.72,-0.1814620285051932,-0.2981388174428843,0.1651986166374008,-102.28340450662311,58.352791710028974,4.96336629149859
2.71,6.37,-6.72,-0.1814620285051932,-0.2981388174428843,0.1651986166374008,-102.28340450662311,58.352791710028974,4.96336629149859
3.31,6.2,-7.28,0.5171915900679205,-0.1978178400572452,-0.2972047575327981,-102.1556405634774,58.37904205289053,4.974836229757033
