,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,619286.0,547.2185559999999,1.0,8.42,0.69,-5.25,-42.56,-14.5,-7.0,-4.88,-1.12,-1.56,-0.6488265995515179,0.016147625062899795,-0.11875998135186627,-96.73131402375058,52.131210091854,-50.45328632935345,-0.2582,-0.7474,0.4394,-0.4262
11,619286.0,547.2185559999999,1.0,8.42,0.69,-5.25,-42.56,-14.5,-7.0,-4.88,-1.12,-1.56,-0.6488265995515179,0.016147625062899795,-0.11875998135186627,-96.73131402375058,52.131210091854,-50.45328632935345,-0.2582,-0.7474,0.4394,-0.4262
12,619321.0,547.36283,1.0,8.21,0.54,-5.1,-42.56,-14.5,-6.19,1.44,0.88,0.0,-0.507846938399406,-0.02719109613268467,0.13984845391198952,-96.76581595045093,52.131210091854,-50.44061941505198,-0.2579,-0.7476,0.4394,-0.4261
13,619321.0,547.36283,1.0,8.21,0.54,-5.1,-42.56,-14.5,-6.19,1.44,0.88,0.0,-0.507846938399406,-0.02719109613268467,0.13984845391198952,-96.76581595045093,52.131210091854,-50.44061941505198,-0.2579,-0.7476,0.4394,-0.4261
14,619356.0,547.422338,1.0,8.36,0.48,-5.26,-42.56,-14.5,-6.19,3.0,0.19,-0.44,-0.4690164855972443,-0.10664492426504224,-0.07040676790239607,-96.90394078060578,52.04193081398262,-50.389958349814904,-0.2577,-0.7484,0.4387,-0.4257
15,619356.0,547.422338,1.0,8.36,0.48,-5.26,-42.56,-14.5,-6.19,3.0,0.19,-0.44,-0.4690164855972443,-0.10664492426504224,-0.07040676790239607,-96.90394078060578,52.04193081398262,-50.389958349814904,-0.2577,-0.7484,0.4387,-0.4257
16,619390.0,547.428813,1.0,8.62,0.13,-5.79,-42.69,-14.19,-6.56,1.19,5.19,-1.12,-0.3277856717831817,-0.5784360083049365,-0.5569096364217394,-96.83485491073408,51.9909293300881,-50.49129103156368,-0.2578,-0.748,0.4383,-0.4265
17,619390.0,547.428813,1.0,8.62,0.13,-5.79,-42.69,-14.19,-6.56,1.19,5.19,-1.12,-0.3277856717831817,-0.5784360083049365,-0.5569096364217394,-96.83485491073408,51.9909293300881,-50.49129103156368,-0.2578,-0.748,0.4383,-0.4265
18,619425.0,547.527869,1.0,8.53,0.49,-5.52,-41.38,-13.5,-7.75,-2.5,-3.0,-1.44,-0.5402805830915303,-0.2512712241545427,-0.347972576120009,-96.64511028417601,52.207762274679794,-50.36463176877203,-0.2596,-0.7469,0.44,-0.4255
19,619425.0,547.527869,1.0,8.53,0.49,-5.52,-41.38,-13.5,-7.75,-2.5,-3.0,-1.44,-0.5402805830915303,-0.2512712241545427,-0.347972576120009,-96.64511028417601,52.207762274679794,-50.36463176877203,-0.2596,-0.7469,0.44,-0.4255
20,619460.0,547.53345,1.0,8.24,0.18,-5.12,-41.38,-13.5,-7.75,0.94,-1.37,-2.06,-0.17188192815843406,-0.1958278534232727,0.107345486036321,-96.817590777602,52.15672470466425,-50.30132682508742,-0.2583,-0.7479,0.4396,-0.425
21,619460.0,547.53345,1.0,8.24,0.18,-5.12,-41.38,-13.5,-7.75,0.94,-1.37,-2.06,-0.17188192815843406,-0.1958278534232727,0.107345486036321,-96.817590777602,52.15672470466425,-50.30132682508742,-0.2583,-0.7479,0.4396,-0.425
22,619495.0,547.5439299999999,1.0,8.2,0.53,-5.19,-41.75,-13.75,-5.75,-1.31,-0.75,0.5,-0.5091896403258027,-0.10073057870096512,0.10162144462215217,-96.7830712993422,52.22052340718582,-50.238038297036006,-0.2589,-0.7477,0.4401,-0.4245
23,619495.0,547.5439299999999,1.0,8.2,0.53,-5.19,-41.75,-13.75,-5.75,-1.31,-0.75,0.5,-0.5091896403258027,-0.10073057870096512,0.10162144462215217,-96.7830712993422,52.22052340718582,-50.238038297036006,-0.2589,-0.7477,0.4401,-0.4245
24,619532.0,547.547018,1.0,8.7,0.12,-5.65,-42.25,-14.5,-6.19,6.0,2.25,0.19,-0.2248471161891892,-0.4225543495569952,-0.5566405776115282,-96.86939197442554,52.10569825761032,-50.33930781936822,-0.2578,-0.7482,0.4392,-0.4253
25,619532.0,547.547018,1.0,8.7,0.12,-5.65,-42.25,-14.5,-6.19,6.0,2.25,0.19,-0.2248471161891892,-0.4225543495569952,-0.5566405776115282,-96.86939197442554,52.10569825761032,-50.33930781936822,-0.2578,-0.7482,0.4392,-0.4253
26,619565.0,547.5884530000001,1.0,8.65,0.37,-5.66,-42.25,-14.5,-6.19,1.94,-1.63,1.19,-0.4730836244217546,-0.3228031922684329,-0.5213212423769491,-96.88666490875971,52.09294338177222,-50.389958349814904,-0.257,-0.7483,0.4391,-0.4257
27,619565.0,547.5884530000001,1.0,8.65,0.37,-5.66,-42.25,-14.5,-6.19,1.94,-1.63,1.19,-0.4730836244217546,-0.3228031922684329,-0.5213212423769491,-96.88666490875971,52.09294338177222,-50.389958349814904,-0.257,-0.7483,0.4391,-0.4257
28,619599.0,547.605353,1.0,8.48,0.18,-5.67,-42.19,-16.0,-6.19,0.31,-5.0,-2.13,-0.32279360390160194,-0.4571495092455786,-0.38052422131754493,-97.1114810592852,52.09294338177222,-50.14946187500939,-0.256,-0.7496,0.4391,-0.4238
29,619599.0,547.605353,1.0,8.48,0.18,-5.67,-42.19,-16.0,-6.19,0.31,-5.0,-2.13,-0.32279360390160194,-0.4571495092455786,-0.38052422131754493,-97.1114810592852,52.09294338177222,-50.14946187500939,-0.256,-0.7496,0.4391,-0.4238
30,619634.0,547.6090379999999,1.0,8.36,0.15,-5.26,-42.56,-14.19,-5.38,2.75,-3.69,1.56,-0.14541768356571838,-0.18628083233604545,-0.06876660634175558,-97.26741602219177,52.1184538275471,-50.02297965952342,-0.2551,-0.7505,0.4393,-0.4228
31,619634.0,547.6090379999999,1.0,8.36,0.15,-5.26,-42.56,-14.19,-5.38,2.75,-3.69,1.56,-0.14541768356571838,-0.18628083233604545,-0.06876660634175558,-97.26741602219177,52.1184538275471,-50.02297965952342,-0.2551,-0.7505,0.4393,-0.4228
32,619669.0,547.650065,1.0,8.17,0.54,-5.12,-41.5,-14.19,-6.19,-3.63,-3.5,-2.44,-0.4593259152835822,0.03875498619028117,0.1608002315973085,-97.33679783559198,52.169483053710955,-49.87128691094202,-0.2551,-0.7509,0.4397,-0.4216
33,619669.0,547.650065,1.0,8.17,0.54,-5.12,-41.5,-14.19,-6.19,-3.63,-3.5,-2.44,-0.4593259152835822,0.03875498619028117,0.1608002315973085,-97.33679783559198,52.169483053710955,-49.87128691094202,-0.2551,-0.7509,0.4397,-0.4216
34,619704.0,547.666975,1.0,8.35,0.03,-5.52,-41.5,-14.19,-6.19,7.88,0.69,-0.75,-0.13800396245745095,-0.4153348335345082,-0.19346259348607653,-97.44096021432264,52.09294338177222,-49.90920133357593,-0.2539,-0.7515,0.4391,-0.4219
35,619704.0,547.666975,1.0,8.35,0.03,-5.52,-41.5,-14.19,-6.19,7.88,0.69,-0.75,-0.13800396245745095,-0.4153348335345082,-0.19346259348607653,-97.44096021432264,52.09294338177222,-49.90920133357593,-0.2539,-0.7515,0.4391,-0.4219
36,619739.0,547.669879,1.0,8.47,0.02,-5.54,-42.25,-14.88,-7.0,-5.44,0.44,-2.06,-0.09314727050070326,-0.3919232906149481,-0.30624373622959844,-97.49308186392095,52.00367866289412,-49.883924403527324,-0.2544,-0.7518,0.4384,-0.4217
37,619739.0,547.669879,1.0,8.47,0.02,-5.54,-42.25,-14.88,-7.0,-5.44,0.44,-2.06,-0.09314727050070326,-0.3919232906149481,-0.30624373622959844,-97.49308186392095,52.00367866289412,-49.883924403527324,-0.2544,-0.7518,0.4384,-0.4217
38,619773.0,547.694387,1.0,8.39,0.38,-5.33,-41.75,-14.88,-6.19,-0.5,-3.63,-0.06,-0.32881634741112586,-0.09170977896314868,-0.13462100154289658,-97.51046175424892,52.04193081398262,-49.79547555361781,-0.2548,-0.7519,0.4387,-0.42100000000000004
39,619773.0,547.694387,1.0,8.39,0.38,-5.33,-41.75,-14.88,-6.19,-0.5,-3.63,-0.06,-0.32881634741112586,-0.09170977896314868,-0.13462100154289658,-97.51046175424892,52.04193081398262,-49.79547555361781,-0.2548,-0.7519,0.4387,-0.42100000000000004
40,619808.0,547.714105,1.0,8.5,0.41,-5.55,-41.75,-14.88,-6.19,-1.5,-1.56,-2.19,-0.4033520101812258,-0.18177325392158167,-0.3434665333232303,-97.597406347569,52.04193081398262,-49.70705837910808,-0.2546,-0.7524,0.4387,-0.4203
41,619808.0,547.714105,1.0,8.5,0.41,-5.55,-41.75,-14.88,-6.19,-1.5,-1.56,-2.19,-0.4033520101812258,-0.18177325392158167,-0.3434665333232303,-97.597406347569,52.04193081398262,-49.70705837910808,-0.2546,-0.7524,0.4387,-0.4203
42,619843.0,547.7319650000001,1.0,8.35,0.16,-5.45,-42.5,-13.75,-6.19,5.13,-5.31,1.5,-0.17609123671674354,-0.26399430214865016,-0.16079194288507814,-97.77152203051998,52.016428687631496,-49.618672793409424,-0.2532,-0.7534,0.4385,-0.4196
43,619843.0,547.7319650000001,1.0,8.35,0.16,-5.45,-42.5,-13.75,-6.19,5.13,-5.31,1.5,-0.17609123671674354,-0.26399430214865016,-0.16079194288507814,-97.77152203051998,52.016428687631496,-49.618672793409424,-0.2532,-0.7534,0.4385,-0.4196
44,619880.0,547.794829,1.0,8.58,0.29,-5.74,-42.5,-14.88,-5.75,-2.56,-3.0,-1.5,-0.31372607508814343,-0.28416963872398937,-0.5117279522867461,-97.92848570683063,52.06743571130708,-49.366315839864654,-0.2529,-0.7543,0.4389,-0.4176
45,619880.0,547.794829,1.0,8.58,0.29,-5.74,-42.5,-14.88,-5.75,-2.56,-3.0,-1.5,-0.31372607508814343,-0.28416963872398937,-0.5117279522867461,-97.92848570683063,52.06743571130708,-49.366315839864654,-0.2529,-0.7543,0.4389,-0.4176
46,619913.0,547.85041,1.0,8.48,0.45,-5.5,-42.5,-14.88,-5.75,-3.06,-5.44,-2.88,-0.3409229726983203,-0.04757148641495479,-0.3049477214467373,-98.12066633896302,52.09294338177222,-49.1016156188802,-0.253,-0.7554,0.4391,-0.4155
47,619913.0,547.85041,1.0,8.48,0.45,-5.5,-42.5,-14.88,-5.75,-3.06,-5.44,-2.88,-0.3409229726983203,-0.04757148641495479,-0.3049477214467373,-98.12066633896302,52.09294338177222,-49.1016156188802,-0.253,-0.7554,0.4391,-0.4155
48,619948.0,547.908358,1.0,8.57,0.53,-5.55,-41.75,-14.19,-5.75,-1.75,-4.75,-2.81,-0.3565492839826589,0.013681465509323363,-0.4110300412614709,-98.33074261459299,52.06743571130708,-48.81202590600522,-0.2534,-0.7566,0.4389,-0.4132
49,619948.0,547.908358,1.0,8.57,0.53,-5.55,-41.75,-14.19,-5.75,-1.75,-4.75,-2.81,-0.3565492839826589,0.013681465509323363,-0.4110300412614709,-98.33074261459299,52.06743571130708,-48.81202590600522,-0.2534,-0.7566,0.4389,-0.4132
50,619982.0,547.958341,1.0,8.39,0.63,-5.21,-42.5,-14.5,-5.38,-4.38,-11.19,-3.06,-0.30379758223728404,0.25579080938420184,-0.0814933085722096,-98.5412654656515,52.08018919976154,-48.485062871877595,-0.2539,-0.7578,0.439,-0.4106
51,619982.0,547.958341,1.0,8.39,0.63,-5.21,-42.5,-14.5,-5.38,-4.38,-11.19,-3.06,-0.30379758223728404,0.25579080938420184,-0.0814933085722096,-98.5412654656515,52.08018919976154,-48.485062871877595,-0.2539,-0.7578,0.439,-0.4106
52,620017.0,547.962291,1.0,8.28,0.63,-4.92,-42.5,-14.5,-5.38,-1.0,-9.0,-7.06,-0.17025888894784005,0.4539741460822369,0.1668045974313923,-98.80505247705544,52.08018919976154,-48.158519404241254,-0.2537,-0.7593,0.439,-0.408
53,620017.0,547.962291,1.0,8.28,0.63,-4.92,-42.5,-14.5,-5.38,-1.0,-9.0,-7.06,-0.17025888894784005,0.4539741460822369,0.1668045974313923,-98.80505247705544,52.08018919976154,-48.158519404241254,-0.2537,-0.7593,0.439,-0.408
54,620052.0,548.004553,1.0,8.45,0.25,-5.22,-42.5,-14.88,-5.0,-3.56,-6.63,-10.56,0.16314243479424514,0.1327087217278371,-0.12658577396342885,-99.19322722858459,51.85073225942561,-47.83239125050407,-0.2544,-0.7615,0.4372,-0.4054
55,620052.0,548.004553,1.0,8.45,0.25,-5.22,-42.5,-14.88,-5.0,-3.56,-6.63,-10.56,0.16314243479424514,0.1327087217278371,-0.12658577396342885,-99.19322722858459,51.85073225942561,-47.83239125050407,-0.2544,-0.7615,0.4372,-0.4054
56,620087.0,548.023187,1.0,8.39,0.33,-4.8,-42.88,-15.25,-4.19,-11.94,-8.38,-10.56,0.3506299520045906,0.4540340607817026,0.1520183804918087,-99.49424158104073,51.76155935207183,-47.25639974151138,-0.2574,-0.7632,0.4365,-0.4008
57,620087.0,548.023187,1.0,8.39,0.33,-4.8,-42.88,-15.25,-4.19,-11.94,-8.38,-10.56,0.3506299520045906,0.4540340607817026,0.1520183804918087,-99.49424158104073,51.76155935207183,-47.25639974151138,-0.2574,-0.7632,0.4365,-0.4008
58,620122.0,548.026332,1.0,8.13,0.35,-5.31,-42.88,-14.88,-3.75,-27.5,-9.88,-22.25,0.19615935003779386,-0.06410967225857013,0.09207788079085157,-99.7250605850298,51.723352699323634,-46.58184673902731,-0.2628,-0.7645,0.4362,-0.3954
59,620122.0,548.026332,1.0,8.13,0.35,-5.31,-42.88,-14.88,-3.75,-27.5,-9.88,-22.25,0.19615935003779386,-0.06410967225857013,0.09207788079085157,-99.7250605850298,51.723352699323634,-46.58184673902731,-0.2628,-0.7645,0.4362,-0.3954
60,620156.0,548.067811,1.0,7.42,0.73,-5.08,-42.88,-14.88,-3.75,-30.19,-21.5,-11.0,-0.06359164530126127,-0.027365157124572104,0.7849590692030777,-100.06340703701152,51.93993891277072,-45.2750645639147,-0.2696,-0.7664,0.4379,-0.3849
61,620156.0,548.067811,1.0,7.42,0.73,-5.08,-42.88,-14.88,-3.75,-30.19,-21.5,-11.0,-0.06359164530126127,-0.027365157124572104,0.7849590692030777,-100.06340703701152,51.93993891277072,-45.2750645639147,-0.2696,-0.7664,0.4379,-0.3849
62,620193.0,548.077109,1.0,6.4,1.58,-4.39,-42.5,-14.88,-3.38,-24.31,-8.19,-11.0,-0.8073100059539933,0.4238942725617918,1.9391812711154743,-100.11693910211171,52.27157490538662,-44.51874337646561,-0.2733,-0.7667,0.4405,-0.3788
63,620193.0,548.077109,1.0,6.4,1.58,-4.39,-42.5,-14.88,-3.38,-24.31,-8.19,-11.0,-0.8073100059539933,0.4238942725617918,1.9391812711154743,-100.11693910211171,52.27157490538662,-44.51874337646561,-0.2733,-0.7667,0.4405,-0.3788
64,620230.0,548.090738,1.0,6.21,0.55,-4.01,-42.19,-13.5,-2.56,-14.19,15.31,-25.69,0.2708301279756757,0.023633089856368583,2.399032804245043,-100.17050104885807,51.62149845664168,-44.30833052387342,-0.2825,-0.767,0.4354,-0.3771
65,620230.0,548.090738,1.0,6.21,0.55,-4.01,-42.19,-13.5,-2.56,-14.19,15.31,-25.69,0.2708301279756757,0.023633089856368583,2.399032804245043,-100.17050104885807,51.62149845664168,-44.30833052387342,-0.2825,-0.767,0.4354,-0.3771
66,620263.0,548.133061,1.0,5.92,1.57,-2.66,-42.19,-13.5,-2.56,-34.56,47.0,-25.06,-0.2399704225386343,1.2111967972241005,3.2444616062779237,-99.61846035279729,50.92242811941736,-44.74170597311218,-0.2945,-0.7639,0.4299,-0.3806
67,620263.0,548.133061,1.0,5.92,1.57,-2.66,-42.19,-13.5,-2.56,-34.56,47.0,-25.06,-0.2399704225386343,1.2111967972241005,3.2444616062779237,-99.61846035279729,50.92242811941736,-44.74170597311218,-0.2945,-0.7639,0.4299,-0.3806
68,620298.0,548.233535,1.0,5.34,1.96,-1.54,-40.25,-14.19,-2.19,-46.5,83.0,-36.38,-0.3848951343903105,1.650735960824346,4.162562250579018,-97.84125321339735,49.643922599586496,-45.87166763185487,-0.322,-0.7538,0.4198,-0.3897
69,620298.0,548.233535,1.0,5.34,1.96,-1.54,-40.25,-14.19,-2.19,-46.5,83.0,-36.38,-0.3848951343903105,1.650735960824346,4.162562250579018,-97.84125321339735,49.643922599586496,-45.87166763185487,-0.322,-0.7538,0.4198,-0.3897
70,620335.0,548.240973,1.0,8.22,-1.89,-4.67,-37.25,-13.5,-5.5,-36.81,137.75,-61.25,3.0022547146730743,-2.21737722786461,0.9173809154480672,-96.09511993474894,47.093849573149654,-48.058128241744505,-0.3486,-0.7437,0.3995,-0.4072
71,620335.0,548.240973,1.0,8.22,-1.89,-4.67,-37.25,-13.5,-5.5,-36.81,137.75,-61.25,3.0022547146730743,-2.21737722786461,0.9173809154480672,-96.09511993474894,47.093849573149654,-48.058128241744505,-0.3486,-0.7437,0.3995,-0.4072
72,620371.0,548.289685,1.0,9.11,-2.3,-3.64,-34.0,-13.75,-11.75,-12.63,70.5,20.19,3.799050069713373,-1.7382870366731042,0.6372837871178323,-93.571775871417,46.29505700445262,-50.44061941505198,-0.3642,-0.7288,0.3931,-0.4261
73,620371.0,548.289685,1.0,9.11,-2.3,-3.64,-34.0,-13.75,-11.75,-12.63,70.5,20.19,3.799050069713373,-1.7382870366731042,0.6372837871178323,-93.571775871417,46.29505700445262,-50.44061941505198,-0.3642,-0.7288,0.3931,-0.4261
74,620404.0,548.297236,1.0,7.78,2.46,-0.06,-34.0,-13.75,-11.75,-67.75,58.06,97.44,-0.09117933448142446,2.971765649388477,2.2077095966228137,-90.61637811253081,48.485062871877595,-52.131210091854,-0.3647,-0.7109,0.4106,-0.4394
75,620404.0,548.297236,1.0,7.78,2.46,-0.06,-34.0,-13.75,-11.75,-67.75,58.06,97.44,-0.09117933448142446,2.971765649388477,2.2077095966228137,-90.61637811253081,48.485062871877595,-52.131210091854,-0.3647,-0.7109,0.4106,-0.4394
76,620443.0,548.353446,1.0,9.24,2.18,-1.21,-35.75,-15.38,-17.87,-126.37,121.06,-19.19,-0.10479131709164212,1.5032056365299886,0.3555393989030744,-85.20374096421402,49.89656254432079,-53.17961278851925,-0.4044,-0.6769,0.4218,-0.4476
77,620443.0,548.353446,1.0,9.24,2.18,-1.21,-35.75,-15.38,-17.87,-126.37,121.06,-19.19,-0.10479131709164212,1.5032056365299886,0.3555393989030744,-85.20374096421402,49.89656254432079,-53.17961278851925,-0.4044,-0.6769,0.4218,-0.4476
78,620478.0,548.4060910000001,1.0,10.01,1.51,-1.13,-38.88,-16.19,-21.06,-23.69,125.44,48.88,0.5154967507330022,0.8513044807980867,-0.3307384102838249,-81.62715918884508,49.39154002007115,-55.187582421605676,-0.4285,-0.6536,0.4178,-0.4632
79,620478.0,548.4060910000001,1.0,10.01,1.51,-1.13,-38.88,-16.19,-21.06,-23.69,125.44,48.88,0.5154967507330022,0.8513044807980867,-0.3307384102838249,-81.62715918884508,49.39154002007115,-55.187582421605676,-0.4285,-0.6536,0.4178,-0.4632
80,620513.0,548.466758,1.0,9.84,0.99,-0.1,-38.88,-16.19,-21.06,-15.13,146.94,48.69,0.6407277616602884,0.8923509453723821,-0.022331520266014596,-76.99785688069619,48.62334193420396,-59.82805979528858,-0.4407,-0.6225,0.4117,-0.4987
81,620513.0,548.466758,1.0,9.84,0.99,-0.1,-38.88,-16.19,-21.06,-15.13,146.94,48.69,0.6407277616602884,0.8923509453723821,-0.022331520266014596,-76.99785688069619,48.62334193420396,-59.82805979528858,-0.4407,-0.6225,0.4117,-0.4987
82,620548.0,548.473823,1.0,9.22,0.72,0.71,-39.0,-13.69,-23.0,-41.13,153.38,19.62,0.6029329448842016,0.6595802070944254,0.5745145041148499,-71.86050760282423,47.14385428992954,-63.82182237007654,-0.4651,-0.5868,0.3999,-0.5286
83,620548.0,548.473823,1.0,9.22,0.72,0.71,-39.0,-13.69,-23.0,-41.13,153.38,19.62,0.6029329448842016,0.6595802070944254,0.5745145041148499,-71.86050760282423,47.14385428992954,-63.82182237007654,-0.4651,-0.5868,0.3999,-0.5286
84,620584.0,548.5762990000001,1.0,11.26,0.47,3.39,-37.38,-11.75,-23.25,-82.62,168.63,5.25,1.4391643752709695,2.2492205136906085,-1.6550432859741235,-67.55923990117556,45.946335125324666,-66.04932726333173,-0.4915,-0.556,0.3903,-0.545
85,620584.0,548.5762990000001,1.0,11.26,0.47,3.39,-37.38,-11.75,-23.25,-82.62,168.63,5.25,1.4391643752709695,2.2492205136906085,-1.6550432859741235,-67.55923990117556,45.946335125324666,-66.04932726333173,-0.4915,-0.556,0.3903,-0.545
86,620619.0,548.676592,1.0,30.31,-0.78,-28.3,-33.06,-8.69,-24.69,-397.75,306.31,-225.63,4.3031777073566495,-35.85358976255022,-10.594263282440641,-57.07058565644391,42.49532318150223,-63.7003688213593,-0.6016,-0.4777,0.3624,-0.5277
87,620619.0,548.676592,1.0,30.31,-0.78,-28.3,-33.06,-8.69,-24.69,-397.75,306.31,-225.63,4.3031777073566495,-35.85358976255022,-10.594263282440641,-57.07058565644391,42.49532318150223,-63.7003688213593,-0.6016,-0.4777,0.3624,-0.5277
88,620654.0,548.7248089999999,1.0,4.76,1.54,5.79,-33.06,-8.69,-24.69,-79.94,-105.75,103.37,-0.7073786247890645,4.284919797674012,3.50646128785075,-55.38161658816516,46.20783414121839,-59.973537976801865,-0.6168,-0.4647,0.3924,-0.4998
89,620654.0,548.7248089999999,1.0,4.76,1.54,5.79,-33.06,-8.69,-24.69,-79.94,-105.75,103.37,-0.7073786247890645,4.284919797674012,3.50646128785075,-55.38161658816516,46.20783414121839,-59.973537976801865,-0.6168,-0.4647,0.3924,-0.4998
90,620693.0,548.740121,1.0,5.22,5.03,8.18,-27.25,-4.5,-28.56,63.94,82.12,104.06,-4.453139574813137,6.602507079517464,2.320786777087438,-53.70561320811986,48.20872972254528,-66.65172039063913,-0.5721,-0.4517,0.4084,-0.5494
91,620693.0,548.740121,1.0,5.22,5.03,8.18,-27.25,-4.5,-28.56,63.94,82.12,104.06,-4.453139574813137,6.602507079517464,2.320786777087438,-53.70561320811986,48.20872972254528,-66.65172039063913,-0.5721,-0.4517,0.4084,-0.5494
92,620728.0,548.748743,1.0,10.58,2.15,4.92,-27.69,0.25,-28.19,-75.5,176.81,-29.69,-1.4135227319483157,1.1115323416766418,-1.920743117810636,-50.51663080170575,45.78458156617274,-68.86014526786532,-0.5889,-0.4267,0.389,-0.5654
93,620728.0,548.748743,1.0,10.58,2.15,4.92,-27.69,0.25,-28.19,-75.5,176.81,-29.69,-1.4135227319483157,1.1115323416766418,-1.920743117810636,-50.51663080170575,45.78458156617274,-68.86014526786532,-0.5889,-0.4267,0.389,-0.5654
94,620763.0,548.751613,1.0,10.98,3.91,3.14,-27.69,0.25,-28.19,-24.44,125.62,-61.69,-2.8875787373168507,-2.0613752729601265,-1.7311453275235476,-46.09573205363145,42.507618370719364,-69.04085162488089,-0.6277,-0.3915,0.3625,-0.5667
95,620763.0,548.751613,1.0,10.98,3.91,3.14,-27.69,0.25,-28.19,-24.44,125.62,-61.69,-2.8875787373168507,-2.0613752729601265,-1.7311453275235476,-46.09573205363145,42.507618370719364,-69.04085162488089,-0.6277,-0.3915,0.3625,-0.5667
96,620797.0,548.84027,1.0,10.32,0.13,3.3,-23.0,0.88,-29.5,39.13,67.81,-5.56,1.009483659593076,-1.994250494993088,-0.7958595003133286,-45.2750645639147,39.497964529561656,-70.479628139678,-0.6362,-0.3849,0.3379,-0.5770000000000001
97,620797.0,548.84027,1.0,10.32,0.13,3.3,-23.0,0.88,-29.5,39.13,67.81,-5.56,1.009483659593076,-1.994250494993088,-0.7958595003133286,-45.2750645639147,39.497964529561656,-70.479628139678,-0.6362,-0.3849,0.3379,-0.5770000000000001
98,620834.0,548.8899299999999,1.0,9.44,2.46,4.99,-19.87,0.56,-30.75,-39.06,20.37,65.25,-1.6684169707392815,-0.3174340380350069,-1.0183636463307035,-43.900329831481116,39.912193788917286,-71.7897644729481,-0.6325,-0.3738,0.3413,-0.5863
99,620834.0,548.8899299999999,1.0,9.44,2.46,4.99,-19.87,0.56,-30.75,-39.06,20.37,65.25,-1.6684169707392815,-0.3174340380350069,-1.0183636463307035,-43.900329831481116,39.912193788917286,-71.7897644729481,-0.6325,-0.3738,0.3413,-0.5863
100,620869.0,548.944837,1.0,9.61,4.76,5.37,-19.87,0.56,-30.75,-23.87,42.63,31.19,-4.3143898391813265,-0.4551741416802666,-1.3748282929769449,-41.611404826079344,40.265936898659355,-73.18217678230073,-0.6324,-0.3552,0.3442,-0.5961
