acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.55,0.64,-10.55,0.1315085856441764,0.2510465489023806,-0.7732498635235743,-126.6328096707232,53.24369423684897,0.1375099038337879
-0.02,0.85,-9.69,-0.3455206397935697,0.0372476323974091,0.0856300894475339,-126.40360438507471,53.48736790080603,0.6417160846123932
-0.02,0.85,-9.69,-0.3455206397935697,0.0372476323974091,0.0856300894475339,-126.40360438507471,53.48736790080603,0.6417160846123932
0.0,0.61,-10.16,-0.0902755088252834,-0.0779221475166858,-0.3709468907907105,-126.42902677997118,53.436046525616895,0.8938232239278141
0.0,0.61,-10.16,-0.0902755088252834,-0.0779221475166858,-0.3709468907907105,-126.42902677997118,53.436046525616895,0.8938232239278141
0.46,0.98,-11.06,-0.0674196269314839,0.4726291703511958,-1.2959477258134289,-126.47990511760632,53.3975630858556,0.93966131468631
0.46,0.98,-11.06,-0.0674196269314839,0.4726291703511958,-1.2959477258134289,-126.47990511760632,53.3975630858556,0.93966131468631
0.46,0.95,-11.03,-0.0089040409525933,0.4664302409178261,-1.263912928253106,-126.55630673438098,53.30779365233324,1.1230152546764245
0.46,0.95,-11.03,-0.0089040409525933,0.4664302409178261,-1.263912928253106,-126.55630673438098,53.30779365233324,1.1230152546764245
0.27,0.59,-10.75,0.1920198921737684,0.1858052431220678,-0.9595984075298,-126.6838681332996,53.17961278851925,1.4782721132478738
0.27,0.59,-10.75,0.1920198921737684,0.1858052431220678,-0.9595984075298,-126.6838681332996,53.17961278851925,1.4782721132478738
0.44,1.45,-10.98,-0.3096951848146372,0.8968225394770255,-1.2367325536014366,-126.76054091134182,53.10273871771935,1.9710720103882065
0.44,1.45,-10.98,-0.3096951848146372,0.8968225394770255,-1.2367325536014366,-126.76054091134182,53.10273871771935,1.9710720103882065
0.39,0.85,-10.78,0.1322675942632985,0.6136115033166982,-0.9956176418659995,-126.83731618493428,53.038696673597066,2.24613838532295
0.39,0.85,-10.78,0.1322675942632985,0.6136115033166982,-0.9956176418659995,-126.83731618493428,53.038696673597066,2.24613838532295
0.08,0.78,-10.44,0.0257642655913545,0.4542674075998418,-0.6528613329930995,-126.93984342653314,52.93626652690735,2.750461504037132
0.08,0.78,-10.44,0.0257642655913545,0.4542674075998418,-0.6528613329930995,-126.93984342653314,52.93626652690735,2.750461504037132
-0.43,0.8,-10.02,-0.230599988771,0.2428256143790397,-0.2488539339746811,-127.01685959928788,52.83388194622903,3.6675560000932936
-0.43,0.8,-10.02,-0.230599988771,0.2428256143790397,-0.2488539339746811,-127.01685959928788,52.83388194622903,3.6675560000932936
-0.62,0.37,-9.66,0.0371770785724815,-0.0128835231133706,0.1197850850927526,-127.24853393391231,52.527000178757774,4.424333322525307
-0.62,0.37,-9.66,0.0371770785724815,-0.0128835231133706,0.1197850850927526,-127.24853393391231,52.527000178757774,4.424333322525307
-0.87,0.41,-9.13,-0.1227852952490256,-0.0853763822739881,0.6273507541631798,-127.30014547607834,52.412024132935976,5.089538374458754
-0.87,0.41,-9.13,-0.1227852952490256,-0.0853763822739881,0.6273507541631798,-127.30014547607834,52.412024132935976,5.089538374458754
-1.18,0.5,-8.62,-0.3497183975211818,-0.136056623756464,1.099986710451747,-127.3259688536123,52.28433952334372,5.984399237389443
-1.18,0.5,-8.62,-0.3497183975211818,-0.136056623756464,1.099986710451747,-127.3259688536123,52.28433952334372,5.984399237389443
-1.8,0.17,-7.74,-0.5125419765034773,-0.7859537774313617,1.9138635856806987,-127.5329807280848,52.00367866289412,6.48935022815341
-1.8,0.17,-7.74,-0.5125419765034773,-0.7859537774313617,1.9138635856806987,-127.5329807280848,52.00367866289412,6.48935022815341
-1.97,-0.31,-7.26,-0.2805699018655234,-1.1950748930164772,2.3784822225296463,-127.76677999527551,51.69788502797172,6.718914520918895
-1.97,-0.31,-7.26,-0.2805699018655234,-1.1950748930164772,2.3784822225296463,-127.76677999527551,51.69788502797172,6.718914520918895
-2.4,-0.02,-6.78,-0.8271723531283139,-1.391153584233786,2.7988488039547192,-127.87100362286014,51.634227840640925,6.638563994932457
-2.4,-0.02,-6.78,-0.8271723531283139,-1.391153584233786,2.7988488039547192,-127.87100362286014,51.634227840640925,6.638563994932457
-2.99,-0.4,-6.04,-1.0389547438944622,-2.195480140501173,3.507273840982016,-127.89708982203928,51.723352699323634,5.7663887448030415
-2.99,-0.4,-6.04,-1.0389547438944622,-2.195480140501173,3.507273840982016,-127.89708982203928,51.723352699323634,5.7663887448030415
-3.47,-0.72,-4.42,-1.2988473405140688,-2.973065614964576,5.162344192330263,-127.6108060653337,52.19500183844674,4.091788128472596
-3.47,-0.72,-4.42,-1.2988473405140688,-2.973065614964576,5.162344192330263,-127.6108060653337,52.19500183844674,4.091788128472596
-2.71,-0.5,-5.71,-1.1409032718209768,-2.475895446443691,4.082448617918166,-127.27433384194984,52.71875358132653,0.8479852761926534
-2.71,-0.5,-5.71,-1.1409032718209768,-2.475895446443691,4.082448617918166,-127.27433384194984,52.71875358132653,0.8479852761926534
-2.65,-2.25,-2.54,0.1479753111728314,-3.5621030906958824,7.392913295523278,-126.78612125881504,53.14117252914141,-2.269061145645111
-2.65,-2.25,-2.54,0.1479753111728314,-3.5621030906958824,7.392913295523278,-126.78612125881504,53.14117252914141,-2.269061145645111
-1.77,-1.46,-2.61,-0.0362554927704334,-2.625745755914429,7.530525055155947,-124.38010760157816,54.69679474885505,-8.062436803571838
-1.77,-1.46,-2.61,-0.0362554927704334,-2.625745755914429,7.530525055155947,-124.38010760157816,54.69679474885505,-8.062436803571838
2.74,0.94,-8.84,-0.4879149625232171,0.7867206175232825,0.5503111093094848,-121.66531355494112,56.08157589248823,-12.734398426775371
2.74,0.94,-8.84,-0.4879149625232171,0.7867206175232825,0.5503111093094848,-121.66531355494112,56.08157589248823,-12.734398426775371
2.17,0.48,-6.18,-0.4373294576126239,0.1949054545870951,3.2566534496744626,-119.60574054309872,56.3283987391895,-17.485694626999518
2.17,0.48,-6.18,-0.4373294576126239,0.1949054545870951,3.2566534496744626,-119.60574054309872,56.3283987391895,-17.485694626999518
4.64,-2.37,-6.22,2.645736989658833,0.0383568015848114,2.1363498404675703,-117.3429325945059,55.96475865649774,-23.237678334824075
4.64,-2.37,-6.22,2.645736989658833,0.0383568015848114,2.1363498404675703,-117.3429325945059,55.96475865649774,-23.237678334824075
6.39,0.39,-7.64,0.4310248407034998,1.8717359276799133,0.0258206791433721,-115.06583600138664,56.44541415515268,-26.26455976697084
6.39,0.39,-7.64,0.4310248407034998,1.8717359276799133,0.0258206791433721,-115.06583600138664,56.44541415515268,-26.26455976697084
7.45,-1.05,-7.36,1.8138060590103733,1.4074802379029892,-0.4648497425015688,-112.69214234363412,56.45841982476564,-29.72497078004789
7.45,-1.05,-7.36,1.8138060590103733,1.4074802379029892,-0.4648497425015688,-112.69214234363412,56.45841982476564,-29.72497078004789
7.12,1.47,-5.8,-0.1969981044408392,2.873344705288398,0.9635520161801984,-110.85321906669196,57.00537744006553,-31.31663271482452
7.12,1.47,-5.8,-0.1969981044408392,2.873344705288398,0.9635520161801984,-110.85321906669196,57.00537744006553,-31.31663271482452
6.98,0.43,-5.26,0.6567098366321263,1.8977784230687404,1.2896041948275678,-108.58359923261342,56.51045043124189,-34.039340850884635
6.98,0.43,-5.26,0.6567098366321263,1.8977784230687404,1.2896041948275678,-108.58359923261342,56.51045043124189,-34.039340850884635
9.62,-0.32,-7.56,1.3633398053778762,1.233628318647786,-2.2937576686077983,-106.29841038740038,56.10754388870858,-36.62505057506963
9.62,-0.32,-7.56,1.3633398053778762,1.233628318647786,-2.2937576686077983,-106.29841038740038,56.10754388870858,-36.62505057506963
9.66,0.69,-7.1,0.3593738436492944,1.1690349619792668,-2.139307797438049,-103.01690791684815,56.250423997675526,-39.2910517001401
9.66,0.69,-7.1,0.3593738436492944,1.1690349619792668,-2.139307797438049,-103.01690791684815,56.250423997675526,-39.2910517001401
11.0,1.88,-7.52,-0.6939999201273666,1.4958963596377133,-3.548703166131018,-100.3671515088305,56.44541415515268,-41.43983413767325
11.0,1.88,-7.52,-0.6939999201273666,1.4958963596377133,-3.548703166131018,-100.3671515088305,56.44541415515268,-41.43983413767325
11.14,0.32,-6.95,0.6053052739005984,0.4376003208630039,-3.30619147256302,-97.47570497846188,55.92583364179144,-44.295958202894106
11.14,0.32,-6.95,0.6053052739005984,0.4376003208630039,-3.30619147256302,-97.47570497846188,55.92583364179144,-44.295958202894106
11.5,2.61,-6.42,-1.4340875676401148,1.3177156084387531,-3.478135223089493,-95.02080781947748,56.0296492994227,-45.95878171202678
11.5,2.61,-6.42,-1.4340875676401148,1.3177156084387531,-3.478135223089493,-95.02080781947748,56.0296492994227,-45.95878171202678
11.34,2.51,-6.68,-1.7671139182403428,0.3083303448302828,-3.471163856144317,-92.42314314089434,55.912860196887344,-48.14596836117922
11.34,2.51,-6.68,-1.7671139182403428,0.3083303448302828,-3.471163856144317,-92.42314314089434,55.912860196887344,-48.14596836117922
11.28,2.08,-5.89,-1.2451783011435182,0.1766058786730213,-3.0259351394790865,-90.51865879287712,55.45927852016165,-49.555559524438046
11.28,2.08,-5.89,-1.2451783011435182,0.1766058786730213,-3.0259351394790865,-90.51865879287712,55.45927852016165,-49.555559524438046
11.0,2.33,-6.21,-1.7146909739634342,-0.4717362755372783,-2.914603859197624,-89.25585014264172,55.25224136431043,-50.465953903367264
11.0,2.33,-6.21,-1.7146909739634342,-0.4717362755372783,-2.914603859197624,-89.25585014264172,55.25224136431043,-50.465953903367264
11.09,1.82,-5.99,-1.3873618901134754,-0.7257431945073991,-2.831748783132575,-88.15009751242157,54.76130974847422,-52.06743571130708
11.09,1.82,-5.99,-1.3873618901134754,-0.7257431945073991,-2.831748783132575,-88.15009751242157,54.76130974847422,-52.06743571130708
10.73,1.13,-5.82,-0.8954777814983781,-1.1775083262302537,-2.3627293467251733,-87.35524570014307,54.33585677451873,-53.16679865181976
10.73,1.13,-5.82,-0.8954777814983781,-1.1775083262302537,-2.3627293467251733,-87.35524570014307,54.33585677451873,-53.16679865181976
10.67,1.6,-5.28,-1.2975473223882534,-0.9183603996271676,-2.0996628265034136,-86.01592640293836,53.89835748467391,-54.38738352787694
10.67,1.6,-5.28,-1.2975473223882534,-0.9183603996271676,-2.0996628265034136,-86.01592640293836,53.89835748467391,-54.38738352787694
11.35,1.63,-6.37,-1.7015573747994226,-1.8959137268411093,-3.0606151966391497,-85.23488069373651,53.48736790080603,-55.49811986129514
11.35,1.63,-6.37,-1.7015573747994226,-1.8959137268411093,-3.0606151966391497,-85.23488069373651,53.48736790080603,-55.49811986129514
11.16,1.09,-5.99,-1.061474883549604,-1.877708617530344,-2.7217689512981136,-85.07925976340502,53.35908614472047,-55.45927852016165
11.16,1.09,-5.99,-1.061474883549604,-1.877708617530344,-2.7217689512981136,-85.07925976340502,53.35908614472047,-55.45927852016165
9.63,2.26,-3.88,-1.7690430412147682,0.0181761387619947,-0.6704228901878562,-85.06370833977694,53.500200054022216,-55.45927852016165
9.63,2.26,-3.88,-1.7690430412147682,0.0181761387619947,-0.6704228901878562,-85.06370833977694,53.500200054022216,-55.45927852016165
10.22,0.59,-4.87,-0.3960127740091288,-1.358667941163542,-1.4410428882538415,-85.20374096421402,52.93626652690735,-55.692430645226345
10.22,0.59,-4.87,-0.3960127740091288,-1.358667941163542,-1.4410428882538415,-85.20374096421402,52.93626652690735,-55.692430645226345
9.16,1.7,-3.56,-1.1609302701670434,-0.0434238760096308,-0.0988815493315264,-85.37510597064201,53.07711975523274,-55.38161658816516
9.16,1.7,-3.56,-1.1609302701670434,-0.0434238760096308,-0.0988815493315264,-85.37510597064201,53.07711975523274,-55.38161658816516
9.59,0.63,-4.28,-0.3243562709445757,-0.9489158357393548,-0.6660646311824046,-85.49988365909948,52.85947382737936,-55.52401793690186
9.59,0.63,-4.28,-0.3243562709445757,-0.9489158357393548,-0.6660646311824046,-85.49988365909948,52.85947382737936,-55.52401793690186
9.28,1.74,-3.44,-1.1355954351561102,0.0896916724794028,-0.1774362582181474,-85.40628863509704,52.89786697704349,-55.485171978249646
9.28,1.74,-3.44,-1.1355954351561102,0.0896916724794028,-0.1774362582181474,-85.40628863509704,52.89786697704349,-55.485171978249646
8.87,1.17,-2.98,-0.5332303354513825,0.1925820361726025,0.3936389212485238,-85.68728608719269,52.527000178757774,-55.71835189030318
8.87,1.17,-2.98,-0.5332303354513825,0.1925820361726025,0.3936389212485238,-85.68728608719269,52.527000178757774,-55.71835189030318
9.44,0.43,-3.97,-0.082503624114079,-0.8600282616391652,-0.4067208706376649,-85.67165837028584,52.14396705080251,-56.04262977353804
9.44,0.43,-3.97,-0.082503624114079,-0.8600282616391652,-0.4067208706376649,-85.67165837028584,52.14396705080251,-56.04262977353804
8.93,0.91,-3.35,-0.4487731361239786,-0.2715813316221951,0.240023308599957,-85.59354940204219,52.1184538275471,-56.27641242483391
8.93,0.91,-3.35,-0.4487731361239786,-0.2715813316221951,0.240023308599957,-85.59354940204219,52.1184538275471,-56.27641242483391
9.13,0.15,-3.55,0.2300594224443349,-0.7102553492828974,0.0381030250932603,-85.6404088628468,51.876216427159775,-56.40640189813039
9.13,0.15,-3.55,0.2300594224443349,-0.7102553492828974,0.0381030250932603,-85.6404088628468,51.876216427159775,-56.40640189813039
8.86,0.75,-3.02,-0.1833518670331853,-0.0894879921004301,0.4183128739629662,-85.54670767677331,52.00367866289412,-56.27641242483391
8.86,0.75,-3.02,-0.1833518670331853,-0.0894879921004301,0.4183128739629662,-85.54670767677331,52.00367866289412,-56.27641242483391
9.01,0.45,-3.05,0.064372151748663,-0.1901692277379514,0.2858941533825252,-85.49988365909948,51.927193035567214,-56.58852015944324
9.01,0.45,-3.05,0.064372151748663,-0.1901692277379514,0.2858941533825252,-85.49988365909948,51.927193035567214,-56.58852015944324
9.15,1.12,-3.07,-0.5900491114108963,0.0377955075984779,0.1085979509682655,-85.17260901453768,51.95268548055449,-56.91411976899951
9.15,1.12,-3.07,-0.5900491114108963,0.0377955075984779,0.1085979509682655,-85.17260901453768,51.95268548055449,-56.91411976899951
9.15,1.11,-3.31,-0.6511699102412194,-0.2237485454362047,0.0374834881418042,-84.90830040880186,52.04193081398262,-56.861990212559824
9.15,1.11,-3.31,-0.6511699102412194,-0.2237485454362047,0.0374834881418042,-84.90830040880186,52.04193081398262,-56.861990212559824
9.28,0.91,-3.11,-0.3769987224386948,-0.1128445981746937,-0.014945494620127,-84.83066872325854,51.95268548055449,-56.94018936700064
9.28,0.91,-3.11,-0.3769987224386948,-0.1128445981746937,-0.014945494620127,-84.83066872325854,51.95268548055449,-56.94018936700064
9.23,0.78,-3.28,-0.3508481949053044,-0.322873397892582,-0.0082549059613921,-84.84619121478758,51.876216427159775,-57.14886216134416
9.23,0.78,-3.28,-0.3508481949053044,-0.322873397892582,-0.0082549059613921,-84.84619121478758,51.876216427159775,-57.14886216134416
9.2,0.34,-3.19,0.0641091327705913,-0.4309941132447406,0.0731082965169473,-84.72206500892995,51.85073225942561,-57.29244480095832
9.2,0.34,-3.19,0.0641091327705913,-0.4309941132447406,0.0731082965169473,-84.72206500892995,51.85073225942561,-57.29244480095832
