,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,944795.0,873.4570970000001,1.0,2.81,2.41,-9.18,-37.5,-13.56,22.69,0.81,-2.94,1.31,0.08108575465726092,-0.18438736129250002,-0.08961325445050328,-100.17050104885807,75.12117195535056,-4.424333322525307,-0.1967,-0.767,0.6096,-0.0386
11,944795.0,873.4570970000001,1.0,2.81,2.41,-9.18,-37.5,-13.56,22.69,0.81,-2.94,1.31,0.08108575465726092,-0.18438736129250002,-0.08961325445050328,-100.17050104885807,75.12117195535056,-4.424333322525307,-0.1967,-0.767,0.6096,-0.0386
12,944832.0,873.5175320000001,1.0,2.5,2.37,-8.95,-37.5,-14.0,23.5,0.63,-0.88,-1.69,-0.004546603062070637,-0.3742754945612525,0.2238895844114115,-100.18836168215151,75.15008613528076,-4.355527902560735,-0.1957,-0.7671,0.6098,-0.038
13,944832.0,873.5175320000001,1.0,2.5,2.37,-8.95,-37.5,-14.0,23.5,0.63,-0.88,-1.69,-0.004546603062070637,-0.3742754945612525,0.2238895844114115,-100.18836168215151,75.15008613528076,-4.355527902560735,-0.1957,-0.7671,0.6098,-0.038
14,944867.0,873.576695,1.0,2.71,2.34,-8.86,-36.38,-14.0,23.06,-0.75,2.38,-2.13,0.06377669584857235,-0.15818403658176172,0.2520589389635628,-100.25983753174991,75.07781120147467,-4.3669953627837845,-0.1959,-0.7675,0.6093,-0.0381
15,944867.0,873.576695,1.0,2.71,2.34,-8.86,-36.38,-14.0,23.06,-0.75,2.38,-2.13,0.06377669584857235,-0.15818403658176172,0.2520589389635628,-100.25983753174991,75.07781120147467,-4.3669953627837845,-0.1959,-0.7675,0.6093,-0.0381
16,944902.0,873.6750800000001,1.0,2.99,2.39,-9.22,-36.38,-14.0,23.06,1.31,2.75,0.88,0.1462995712151608,-0.03548079965083262,-0.17523046153220712,-100.25983753174991,75.02001646610674,-4.4702044875913645,-0.1964,-0.7675,0.6089,-0.039
17,944902.0,873.6750800000001,1.0,2.99,2.39,-9.22,-36.38,-14.0,23.06,1.31,2.75,0.88,0.1462995712151608,-0.03548079965083262,-0.17523046153220712,-100.25983753174991,75.02001646610674,-4.4702044875913645,-0.1964,-0.7675,0.6089,-0.039
18,944934.0,873.681235,1.0,2.83,2.54,-9.08,-37.5,-13.19,23.06,-0.88,-2.19,-0.25,-0.0619154819263491,-0.10105655002530024,-0.03676678721341453,-100.25983753174991,75.03446305152276,-4.447268815934101,-0.1962,-0.7675,0.609,-0.0388
19,944934.0,873.681235,1.0,2.83,2.54,-9.08,-37.5,-13.19,23.06,-0.88,-2.19,-0.25,-0.0619154819263491,-0.10105655002530024,-0.03676678721341453,-100.25983753174991,75.03446305152276,-4.447268815934101,-0.1962,-0.7675,0.609,-0.0388
20,944971.0,873.6844150000001,1.0,2.44,2.48,-8.4,-36.75,-14.0,23.87,-0.75,-0.56,-4.75,-0.21553540041633928,-0.2224825449357528,0.7199539002965256,-100.3671515088305,74.94780449469394,-4.3669953627837845,-0.1961,-0.7681,0.6084,-0.0381
21,944971.0,873.6844150000001,1.0,2.44,2.48,-8.4,-36.75,-14.0,23.87,-0.75,-0.56,-4.75,-0.21553540041633928,-0.2224825449357528,0.7199539002965256,-100.3671515088305,74.94780449469394,-4.3669953627837845,-0.1961,-0.7681,0.6084,-0.0381
22,945008.0,873.687717,1.0,2.32,2.68,-7.92,-36.75,-14.0,23.87,-3.25,1.12,-7.5,-0.5026917904274301,-0.12878435954198664,1.1451307595564284,-100.52834892064112,74.76021635401274,-4.298191253728037,-0.1968,-0.769,0.6071,-0.0375
23,945008.0,873.687717,1.0,2.32,2.68,-7.92,-36.75,-14.0,23.87,-3.25,1.12,-7.5,-0.5026917904274301,-0.12878435954198664,1.1451307595564284,-100.52834892064112,74.76021635401274,-4.298191253728037,-0.1968,-0.769,0.6071,-0.0375
24,945041.0,873.6906630000001,1.0,2.02,2.56,-6.97,-37.5,-13.56,23.87,0.25,3.0,-18.44,-0.6115083346608854,-0.08537601695725637,2.136339152819894,-101.01358752510708,74.24196019139418,-4.206454848857137,-0.1975,-0.7717,0.6035,-0.0367
25,945041.0,873.6906630000001,1.0,2.02,2.56,-6.97,-37.5,-13.56,23.87,0.25,3.0,-18.44,-0.6115083346608854,-0.08537601695725637,2.136339152819894,-101.01358752510708,74.24196019139418,-4.206454848857137,-0.1975,-0.7717,0.6035,-0.0367
26,945076.0,873.731526,1.0,0.98,3.06,-4.68,-37.5,-14.69,23.0,-1.19,-0.37,-19.56,-1.7557539203445118,-0.110521604421552,4.409288316163076,-101.73708031608216,73.48218124573529,-4.068855279934243,-0.198,-0.7757,0.5982,-0.0355
27,945076.0,873.731526,1.0,0.98,3.06,-4.68,-37.5,-14.69,23.0,-1.19,-0.37,-19.56,-1.7557539203445118,-0.110521604421552,4.409288316163076,-101.73708031608216,73.48218124573529,-4.068855279934243,-0.198,-0.7757,0.5982,-0.0355
28,945113.0,873.748202,1.0,-0.44,3.31,-2.33,-36.88,-15.06,23.37,23.25,5.31,-39.88,-2.8304063368252885,-0.4754451602463357,6.918510137033252,-102.7228019769725,72.55547677388151,-4.1720543955147065,-0.1958,-0.7811,0.5917,-0.0364
29,945113.0,873.748202,1.0,-0.44,3.31,-2.33,-36.88,-15.06,23.37,23.25,5.31,-39.88,-2.8304063368252885,-0.4754451602463357,6.918510137033252,-102.7228019769725,72.55547677388151,-4.1720543955147065,-0.1958,-0.7811,0.5917,-0.0364
30,945147.0,873.7510869999999,1.0,-0.82,0.75,-1.6,-36.88,-15.06,23.37,49.25,63.25,-83.19,-0.7622803980854607,-1.1088592464691631,8.398012443275592,-105.91711433300469,69.17998997689496,-6.00734895779625,-0.1946,-0.7982,0.5677,-0.0524
31,945147.0,873.7510869999999,1.0,-0.82,0.75,-1.6,-36.88,-15.06,23.37,49.25,63.25,-83.19,-0.7622803980854607,-1.1088592464691631,8.398012443275592,-105.91711433300469,69.17998997689496,-6.00734895779625,-0.1946,-0.7982,0.5677,-0.0524
32,945184.0,873.786825,1.0,0.15,-1.16,-0.14,-37.19,-15.5,23.37,17.62,105.31,-118.25,1.1269997080035041,-0.3196783910593073,9.930655582333012,-109.09565995624818,65.17677108886933,-7.8212153932673,-0.2042,-0.8146,0.5386,-0.0682
33,945184.0,873.786825,1.0,0.15,-1.16,-0.14,-37.19,-15.5,23.37,17.62,105.31,-118.25,1.1269997080035041,-0.3196783910593073,9.930655582333012,-109.09565995624818,65.17677108886933,-7.8212153932673,-0.2042,-0.8146,0.5386,-0.0682
34,945221.0,873.793439,1.0,-3.07,-0.84,1.21,-37.19,-18.5,21.37,-12.5,122.19,-65.25,-0.8091682476001862,-2.1869604693262588,12.287990495111446,-111.78766891146809,60.503452089085286,-10.787532942523713,-0.2273,-0.828,0.5038,-0.094
35,945221.0,873.793439,1.0,-3.07,-0.84,1.21,-37.19,-18.5,21.37,-12.5,122.19,-65.25,-0.8091682476001862,-2.1869604693262588,12.287990495111446,-111.78766891146809,60.503452089085286,-10.787532942523713,-0.2273,-0.828,0.5038,-0.094
36,945256.0,873.8986869999999,1.0,-1.58,2.79,3.61,-37.19,-18.5,21.37,9.25,150.75,-0.88,-3.35474983050682,1.807713339060996,12.771515268185961,-111.40034681062792,58.970568079244025,-13.922726077012074,-0.24600000000000002,-0.8261,0.4922,-0.1212
37,945256.0,873.8986869999999,1.0,-1.58,2.79,3.61,-37.19,-18.5,21.37,9.25,150.75,-0.88,-3.35474983050682,1.807713339060996,12.771515268185961,-111.40034681062792,58.970568079244025,-13.922726077012074,-0.24600000000000002,-0.8261,0.4922,-0.1212
38,945289.0,873.905063,1.0,2.06,1.11,3.79,-39.75,-22.87,19.06,59.94,229.63,-23.5,0.2880700317030596,4.172322077879375,11.339146047392926,-110.65153929836842,55.45927852016165,-21.672178876755066,-0.2679,-0.8224,0.4653,-0.188
39,945289.0,873.905063,1.0,2.06,1.11,3.79,-39.75,-22.87,19.06,59.94,229.63,-23.5,0.2880700317030596,4.172322077879375,11.339146047392926,-110.65153929836842,55.45927852016165,-21.672178876755066,-0.2679,-0.8224,0.4653,-0.188
40,945326.0,873.917488,1.0,7.55,-4.04,2.89,-44.0,-24.56,11.88,21.94,341.5,-143.5,7.807896431332978,4.1692570665694015,7.981753063063878,-110.22967237255024,49.366315839864654,-28.87218733809866,-0.301,-0.8203,0.4176,-0.2493
41,945326.0,873.917488,1.0,7.55,-4.04,2.89,-44.0,-24.56,11.88,21.94,341.5,-143.5,7.807896431332978,4.1692570665694015,7.981753063063878,-110.22967237255024,49.366315839864654,-28.87218733809866,-0.301,-0.8203,0.4176,-0.2493
42,945362.0,873.921344,1.0,13.36,-4.85,-1.17,-46.38,-27.37,-2.25,-209.75,317.13,-31.0,10.786579021290768,0.9709420707805188,0.5282889102041128,-104.40841146453569,41.51335250906026,-38.07658496090942,-0.3788,-0.7902,0.3544,-0.3262
43,945362.0,873.921344,1.0,13.36,-4.85,-1.17,-46.38,-27.37,-2.25,-209.75,317.13,-31.0,10.786579021290768,0.9709420707805188,0.5282889102041128,-104.40841146453569,41.51335250906026,-38.07658496090942,-0.3788,-0.7902,0.3544,-0.3262
44,945397.0,873.962838,1.0,13.06,1.84,3.66,-46.38,-27.37,-2.25,-284.5,222.06,17.06,5.558256257585149,6.134552152857929,-1.0937104187605495,-92.47283299018943,41.072508978695026,-42.43385492531204,-0.4737,-0.7222,0.3508,-0.3619
45,945397.0,873.962838,1.0,13.06,1.84,3.66,-46.38,-27.37,-2.25,-284.5,222.06,17.06,5.558256257585149,6.134552152857929,-1.0937104187605495,-92.47283299018943,41.072508978695026,-42.43385492531204,-0.4737,-0.7222,0.3508,-0.3619
46,945434.0,873.978973,1.0,17.83,11.14,7.22,-41.56,-31.25,-23.87,-279.81,234.25,17.12,-1.1883765018307213,10.25072756607005,-9.882109373208555,-82.84402467387862,42.36010990852977,-45.821900740364754,-0.5294,-0.6616,0.3613,-0.3893
47,945434.0,873.978973,1.0,17.83,11.14,7.22,-41.56,-31.25,-23.87,-279.81,234.25,17.12,-1.1883765018307213,10.25072756607005,-9.882109373208555,-82.84402467387862,42.36010990852977,-45.821900740364754,-0.5294,-0.6616,0.3613,-0.3893
48,945471.0,873.98175,1.0,14.73,5.62,7.37,-31.56,-18.19,-35.69,-249.31,256.38,-153.69,2.8445936178618623,5.732604313045819,-6.3772844703093785,-72.62656558446132,37.32584976988496,-45.461363019954995,-0.6305,-0.5922,0.32,-0.3864
49,945471.0,873.98175,1.0,14.73,5.62,7.37,-31.56,-18.19,-35.69,-249.31,256.38,-153.69,2.8445936178618623,5.732604313045819,-6.3772844703093785,-72.62656558446132,37.32584976988496,-45.461363019954995,-0.6305,-0.5922,0.32,-0.3864
50,945506.0,874.01629,1.0,20.31,3.75,9.73,-31.56,-18.19,-35.69,-320.75,190.44,-12.5,7.303328004418235,4.446333378123209,-11.362266352767513,-63.83532215478704,34.9993031752255,-45.37440798509372,-0.6937,-0.5287,0.3007,-0.3857
51,945506.0,874.01629,1.0,20.31,3.75,9.73,-31.56,-18.19,-35.69,-320.75,190.44,-12.5,7.303328004418235,4.446333378123209,-11.362266352767513,-63.83532215478704,34.9993031752255,-45.37440798509372,-0.6937,-0.5287,0.3007,-0.3857
52,945541.0,874.022859,1.0,19.38,11.23,11.73,-22.5,-6.69,-39.06,-344.19,55.19,51.0,-2.034709817550896,0.7296418821862201,-15.384971199956976,-49.70705837910808,38.93838987087892,-43.73976322550855,-0.7573,-0.4203,0.3333,-0.3725
53,945541.0,874.022859,1.0,19.38,11.23,11.73,-22.5,-6.69,-39.06,-344.19,55.19,51.0,-2.034709817550896,0.7296418821862201,-15.384971199956976,-49.70705837910808,38.93838987087892,-43.73976322550855,-0.7573,-0.4203,0.3333,-0.3725
54,945575.0,874.0789480000001,1.0,13.07,13.08,14.02,-19.19,0.75,-38.56,-208.06,96.19,31.69,-8.212815340646053,1.0790881687990972,-11.869533541029696,-42.34782086095775,40.4124303196771,-42.852092757216354,-0.7853,-0.3612,0.3454,-0.3653
55,945575.0,874.0789480000001,1.0,13.07,13.08,14.02,-19.19,0.75,-38.56,-208.06,96.19,31.69,-8.212815340646053,1.0790881687990972,-11.869533541029696,-42.34782086095775,40.4124303196771,-42.852092757216354,-0.7853,-0.3612,0.3454,-0.3653
56,945612.0,874.139251,1.0,14.01,15.12,10.06,-18.5,8.56,-37.56,-138.06,136.06,76.44,-8.624647787667254,-6.6575049442379575,-10.37728367151542,-34.17118813606689,39.558846745858816,-43.92504042696694,-0.812,-0.2938,0.3384,-0.374
57,945612.0,874.139251,1.0,14.01,15.12,10.06,-18.5,8.56,-37.56,-138.06,136.06,76.44,-8.624647787667254,-6.6575049442379575,-10.37728367151542,-34.17118813606689,39.558846745858816,-43.92504042696694,-0.812,-0.2938,0.3384,-0.374
58,945647.0,874.1438119999999,1.0,15.07,14.05,6.83,-18.5,8.56,-37.56,38.31,128.19,143.31,-7.132291661040018,-10.170894673026485,-7.9933392475265475,-30.54380438300529,36.58884114328757,-49.934480858485706,-0.8087,-0.2634,0.3139,-0.4221
59,945647.0,874.1438119999999,1.0,15.07,14.05,6.83,-18.5,8.56,-37.56,38.31,128.19,143.31,-7.132291661040018,-10.170894673026485,-7.9933392475265475,-30.54380438300529,36.58884114328757,-49.934480858485706,-0.8087,-0.2634,0.3139,-0.4221
60,945684.0,874.161316,1.0,22.57,7.76,10.44,-13.5,13.38,-35.0,12.13,255.06,-190.69,2.22957016972594,-9.734845166870542,-14.253231679578676,-30.57944178497209,30.69825503264451,-51.214517795618676,-0.8207,-0.2637,0.2647,-0.4322
61,945684.0,874.161316,1.0,22.57,7.76,10.44,-13.5,13.38,-35.0,12.13,255.06,-190.69,2.22957016972594,-9.734845166870542,-14.253231679578676,-30.57944178497209,30.69825503264451,-51.214517795618676,-0.8207,-0.2637,0.2647,-0.4322
62,945721.0,874.2493890000001,1.0,13.82,7.3,0.6,-6.88,11.75,-34.75,-161.13,42.63,-80.56,3.2382129098017955,-12.245728814262304,0.6306757760639385,-22.080670872919914,25.93519704664329,-42.901336489189035,-0.8828,-0.1915,0.2244,-0.3657
63,945721.0,874.2493890000001,1.0,13.82,7.3,0.6,-6.88,11.75,-34.75,-161.13,42.63,-80.56,3.2382129098017955,-12.245728814262304,0.6306757760639385,-22.080670872919914,25.93519704664329,-42.901336489189035,-0.8828,-0.1915,0.2244,-0.3657
64,945758.0,874.296667,1.0,8.72,5.91,4.86,-6.88,11.75,-34.75,332.75,-173.25,311.5,-1.1866048652843129,-5.376116256792847,-0.40488479586351467,-27.336531426237315,28.47005431834872,-48.774277851992856,-0.8445,-0.2363,0.2459,-0.4129
65,945758.0,874.296667,1.0,8.72,5.91,4.86,-6.88,11.75,-34.75,332.75,-173.25,311.5,-1.1866048652843129,-5.376116256792847,-0.40488479586351467,-27.336531426237315,28.47005431834872,-48.774277851992856,-0.8445,-0.2363,0.2459,-0.4129
66,945790.0,874.303093,1.0,5.28,5.07,11.24,-2.38,15.56,-34.19,83.87,-179.88,132.75,-4.496906429717059,3.4158309462258685,-2.360142161830293,-34.555009904291715,33.73986021591224,-56.84895982984303,-0.7753,-0.297,0.2902,-0.47600000000000003
67,945790.0,874.303093,1.0,5.28,5.07,11.24,-2.38,15.56,-34.19,83.87,-179.88,132.75,-4.496906429717059,3.4158309462258685,-2.360142161830293,-34.555009904291715,33.73986021591224,-56.84895982984303,-0.7753,-0.297,0.2902,-0.47600000000000003
68,945827.0,874.319833,1.0,4.64,5.77,9.59,-6.25,11.88,-35.75,83.81,-30.0,60.5,-5.133428282793249,3.1394833742337185,-0.7091551621513208,-37.32584976988496,34.85514889719688,-59.45822976014184,-0.7496,-0.32,0.2995,-0.4959
69,945827.0,874.319833,1.0,4.64,5.77,9.59,-6.25,11.88,-35.75,83.81,-30.0,60.5,-5.133428282793249,3.1394833742337185,-0.7091551621513208,-37.32584976988496,34.85514889719688,-59.45822976014184,-0.7496,-0.32,0.2995,-0.4959
70,945864.0,874.3227210000001,1.0,5.93,0.17,7.15,-8.69,10.88,-36.69,247.63,24.19,32.0,1.5120871821503898,2.327912642640868,0.9403816146075671,-41.59914654454349,31.43565821002521,-62.63767369990508,-0.7282,-0.3551,0.2709,-0.5198
71,945864.0,874.3227210000001,1.0,5.93,0.17,7.15,-8.69,10.88,-36.69,247.63,24.19,32.0,1.5120871821503898,2.327912642640868,0.9403816146075671,-41.59914654454349,31.43565821002521,-62.63767369990508,-0.7282,-0.3551,0.2709,-0.5198
72,945899.0,874.3789859999999,1.0,5.65,-3.58,7.54,-8.69,10.88,-36.69,217.0,9.94,33.0,5.947382270731086,3.160311118423379,2.3078782498689776,-47.606851295352534,26.841478236677798,-66.52833488574433,-0.6946,-0.4036,0.2321,-0.5485
73,945899.0,874.3789859999999,1.0,5.65,-3.58,7.54,-8.69,10.88,-36.69,217.0,9.94,33.0,5.947382270731086,3.160311118423379,2.3078782498689776,-47.606851295352534,26.841478236677798,-66.52833488574433,-0.6946,-0.4036,0.2321,-0.5485
74,945934.0,874.4378199999999,1.0,6.69,-2.1,6.29,-8.19,4.19,-37.56,-6.13,10.31,32.94,4.750036628846356,1.3083429354062104,1.7782260707352633,-48.296621479022534,26.111614068361774,-68.02862779063561,-0.6845,-0.4091,0.2259,-0.5594
75,945934.0,874.4378199999999,1.0,6.69,-2.1,6.29,-8.19,4.19,-37.56,-6.13,10.31,32.94,4.750036628846356,1.3083429354062104,1.7782260707352633,-48.296621479022534,26.111614068361774,-68.02862779063561,-0.6845,-0.4091,0.2259,-0.5594
76,945971.0,874.525102,1.0,6.64,1.25,6.32,-8.06,1.0,-37.19,-71.62,-10.0,32.06,1.1553490122845522,1.2194974603654156,0.7087109694296441,-46.35737642818546,28.139154785319608,-68.2499653014806,-0.6865,-0.3936,0.2431,-0.561
77,945971.0,874.525102,1.0,6.64,1.25,6.32,-8.06,1.0,-37.19,-71.62,-10.0,32.06,1.1553490122845522,1.2194974603654156,0.7087109694296441,-46.35737642818546,28.139154785319608,-68.2499653014806,-0.6865,-0.3936,0.2431,-0.561
78,946006.0,874.5281960000001,1.0,6.2,1.36,6.7,-8.06,1.0,-37.19,10.13,3.44,6.69,0.8758000616561581,1.7891679128390294,0.7949102993833481,-46.008573794141824,28.65924846946876,-68.51318055335086,-0.685,-0.3908,0.2475,-0.5629
79,946006.0,874.5281960000001,1.0,6.2,1.36,6.7,-8.06,1.0,-37.19,10.13,3.44,6.69,0.8758000616561581,1.7891679128390294,0.7949102993833481,-46.008573794141824,28.65924846946876,-68.51318055335086,-0.685,-0.3908,0.2475,-0.5629
80,946038.0,874.611058,1.0,6.57,0.22,6.27,-8.0,1.88,-38.38,-28.87,11.5,-25.31,2.037482815589385,1.2268556989500277,1.0391139225075463,-45.411671047559956,28.48187662578674,-67.83519390579393,-0.6922,-0.386,0.24600000000000002,-0.5579999999999999
81,946038.0,874.611058,1.0,6.57,0.22,6.27,-8.0,1.88,-38.38,-28.87,11.5,-25.31,2.037482815589385,1.2268556989500277,1.0391139225075463,-45.411671047559956,28.48187662578674,-67.83519390579393,-0.6922,-0.386,0.24600000000000002,-0.5579999999999999
82,946075.0,874.6157099999999,1.0,6.38,2.13,6.72,-9.06,2.5,-38.0,-89.56,9.25,-55.56,0.08781279987070167,1.3893965647838422,0.4012490995627527,-43.78915870024722,29.10890564472929,-65.96734252761773,-0.7081,-0.3729,0.2513,-0.5444
83,946075.0,874.6157099999999,1.0,6.38,2.13,6.72,-9.06,2.5,-38.0,-89.56,9.25,-55.56,0.08781279987070167,1.3893965647838422,0.4012490995627527,-43.78915870024722,29.10890564472929,-65.96734252761773,-0.7081,-0.3729,0.2513,-0.5444
84,946110.0,874.6255460000001,1.0,6.58,2.43,6.96,-9.06,2.5,-38.0,-72.94,18.0,-53.75,-0.19641579202135093,1.149859919016989,-0.005696457564722479,-41.709489033737505,29.464221664430085,-63.552034095396465,-0.7289,-0.35600000000000004,0.2543,-0.5266
85,946110.0,874.6255460000001,1.0,6.58,2.43,6.96,-9.06,2.5,-38.0,-72.94,18.0,-53.75,-0.19641579202135093,1.149859919016989,-0.005696457564722479,-41.709489033737505,29.464221664430085,-63.552034095396465,-0.7289,-0.35600000000000004,0.2543,-0.5266
86,946145.0,874.628266,1.0,6.9,2.51,6.37,-7.88,3.56,-37.56,-69.25,25.69,-53.56,-0.14707078327395107,0.24312447284005345,0.0903615792390422,-40.13171155486349,29.381288812129693,-61.84791552643628,-0.7442,-0.3431,0.2536,-0.5139
87,946145.0,874.628266,1.0,6.9,2.51,6.37,-7.88,3.56,-37.56,-69.25,25.69,-53.56,-0.14707078327395107,0.24312447284005345,0.0903615792390422,-40.13171155486349,29.381288812129693,-61.84791552643628,-0.7442,-0.3431,0.2536,-0.5139
88,946182.0,874.631133,1.0,6.9,2.23,6.5,-7.06,4.56,-37.19,-26.69,18.31,-2.81,0.05949256202881247,0.213698552025446,0.07095826474433231,-38.75612925877516,29.36944254732168,-61.327659484771935,-0.752,-0.3318,0.2535,-0.51
89,946182.0,874.631133,1.0,6.9,2.23,6.5,-7.06,4.56,-37.19,-26.69,18.31,-2.81,0.05949256202881247,0.213698552025446,0.07095826474433231,-38.75612925877516,29.36944254732168,-61.327659484771935,-0.752,-0.3318,0.2535,-0.51
90,946216.0,874.670689,1.0,7.63,1.98,6.71,-5.69,6.19,-36.75,-5.94,9.81,66.81,0.3293366157730513,-0.08288563351616651,-0.5396569433140161,-38.06446294953504,29.701259829199124,-62.79870690317408,-0.746,-0.3261,0.2563,-0.521
91,946216.0,874.670689,1.0,7.63,1.98,6.71,-5.69,6.19,-36.75,-5.94,9.81,66.81,0.3293366157730513,-0.08288563351616651,-0.5396569433140161,-38.06446294953504,29.701259829199124,-62.79870690317408,-0.746,-0.3261,0.2563,-0.521
92,946249.0,874.7311369999999,1.0,8.13,3.53,6.55,-5.69,6.19,-36.75,-30.0,5.31,67.25,-1.4605083239229206,-0.9891075898096852,-1.0721772167330972,-36.44404119171296,30.92409351880312,-64.86423446267784,-0.7372,-0.3127,0.2666,-0.5363
93,946249.0,874.7311369999999,1.0,8.13,3.53,6.55,-5.69,6.19,-36.75,-30.0,5.31,67.25,-1.4605083239229206,-0.9891075898096852,-1.0721772167330972,-36.44404119171296,30.92409351880312,-64.86423446267784,-0.7372,-0.3127,0.2666,-0.5363
94,946286.0,874.743231,1.0,8.15,4.47,6.24,-5.69,6.88,-36.88,-16.81,2.56,14.06,-2.5077252919062043,-1.5558187666529297,-0.9929676703466956,-35.299808644002006,31.876356399703745,-64.44384400831176,-0.7405,-0.3032,0.2746,-0.5332
95,946286.0,874.743231,1.0,8.15,4.47,6.24,-5.69,6.88,-36.88,-16.81,2.56,14.06,-2.5077252919062043,-1.5558187666529297,-0.9929676703466956,-35.299808644002006,31.876356399703745,-64.44384400831176,-0.7405,-0.3032,0.2746,-0.5332
96,946323.0,874.7917560000001,1.0,7.83,3.11,6.34,-5.56,7.69,-36.88,20.5,-6.13,-9.25,-1.210611260443745,-0.9017819191456607,-0.6287613357542714,-35.60056506187857,31.935947193238352,-63.53855502158924,-0.7441,-0.3057,0.2751,-0.5265
97,946323.0,874.7917560000001,1.0,7.83,3.11,6.34,-5.56,7.69,-36.88,20.5,-6.13,-9.25,-1.210611260443745,-0.9017819191456607,-0.6287613357542714,-35.60056506187857,31.935947193238352,-63.53855502158924,-0.7441,-0.3057,0.2751,-0.5265
98,946356.0,874.798767,1.0,6.98,1.1,6.83,-5.56,7.69,-36.88,46.63,-14.56,2.44,0.5404236179536959,0.6335405815925017,0.014517002300607372,-36.86654380200172,31.530903656573717,-63.79482577106735,-0.7396,-0.3162,0.2717,-0.5284
99,946356.0,874.798767,1.0,6.98,1.1,6.83,-5.56,7.69,-36.88,46.63,-14.56,2.44,0.5404236179536959,0.6335405815925017,0.014517002300607372,-36.86654380200172,31.530903656573717,-63.79482577106735,-0.7396,-0.3162,0.2717,-0.5284
100,946391.0,874.8179220000001,1.0,6.74,0.58,6.56,-4.75,7.69,-36.88,26.19,-9.56,1.31,1.0741945246717006,0.8219757413580953,0.4809831603694867,-37.74944537405314,31.507090202315183,-63.34995089580225,-0.7388,-0.3235,0.2715,-0.5251
101,946391.0,874.8179220000001,1.0,6.74,0.58,6.56,-4.75,7.69,-36.88,26.19,-9.56,1.31,1.0741945246717006,0.8219757413580953,0.4809831603694867,-37.74944537405314,31.507090202315183,-63.34995089580225,-0.7388,-0.3235,0.2715,-0.5251
