acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.7,0.75,-9.64,0.1653273060770178,-0.2953628128378319,0.1181244315423395,-132.89662989290295,46.35737642818546,-1.8450038134157023
0.56,1.03,-9.65,-0.1332467004970544,-0.1982032807655153,0.0886275274853147,-132.86795984370113,46.369842053756535,-1.8220825674649568
0.56,1.03,-9.65,-0.1332467004970544,-0.1982032807655153,0.0886275274853147,-132.86795984370113,46.369842053756535,-1.8220825674649568
0.7,0.75,-9.72,0.1554174187361683,-0.2941588521189134,0.0383228148739043,-132.86795984370113,46.39477504755206,-1.8793858210517669
0.7,0.75,-9.72,0.1554174187361683,-0.2941588521189134,0.0383228148739043,-132.86795984370113,46.39477504755206,-1.8793858210517669
0.86,1.09,-9.76,0.0320986815724701,0.019995088656799,-0.0515379608308776,-132.86795984370113,46.38230826013582,-1.8793858210517669
0.86,1.09,-9.76,0.0320986815724701,0.019995088656799,-0.0515379608308776,-132.86795984370113,46.38230826013582,-1.8793858210517669
0.58,1.01,-9.62,-0.0986567486012507,-0.219897953834486,0.1194000426666548,-132.83930623013015,46.38230826013582,-1.8450038134157023
0.58,1.01,-9.62,-0.0986567486012507,-0.219897953834486,0.1194000426666548,-132.83930623013015,46.38230826013582,-1.8450038134157023
0.5,0.91,-9.51,-0.0898023908207364,-0.3224580751327942,0.2459933112372159,-132.81066902216784,46.41971036641082,-1.856464464018338
0.5,0.91,-9.51,-0.0898023908207364,-0.3224580751327942,0.2459933112372159,-132.81066902216784,46.41971036641082,-1.856464464018338
0.85,1.14,-9.84,-0.0085373901908079,0.0186721928386541,-0.1355468629766765,-132.81066902216784,46.39477504755206,-1.9137679978932431
0.85,1.14,-9.84,-0.0085373901908079,0.0186721928386541,-0.1355468629766765,-132.81066902216784,46.39477504755206,-1.9137679978932431
1.03,1.24,-10.05,0.0349477913760502,0.1750068776420863,-0.3702430054636992,-132.7820481898819,46.43217889831124,-2.0054546535892377
1.03,1.24,-10.05,0.0349477913760502,0.1750068776420863,-0.3702430054636992,-132.7820481898819,46.43217889831124,-2.0054546535892377
0.83,1.58,-10.03,-0.3417284239096674,0.2572152125507641,-0.3719187608192041,-132.7820481898819,46.41971036641082,-1.9825328715837247
0.83,1.58,-10.03,-0.3417284239096674,0.2572152125507641,-0.3719187608192041,-132.7820481898819,46.41971036641082,-1.9825328715837247
0.8,1.71,-9.82,-0.4289027188476882,0.3177835343717961,-0.178917389139551,-132.92531640784813,46.220292814904006,-1.9137679978932431
0.8,1.71,-9.82,-0.4289027188476882,0.3177835343717961,-0.178917389139551,-132.92531640784813,46.220292814904006,-1.9137679978932431
0.64,2.76,-9.65,-1.271789873050103,0.9120815272298104,-0.1281553733575133,-133.01147504963205,46.10818553492847,-1.8450038134157023
0.64,2.76,-9.65,-1.271789873050103,0.9120815272298104,-0.1281553733575133,-133.01147504963205,46.10818553492847,-1.8450038134157023
0.82,2.58,-10.06,-0.9701642197067092,0.8139788974027112,-0.5339795621390504,-133.53159111803808,45.49863792387894,-1.867925133192117
0.82,2.58,-10.06,-0.9701642197067092,0.8139788974027112,-0.5339795621390504,-133.53159111803808,45.49863792387894,-1.867925133192117
0.59,2.98,-9.54,-1.3617743674410805,0.9598646118890082,-0.0657524684482737,-133.99857662596108,44.927644585005865,-1.7189378496716434
0.59,2.98,-9.54,-1.3617743674410805,0.9598646118890082,-0.0657524684482737,-133.99857662596108,44.927644585005865,-1.7189378496716434
0.82,2.77,-9.78,-1.0420773283386775,0.9424182097071176,-0.2938263630125366,-134.85662424793804,44.0239043163285,-1.8908465277120163
0.82,2.77,-9.78,-1.0420773283386775,0.9424182097071176,-0.2938263630125366,-134.85662424793804,44.0239043163285,-1.8908465277120163
0.68,2.46,-9.63,-0.9323737957277862,0.6665507704714323,-0.0896770547928085,-135.66962888300523,43.22162404932176,-2.0054546535892377
0.68,2.46,-9.63,-0.9323737957277862,0.6665507704714323,-0.0896770547928085,-135.66962888300523,43.22162404932176,-2.0054546535892377
1.01,1.84,-9.87,-0.2925082709264656,0.4306401381747129,-0.2706307831692616,-136.83846436491558,42.02848420080716,-2.280522559802512
1.01,1.84,-9.87,-0.2925082709264656,0.4306401381747129,-0.2706307831692616,-136.83846436491558,42.02848420080716,-2.280522559802512
0.85,2.07,-9.19,-0.5871442504618354,0.6248035891712896,0.3870755879520633,-137.71937015042116,41.182660023882,-2.4180613422720283
0.85,2.07,-9.19,-0.5871442504618354,0.6248035891712896,0.3870755879520633,-137.71937015042116,41.182660023882,-2.4180613422720283
1.57,1.85,-9.9,0.0780485857504325,0.8317078916652552,-0.3520689350431425,-138.94369485234358,39.93657709614047,-2.750461504037132
1.57,1.85,-9.9,0.0780485857504325,0.8317078916652552,-0.3520689350431425,-138.94369485234358,39.93657709614047,-2.750461504037132
1.34,1.88,-9.65,-0.1374450867150281,0.8050853789240622,-0.0820024046899643,-140.33889297208822,38.61039417078352,-2.9453273542124467
1.34,1.88,-9.65,-0.1374450867150281,0.8050853789240622,-0.0820024046899643,-140.33889297208822,38.61039417078352,-2.9453273542124467
1.36,1.25,-9.55,0.2466727302801389,0.3862502140590012,0.0904489246683688,-141.53859212209682,37.446822845384496,-3.1287382797377283
1.36,1.25,-9.55,0.2466727302801389,0.3862502140590012,0.0904489246683688,-141.53859212209682,37.446822845384496,-3.1287382797377283
1.26,1.62,-9.14,-0.0387030199875032,0.6971283001824908,0.4651236681135185,-143.13615512462272,35.829309438989284,-3.2204467196467967
1.26,1.62,-9.14,-0.0387030199875032,0.6971283001824908,0.4651236681135185,-143.13615512462272,35.829309438989284,-3.2204467196467967
1.19,1.46,-9.34,-0.0083169360622623,0.5331398480545724,0.2935541458108446,-144.50157885257724,34.48301299993159,-3.346549205454908
1.19,1.46,-9.34,-0.0083169360622623,0.5331398480545724,0.2935541458108446,-144.50157885257724,34.48301299993159,-3.346549205454908
0.79,1.57,-8.75,-0.3864334759492892,0.5397499087988652,0.9066028537980576,-146.35265556905202,32.651734221557824,-3.4611913427691
0.79,1.57,-8.75,-0.3864334759492892,0.5397499087988652,0.9066028537980576,-146.35265556905202,32.651734221557824,-3.4611913427691
0.86,0.89,-8.9,0.0046633902046918,0.0390963346104241,0.8210977226265133,-147.84997349806363,31.16195134015795,-3.6675560000932936
0.86,0.89,-8.9,0.0046633902046918,0.0390963346104241,0.8210977226265133,-147.84997349806363,31.16195134015795,-3.6675560000932936
0.79,0.88,-9.08,-0.0902429444725761,0.0515091404015949,0.650553505345302,-149.63651807466178,29.45237314889127,-3.851001219583861
0.79,0.88,-9.08,-0.0902429444725761,0.0515091404015949,0.650553505345302,-149.63651807466178,29.45237314889127,-3.851001219583861
0.64,0.38,-8.81,-0.0305292101722959,-0.3510687309334844,0.9722898809258956,-151.06981274894218,28.080090858618394,-4.1720543955147065
0.64,0.38,-8.81,-0.0305292101722959,-0.3510687309334844,0.9722898809258956,-151.06981274894218,28.080090858618394,-4.1720543955147065
0.86,0.49,-8.79,0.0151420131102009,-0.0965656306762917,0.9616375184705904,-152.81901206638815,26.25279302590076,-4.75691579950709
0.86,0.49,-8.79,0.0151420131102009,-0.0965656306762917,0.9616375184705904,-152.81901206638815,26.25279302590076,-4.75691579950709
1.31,-0.13,-9.1,0.5664732151201239,-0.4411623996489856,0.6399993666613728,-154.16860854190614,24.842788298368426,-5.318958088351593
1.31,-0.13,-9.1,0.5664732151201239,-0.4411623996489856,0.6399993666613728,-154.16860854190614,24.842788298368426,-5.318958088351593
1.41,-0.51,-9.53,0.6377948881642811,-0.7633690057221623,0.2108391722619771,-155.97377873337675,22.88682192770989,-6.04177399090254
1.41,-0.51,-9.53,0.6377948881642811,-0.7633690057221623,0.2108391722619771,-155.97377873337675,22.88682192770989,-6.04177399090254
1.47,-0.47,-9.39,0.5564712978951545,-0.6531717195242654,0.3294348816525954,-157.56748354792904,21.112413070583106,-6.695956892035202
1.47,-0.47,-9.39,0.5564712978951545,-0.6531717195242654,0.3294348816525954,-157.56748354792904,21.112413070583106,-6.695956892035202
1.66,-0.39,-9.43,0.5883701627563317,-0.4736098628116183,0.253529344977073,-158.6538881524584,19.808247369439112,-7.258498535026432
1.66,-0.39,-9.43,0.5883701627563317,-0.4736098628116183,0.253529344977073,-158.6538881524584,19.808247369439112,-7.258498535026432
1.82,-0.83,-9.57,0.7824368061197514,-0.8576557438142653,0.0990025368124598,-160.26052613773837,17.972797887176398,-7.648935698119245
1.82,-0.83,-9.57,0.7824368061197514,-0.8576557438142653,0.0990025368124598,-160.26052613773837,17.972797887176398,-7.648935698119245
1.76,-0.12,-9.36,0.5096050373980581,-0.2320176622778377,0.2983341391206569,-161.36053358743402,16.674558377811383,-7.809729533725751
1.76,-0.12,-9.36,0.5096050373980581,-0.2320176622778377,0.2983341391206569,-161.36053358743402,16.674558377811383,-7.809729533725751
2.64,-0.8,-10.25,1.4069334211611393,-0.8021965612046388,-0.6837798780179316,-163.06535294380294,14.7196246947995,-7.878645873813733
2.64,-0.8,-10.25,1.4069334211611393,-0.8021965612046388,-0.6837798780179316,-163.06535294380294,14.7196246947995,-7.878645873813733
1.46,-0.97,-8.94,0.5626935328609521,-1.189415048024557,0.7919526766502472,-164.44410289964102,13.44952940908047,-7.292945412680463
1.46,-0.97,-8.94,0.5626935328609521,-1.189415048024557,0.7919526766502472,-164.44410289964102,13.44952940908047,-7.292945412680463
0.35,0.37,-8.06,-0.582558395344134,-0.1462751489618022,1.75294096025873,-166.05072408085044,11.950632395319571,-6.420486066048695
0.35,0.37,-8.06,-0.582558395344134,-0.1462751489618022,1.75294096025873,-166.05072408085044,11.950632395319571,-6.420486066048695
0.33,0.09,-8.08,-0.5623760260708627,-0.4110307366679707,1.7494676799320903,-166.92746455946423,10.72998370230972,-6.512305468988996
0.33,0.09,-8.08,-0.5623760260708627,-0.4110307366679707,1.7494676799320903,-166.92746455946423,10.72998370230972,-6.512305468988996
0.81,-1.36,-8.65,-0.0398317618308737,-1.8053787569579896,1.200418480067814,-167.86710278173726,9.085166406176857,-7.281463046960031
0.81,-1.36,-8.65,-0.0398317618308737,-1.8053787569579896,1.200418480067814,-167.86710278173726,9.085166406176857,-7.281463046960031
0.78,0.07,-8.34,-0.4188632371302625,-0.432190259112636,1.451611689584606,-167.86710278173726,7.890132207309978,-8.361141590530956
0.78,0.07,-8.34,-0.4188632371302625,-0.432190259112636,1.451611689584606,-167.86710278173726,7.890132207309978,-8.361141590530956
1.44,-0.57,-8.57,0.0669956415906037,-1.0103299942828563,1.156901744318782,-167.44083871780597,7.051830951076286,-9.74054901066208
1.44,-0.57,-8.57,0.0669956415906037,-1.0103299942828563,1.156901744318782,-167.44083871780597,7.051830951076286,-9.74054901066208
1.49,-0.72,-7.87,-0.1080639911923992,-1.1375103191567109,1.8461354156518508,-165.86324083896642,6.076199569788739,-12.215665087929844
1.49,-0.72,-7.87,-0.1080639911923992,-1.1375103191567109,1.8461354156518508,-165.86324083896642,6.076199569788739,-12.215665087929844
3.18,-0.34,-9.42,0.868552031819067,-0.8293673418090528,-0.0686812440830859,-164.44410289964102,5.502509177758649,-13.968904250085991
3.18,-0.34,-9.42,0.868552031819067,-0.8293673418090528,-0.0686812440830859,-164.44410289964102,5.502509177758649,-13.968904250085991
2.49,0.0,-8.15,0.1995227779571708,-0.5157878065786383,1.3027242242384869,-162.9877060930459,4.733977821845079,-15.7832777083714
2.49,0.0,-8.15,0.1995227779571708,-0.5157878065786383,1.3027242242384869,-162.9877060930459,4.733977821845079,-15.7832777083714
2.89,-0.71,-8.35,0.3388686919853183,-1.2567948883784177,1.0382787362966894,-161.50259041794217,4.298191253728037,-17.416134643761747
2.89,-0.71,-8.35,0.3388686919853183,-1.2567948883784177,1.0382787362966894,-161.50259041794217,4.298191253728037,-17.416134643761747
3.2,-0.71,-8.16,0.4181949521624759,-1.3313605925784753,1.1243523804458937,-159.73268910086296,3.8853982832056495,-19.192010366536685
3.2,-0.71,-8.16,0.4181949521624759,-1.3313605925784753,1.1243523804458937,-159.73268910086296,3.8853982832056495,-19.192010366536685
3.02,0.18,-7.75,0.1238669713044534,-0.5092930710889545,1.5036037191967502,-158.4077981068511,3.816604503074617,-20.49492914898236
3.02,0.18,-7.75,0.1238669713044534,-0.5092930710889545,1.5036037191967502,-158.4077981068511,3.816604503074617,-20.49492914898236
4.35,-0.37,-8.63,0.7623042528492242,-1.199318409359906,0.2402072139348252,-156.25063177900063,3.793673550039814,-22.58292229556564
4.35,-0.37,-8.63,0.7623042528492242,-1.199318409359906,0.2402072139348252,-156.25063177900063,3.793673550039814,-22.58292229556564
4.87,-0.6,-8.4,1.0381776805719942,-1.397112440190191,0.235486855792919,-154.42620867150097,3.8853982832056495,-24.44399042905254
4.87,-0.6,-8.4,1.0381776805719942,-1.397112440190191,0.235486855792919,-154.42620867150097,3.8853982832056495,-24.44399042905254
4.67,0.58,-8.76,0.1660601735162189,-0.3591223459195169,-0.1294636849088561,-151.81316645370248,4.378462866761455,-26.97108530932781
4.67,0.58,-8.76,0.1660601735162189,-0.3591223459195169,-0.1294636849088561,-151.81316645370248,4.378462866761455,-26.97108530932781
6.01,0.36,-8.7,0.8868211203215155,-0.4920496813010734,-0.7247855817088471,-148.98694437514695,5.020716482682318,-29.78425385642316
6.01,0.36,-8.7,0.8868211203215155,-0.4920496813010734,-0.7247855817088471,-148.98694437514695,5.020716482682318,-29.78425385642316
6.92,-1.02,-9.98,0.7157350485228025,-1.977272785863459,-2.197737350906328,-146.71084020226166,5.307486603594608,-32.12669742786024
6.92,-1.02,-9.98,0.7157350485228025,-1.977272785863459,-2.197737350906328,-146.71084020226166,5.307486603594608,-32.12669742786024
7.25,-0.29,-8.96,0.9572031738614782,-1.1561772110990158,-1.6246760971982113,-144.05324557319378,6.236859579751598,-34.60301565627788
7.25,-0.29,-8.96,0.9572031738614782,-1.1561772110990158,-1.6246760971982113,-144.05324557319378,6.236859579751598,-34.60301565627788
6.59,0.82,-8.5,0.2051564508282958,-0.1257212332622952,-0.9772549050977126,-142.16981440543415,7.063311874799694,-36.23901092380315
6.59,0.82,-8.5,0.2051564508282958,-0.1257212332622952,-0.9772549050977126,-142.16981440543415,7.063311874799694,-36.23901092380315
7.14,1.54,-8.6,0.0631561291017548,0.5651127801187715,-1.4622389802457132,-139.9355135446495,8.257737442475136,-38.17357699786608
7.14,1.54,-8.6,0.0631561291017548,0.5651127801187715,-1.4622389802457132,-139.9355135446495,8.257737442475136,-38.17357699786608
7.56,-1.07,-7.93,1.0013184086972808,-1.7045030398820902,-1.0227281368754788,-138.61814821881748,8.786320126014099,-39.558846745858816
7.56,-1.07,-7.93,1.0013184086972808,-1.7045030398820902,-1.0227281368754788,-138.61814821881748,8.786320126014099,-39.558846745858816
7.35,-0.55,-7.76,0.522373327905852,-1.1893157025264531,-0.8166853644708301,-136.4970459556038,9.993587967554063,-41.36633360366066
7.35,-0.55,-7.76,0.522373327905852,-1.1893157025264531,-0.8166853644708301,-136.4970459556038,9.993587967554063,-41.36633360366066
7.42,-0.3,-7.33,0.5699658681596297,-0.9193580146272003,-0.5714625331186179,-134.88648767208014,10.937173775974523,-42.66750260124336
7.42,-0.3,-7.33,0.5699658681596297,-0.9193580146272003,-0.5714625331186179,-134.88648767208014,10.937173775974523,-42.66750260124336
6.84,0.86,-6.57,0.1382187558711586,0.1809234486522961,0.2862370740154763,-132.89662989290295,12.446181578242712,-44.0239043163285
6.84,0.86,-6.57,0.1382187558711586,0.1809234486522961,0.2862370740154763,-132.89662989290295,12.446181578242712,-44.0239043163285
8.17,1.16,-7.3,0.2309222996260273,0.4025734908982942,-1.2010341104730724,-131.20453254720215,13.622622983127284,-45.26264916304815
8.17,1.16,-7.3,0.2309222996260273,0.4025734908982942,-1.2010341104730724,-131.20453254720215,13.622622983127284,-45.26264916304815
7.92,-1.32,-7.07,0.6466722773340152,-1.9713572113711213,-0.6885520328768671,-129.27076347961943,14.557878496401068,-46.8939256305629
7.92,-1.32,-7.07,0.6466722773340152,-1.9713572113711213,-0.6885520328768671,-129.27076347961943,14.557878496401068,-46.8939256305629
7.36,1.2,-5.7,0.2475170263316567,0.5882391781105529,0.4422327735511597,-127.22274573469288,16.605072138436235,-47.88253794953186
7.36,1.2,-5.7,0.2475170263316567,0.5882391781105529,0.4422327735511597,-127.22274573469288,16.605072138436235,-47.88253794953186
8.78,1.29,-6.72,0.1657928634487346,0.404785206233429,-1.316279545009445,-125.42068267085124,17.740803669389525,-48.96307461903554
8.78,1.29,-6.72,0.1657928634487346,0.404785206233429,-1.316279545009445,-125.42068267085124,17.740803669389525,-48.96307461903554
7.43,1.41,-5.55,-0.0817915634016857,0.602282052950243,0.4457704222653156,-123.6719537539127,19.30823806837105,-49.85865006631149
7.43,1.41,-5.55,-0.0817915634016857,0.602282052950243,0.4457704222653156,-123.6719537539127,19.30823806837105,-49.85865006631149
8.42,1.58,-6.27,-0.2639919431083022,0.5776752689754029,-0.7906279305625485,-122.18470178965724,20.436707276203283,-50.681403847895496
8.42,1.58,-6.27,-0.2639919431083022,0.5776752689754029,-0.7906279305625485,-122.18470178965724,20.436707276203283,-50.681403847895496
8.48,0.8,-6.11,-0.045535799367022,-0.0820571761390377,-0.6754153075059666,-120.38490958888936,21.71884947041321,-51.91444784867411
8.48,0.8,-6.11,-0.045535799367022,-0.0820571761390377,-0.6754153075059666,-120.38490958888936,21.71884947041321,-51.91444784867411
