acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.11,3.65,-9.13,-0.159216662534544,-0.0181437360323382,-0.025227789070314,-156.58711361479934,-7.878645873813733,-1.79916139442209
-0.11,3.65,-9.13,-0.159216662534544,-0.0181437360323382,-0.025227789070314,-156.58711361479934,-7.878645873813733,-1.79916139442209
-0.01,3.17,-9.32,-0.1253215856327509,-0.5080961473201804,-0.0237890952415185,-156.70033876277134,-8.004999928704901,-1.7877008349543104
-0.01,3.17,-9.32,-0.1253215856327509,-0.5080961473201804,-0.0237890952415185,-156.70033876277134,-8.004999928704901,-1.7877008349543104
-0.08,3.32,-9.41,-0.1774106246958287,-0.3850872882649932,-0.1631610940309098,-156.75715530060586,-8.085412120809869,-1.7877008349543104
-0.08,3.32,-9.41,-0.1774106246958287,-0.3850872882649932,-0.1631610940309098,-156.75715530060586,-8.085412120809869,-1.7877008349543104
-0.03,3.33,-9.25,-0.109021319786395,-0.3053014883477281,-0.0191937476404362,-156.814109146573,-8.1313637329408,-1.7533192633889718
-0.03,3.33,-9.25,-0.109021319786395,-0.3053014883477281,-0.0191937476404362,-156.814109146573,-8.1313637329408,-1.7533192633889718
-0.07,3.37,-8.99,-0.1106393190225483,-0.1435355842023156,0.2072199920696408,-156.98580474112185,-8.165828301178744,-1.6616358358374437
-0.07,3.37,-8.99,-0.1106393190225483,-0.1435355842023156,0.2072199920696408,-156.98580474112185,-8.165828301178744,-1.6616358358374437
-0.01,3.6,-9.29,-0.0457938484610261,-0.0465051497846682,-0.1562782941556211,-156.98580474112185,-8.188805090876484,-1.7189378496716434
-0.01,3.6,-9.29,-0.0457938484610261,-0.0465051497846682,-0.1562782941556211,-156.98580474112185,-8.188805090876484,-1.7189378496716434
-0.04,3.51,-9.34,-0.1020245132092926,-0.128061659334645,-0.1698469408160967,-157.04331809093284,-8.22327089407658,-1.79916139442209
-0.04,3.51,-9.34,-0.1020245132092926,-0.128061659334645,-0.1698469408160967,-157.04331809093284,-8.22327089407658,-1.79916139442209
0.08,3.5,-9.37,0.0141844449541057,-0.1495916458081363,-0.1948859390958421,-157.10097394877238,-8.269226458088282,-1.8106219718874
0.08,3.5,-9.37,0.0141844449541057,-0.1495916458081363,-0.1948859390958421,-157.10097394877238,-8.269226458088282,-1.8106219718874
0.0,3.27,-9.34,-0.0891610607558896,-0.3335492783431297,-0.0832081983849324,-157.10097394877238,-8.303694005010767,-1.7877008349543104
0.0,3.27,-9.34,-0.0891610607558896,-0.3335492783431297,-0.0832081983849324,-157.10097394877238,-8.303694005010767,-1.7877008349543104
-0.02,3.4,-9.44,-0.1007245815217762,-0.2257825685835049,-0.2239470306059559,-157.21671751944734,-8.326672787534774,-1.8220825674649568
-0.02,3.4,-9.44,-0.1007245815217762,-0.2257825685835049,-0.2239470306059559,-157.21671751944734,-8.326672787534774,-1.8220825674649568
-0.02,3.47,-9.08,-0.0740527519777658,-0.0306822577470711,0.0865021210331331,-157.21671751944734,-8.326672787534774,-1.8450038134157023
-0.02,3.47,-9.08,-0.0740527519777658,-0.0306822577470711,0.0865021210331331,-157.21671751944734,-8.326672787534774,-1.8450038134157023
0.23,3.39,-9.42,0.1378066299276269,-0.2501734149076418,-0.2033361436078653,-157.27480743211564,-8.338162304521468,-1.8793858210517669
0.23,3.39,-9.42,0.1378066299276269,-0.2501734149076418,-0.2033361436078653,-157.27480743211564,-8.338162304521468,-1.8793858210517669
0.02,3.67,-9.27,-0.0104481172146184,0.0898239048164155,-0.163005084453534,-157.27480743211564,-8.303694005010767,-1.79916139442209
0.02,3.67,-9.27,-0.0104481172146184,0.0898239048164155,-0.163005084453534,-157.27480743211564,-8.303694005010767,-1.79916139442209
0.04,3.34,-9.27,-0.0323425309623594,-0.1997511191283254,-0.0447028741537813,-157.39142911741774,-8.303694005010767,-1.7877008349543104
0.04,3.34,-9.27,-0.0323425309623594,-0.1997511191283254,-0.0447028741537813,-157.39142911741774,-8.303694005010767,-1.7877008349543104
-0.12,3.47,-9.14,-0.1627415252048746,-0.0182379815080466,0.0307570703487876,-157.33304425296922,-8.349651905481078,-1.7762402933693409
-0.12,3.47,-9.14,-0.1627415252048746,-0.0182379815080466,0.0307570703487876,-157.33304425296922,-8.349651905481078,-1.7762402933693409
0.14,3.34,-9.58,0.05550325239567,-0.3187795082907629,-0.3346960158929306,-157.39142911741774,-8.384121213370948,-1.7647797695524667
0.14,3.34,-9.58,0.05550325239567,-0.3187795082907629,-0.3346960158929306,-157.39142911741774,-8.384121213370948,-1.7647797695524667
-0.34,3.68,-9.01,-0.3223251122747282,0.264824608699953,0.0771035332512024,-157.44996317553057,-8.349651905481078,-1.6501754833924644
-0.34,3.68,-9.01,-0.3223251122747282,0.264824608699953,0.0771035332512024,-157.44996317553057,-8.349651905481078,-1.6501754833924644
0.09,3.17,-9.44,0.0092265659927773,-0.3999273230810176,-0.1437556704605374,-157.50864759230302,-8.361141590530956,-1.6616358358374437
0.09,3.17,-9.44,0.0092265659927773,-0.3999273230810176,-0.1437556704605374,-157.50864759230302,-8.361141590530956,-1.6616358358374437
0.11,3.76,-9.45,0.1183338087785787,0.1199651531915779,-0.3630995284652716,-157.44996317553057,-8.361141590530956,-1.6043342375287626
0.11,3.76,-9.45,0.1183338087785787,0.1199651531915779,-0.3630995284652716,-157.44996317553057,-8.361141590530956,-1.6043342375287626
-0.16,3.6,-9.12,-0.125005906170267,0.1365657914730127,0.0022773373549345,-157.50864759230302,-8.372631359788455,-1.4438918508267422
-0.16,3.6,-9.12,-0.125005906170267,0.1365657914730127,0.0022773373549345,-157.50864759230302,-8.372631359788455,-1.4438918508267422
-0.2,3.22,-9.07,-0.1983126488329961,-0.1668054976994588,0.1834411786530321,-157.6264722380801,-8.41859128124216,-1.3636717386286217
-0.2,3.22,-9.07,-0.1983126488329961,-0.1668054976994588,0.1834411786530321,-157.6264722380801,-8.41859128124216,-1.3636717386286217
-0.3,3.68,-9.06,-0.2273663329392052,0.2865631821120524,0.0300357551142198,-157.6264722380801,-8.487533709607298,-1.3522117780748235
-0.3,3.68,-9.06,-0.2273663329392052,0.2865631821120524,0.0300357551142198,-157.6264722380801,-8.487533709607298,-1.3522117780748235
-0.02,3.16,-9.39,-0.0450503992625998,-0.3047573411893349,-0.0960361721715443,-157.863978815261,-8.544988083393589,-1.4095117183833985
-0.02,3.16,-9.39,-0.0450503992625998,-0.3047573411893349,-0.0960361721715443,-157.863978815261,-8.544988083393589,-1.4095117183833985
-0.21,3.44,-9.3,-0.1826625885028332,0.0179570606796366,-0.1097007361696924,-157.863978815261,-8.602444609340731,-1.3865917007687605
-0.21,3.44,-9.3,-0.1826625885028332,0.0179570606796366,-0.1097007361696924,-157.863978815261,-8.602444609340731,-1.3865917007687605
-0.3,3.22,-9.0,-0.2800146225189551,-0.0384221967253781,0.2474389684360272,-158.04377345766537,-8.602444609340731,-1.3522117780748235
-0.3,3.22,-9.0,-0.2800146225189551,-0.0384221967253781,0.2474389684360272,-158.04377345766537,-8.602444609340731,-1.3522117780748235
0.0,3.21,-9.53,-0.0209617512914295,-0.2506632483060933,-0.2462962617150914,-158.16444882979192,-8.61393617408195,-1.4209717482803246
0.0,3.21,-9.53,-0.0209617512914295,-0.2506632483060933,-0.2462962617150914,-158.16444882979192,-8.61393617408195,-1.4209717482803246
-0.08,3.08,-9.13,-0.1105717468177093,-0.1933849020251259,0.1733703835622808,-158.28578665640208,-8.648411389524659,-1.5126525087430307
-0.08,3.08,-9.13,-0.1105717468177093,-0.1933849020251259,0.1733703835622808,-158.28578665640208,-8.648411389524659,-1.5126525087430307
0.22,2.92,-9.56,0.1136757824365572,-0.5168231223251292,-0.1777564258581527,-158.28578665640208,-8.72885661442212,-1.6845565907051554
0.22,2.92,-9.56,0.1136757824365572,-0.5168231223251292,-0.1777564258581527,-158.28578665640208,-8.72885661442212,-1.6845565907051554
-0.03,2.98,-9.29,-0.1209554180182163,-0.3292839912142425,0.056658110773526,-158.28578665640208,-8.740349140335567,-1.7533192633889718
-0.03,2.98,-9.29,-0.1209554180182163,-0.3292839912142425,0.056658110773526,-158.28578665640208,-8.740349140335567,-1.7533192633889718
0.22,2.52,-9.39,0.0315087510122215,-0.8071170286596859,0.1154958220572481,-158.4690600176697,-8.68288738926451,-1.8908465277120163
0.22,2.52,-9.39,0.0315087510122215,-0.8071170286596859,0.1154958220572481,-158.4690600176697,-8.68288738926451,-1.8908465277120163
0.33,2.37,-9.42,0.095237942603171,-0.9977346447159136,0.1393000366945287,-158.28578665640208,-8.648411389524659,-2.0054546535892377
0.33,2.37,-9.42,0.095237942603171,-0.9977346447159136,0.1393000366945287,-158.28578665640208,-8.648411389524659,-2.0054546535892377
0.87,1.84,-9.7,0.520813404961977,-1.68816076602411,0.0541443411824271,-158.28578665640208,-8.384121213370948,-2.085681528609333
0.87,1.84,-9.7,0.520813404961977,-1.68816076602411,0.0541443411824271,-158.28578665640208,-8.384121213370948,-2.085681528609333
0.99,1.31,-9.77,0.5642981375089825,-2.264171113325024,0.1783481361411194,-158.16444882979192,-8.039461810968866,-2.0742204847835874
0.99,1.31,-9.77,0.5642981375089825,-2.264171113325024,0.1783481361411194,-158.16444882979192,-8.039461810968866,-2.0742204847835874
1.53,1.28,-9.82,1.0989726162119282,-2.4743591201210258,0.1587742683433042,-157.80436691060555,-7.338875609975954,-2.0398374773549266
1.53,1.28,-9.82,1.0989726162119282,-2.4743591201210258,0.1587742683433042,-157.80436691060555,-7.338875609975954,-2.0398374773549266
2.16,0.35,-10.48,1.592741894929934,-3.708593696933528,-0.109397904644263,-157.6264722380801,-6.6729995322127,-2.0283765158457068
2.16,0.35,-10.48,1.592741894929934,-3.708593696933528,-0.109397904644263,-157.6264722380801,-6.6729995322127,-2.0283765158457068
2.55,-0.15,-10.91,2.015472238040991,-4.478869418404472,-0.2646309706892431,-157.1587733939545,-5.181303758795194,-1.7189378496716434
2.55,-0.15,-10.91,2.015472238040991,-4.478869418404472,-0.2646309706892431,-157.1587733939545,-5.181303758795194,-1.7189378496716434
2.65,0.53,-10.61,2.398916680241156,-3.9137599142512336,-0.1333289785925107,-156.0841409493743,-2.681687249969397,-0.9282017781870658
2.65,0.53,-10.61,2.398916680241156,-3.9137599142512336,-0.1333289785925107,-156.0841409493743,-2.681687249969397,-0.9282017781870658
2.16,1.77,-10.11,2.118818455473938,-2.7161432534830965,-0.1001039678393791,-154.84376268843482,-0.5042044866238587,-0.206264917630254
2.16,1.77,-10.11,2.118818455473938,-2.7161432534830965,-0.1001039678393791,-154.84376268843482,-0.5042044866238587,-0.206264917630254
2.12,1.94,-10.86,2.260483244375199,-3.046101140546285,-0.7673314329069818,-153.11317220133924,2.830699387947472,0.5844194845105756
2.12,1.94,-10.86,2.260483244375199,-3.046101140546285,-0.7673314329069818,-153.11317220133924,2.830699387947472,0.5844194845105756
3.38,2.42,-11.58,3.691468587435935,-2.878391338538433,-1.5716241648371572,-151.5321813460659,6.030298919379606,1.3865917007687605
3.38,2.42,-11.58,3.691468587435935,-2.878391338538433,-1.5716241648371572,-151.5321813460659,6.030298919379606,1.3865917007687605
2.94,4.11,-10.49,3.27362265549268,-1.0473105818843491,-1.3182021452879624,-148.0575479662478,10.902639624835572,3.243374149708243
2.94,4.11,-10.49,3.27362265549268,-1.0473105818843491,-1.3182021452879624,-148.0575479662478,10.902639624835572,3.243374149708243
1.86,6.63,-8.2,1.5715667204403228,1.8436709080640463,-0.6234773063161931,-145.18454955392758,14.442363367873067,4.860139072417077
1.86,6.63,-8.2,1.5715667204403228,1.8436709080640463,-0.6234773063161931,-145.18454955392758,14.442363367873067,4.860139072417077
1.6,7.29,-7.86,1.1239686924743086,2.2842104209121232,-0.7291355488489337,-141.29579335128196,18.93637938388069,7.017388604693049
1.6,7.29,-7.86,1.1239686924743086,2.2842104209121232,-0.7291355488489337,-141.29579335128196,18.93637938388069,7.017388604693049
0.09,7.8,-6.15,-0.8458171285713192,2.909209564218304,0.3466450794687148,-138.7806141249359,22.290862814695288,8.774827247055486
0.09,7.8,-6.15,-0.8458171285713192,2.909209564218304,0.3466450794687148,-138.7806141249359,22.290862814695288,8.774827247055486
0.8,7.55,-6.11,-0.1215896440808754,2.7771810514953503,0.4660353860858049,-134.91636984441135,26.041039726290627,10.960197096754332
0.8,7.55,-6.11,-0.1215896440808754,2.7771810514953503,0.4660353860858049,-134.91636984441135,26.041039726290627,10.960197096754332
-0.77,10.57,-3.91,-3.2970539392121427,4.9327614438021365,0.1939916860649422,-131.70630400699525,28.56464145412097,12.89583508427226
-0.77,10.57,-3.91,-3.2970539392121427,4.9327614438021365,0.1939916860649422,-131.70630400699525,28.56464145412097,12.89583508427226
-0.5,9.47,-4.75,-2.3062617110207184,3.624265534117304,0.10926600953694,-129.0571819857357,30.74578979374247,14.638747929971784
-0.5,9.47,-4.75,-2.3062617110207184,3.624265534117304,0.10926600953694,-129.0571819857357,30.74578979374247,14.638747929971784
-2.13,9.78,-3.19,-4.27720434668152,3.490206511588915,0.8687877565331039,-127.30014547607834,31.73337455864903,16.15356023236983
-2.13,9.78,-3.19,-4.27720434668152,3.490206511588915,0.8687877565331039,-127.30014547607834,31.73337455864903,16.15356023236983
-2.49,8.59,-3.64,-3.8777379580943743,2.1742732888002525,1.2349824846349815,-126.149991690663,32.914516343671416,17.068431181009654
-2.49,8.59,-3.64,-3.8777379580943743,2.1742732888002525,1.2349824846349815,-126.149991690663,32.914516343671416,17.068431181009654
-1.52,7.55,-5.4,-1.8459170667846705,1.169403038351529,0.6579896217562382,-125.64605206137207,33.02206936424729,17.300215695418142
-1.52,7.55,-5.4,-1.8459170667846705,1.169403038351529,0.6579896217562382,-125.64605206137207,33.02206936424729,17.300215695418142
-2.32,7.18,-4.72,-2.5935999740773217,0.7500539725753668,1.3258565104325282,-125.27091255577452,33.11769717298479,17.578451378167774
-2.32,7.18,-4.72,-2.5935999740773217,0.7500539725753668,1.3258565104325282,-125.27091255577452,33.11769717298479,17.578451378167774
-4.11,7.25,-2.44,-5.086322503279753,0.7900128925185559,2.812838233710859,-124.972501010871,33.6081640231361,17.787196618044018
-4.11,7.25,-2.44,-5.086322503279753,0.7900128925185559,2.812838233710859,-124.972501010871,33.6081640231361,17.787196618044018
-2.48,6.98,-3.87,-3.1600356425870384,0.8905748106638813,2.1210302303138544,-125.22107317255428,33.70393852830112,16.69772182857332
-2.48,6.98,-3.87,-3.1600356425870384,0.8905748106638813,2.1210302303138544,-125.22107317255428,33.70393852830112,16.69772182857332
-2.68,7.1,-3.21,-3.821530266746718,1.162490371735064,2.599637959219017,-125.79677910995709,33.524381159227765,15.077882439571027
-2.68,7.1,-3.21,-3.821530266746718,1.162490371735064,2.599637959219017,-125.79677910995709,33.524381159227765,15.077882439571027
-1.48,5.42,-2.75,-2.4940722189477444,1.097162033132142,4.175918321103692,-126.658333240647,33.440616741828144,13.276466658923828
-1.48,5.42,-2.75,-2.4940722189477444,1.097162033132142,4.175918321103692,-126.658333240647,33.440616741828144,13.276466658923828
-1.92,5.93,-1.48,-3.662417726489313,1.7952559418284153,4.866462503555497,-127.09397976921672,32.67561619029609,10.960197096754332
-1.92,5.93,-1.48,-3.662417726489313,1.7952559418284153,4.866462503555497,-127.09397976921672,32.67561619029609,10.960197096754332
-2.94,6.67,0.96,-5.691033876480143,3.0758122189377533,6.312996810201588,-127.3259688536123,31.697637029521523,8.878266355561609
-2.94,6.67,0.96,-5.691033876480143,3.0758122189377533,6.312996810201588,-127.3259688536123,31.697637029521523,8.878266355561609
-2.02,5.29,0.32,-4.144761137689746,2.4711820552635166,6.8265301431418255,-128.0800345447506,30.17572764472251,4.733977821845079
-2.02,5.29,0.32,-4.144761137689746,2.4711820552635166,6.8265301431418255,-128.0800345447506,30.17572764472251,4.733977821845079
-0.28,6.21,-0.18,-2.924048255550894,3.589516938478984,5.654516819623648,-128.0800345447506,28.83669047331989,1.6616358358374437
-0.28,6.21,-0.18,-2.924048255550894,3.589516938478984,5.654516819623648,-128.0800345447506,28.83669047331989,1.6616358358374437
1.47,3.24,-2.59,0.2400451646262849,0.954397167401666,5.517348848787226,-128.71188283967422,27.87933033417513,-1.638715147453804
1.47,3.24,-2.59,0.2400451646262849,0.954397167401666,5.517348848787226,-128.71188283967422,27.87933033417513,-1.638715147453804
6.0,8.34,-3.07,1.7871766215182323,5.376276677055611,0.7026866424701304,-126.83731618493428,28.210041571444727,-4.000057708800217
6.0,8.34,-3.07,1.7871766215182323,5.376276677055611,0.7026866424701304,-126.83731618493428,28.210041571444727,-4.000057708800217
5.6,9.64,-3.85,0.5578361086503948,4.607909768722079,-1.0362318327602136,-124.23291484122736,26.617693729981983,-9.188627520029687
5.6,9.64,-3.85,0.5578361086503948,4.607909768722079,-1.0362318327602136,-124.23291484122736,26.617693729981983,-9.188627520029687
11.88,5.98,-11.09,6.8916810780596975,-1.6374222219004229,-5.995453669623883,-123.26060567533968,25.265378432632104,-14.696516297153034
11.88,5.98,-11.09,6.8916810780596975,-1.6374222219004229,-5.995453669623883,-123.26060567533968,25.265378432632104,-14.696516297153034
9.2,8.1,-7.83,3.0182607733925635,0.4320758322721181,-4.415245526931919,-120.36186107562722,24.596436196111345,-18.506668239532367
9.2,8.1,-7.83,3.0182607733925635,0.4320758322721181,-4.415245526931919,-120.36186107562722,24.596436196111345,-18.506668239532367
12.74,6.62,-11.85,5.344887279219527,-3.2277124533390085,-7.730982459685018,-119.58296175366009,23.76437852052494,-22.337582426465424
12.74,6.62,-11.85,5.344887279219527,-3.2277124533390085,-7.730982459685018,-119.58296175366009,23.76437852052494,-22.337582426465424
11.64,8.4,-9.01,2.872692841643804,-1.021622444722272,-6.864691380285152,-117.10092120050626,22.45439792967429,-27.218614801739264
11.64,8.4,-9.01,2.872692841643804,-1.021622444722272,-6.864691380285152,-117.10092120050626,22.45439792967429,-27.218614801739264
12.6,6.62,-10.73,2.8439508456965386,-3.5968044014682445,-7.41810665096145,-116.72853831267862,20.27371434520358,-32.2936788968098
12.6,6.62,-10.73,2.8439508456965386,-3.5968044014682445,-7.41810665096145,-116.72853831267862,20.27371434520358,-32.2936788968098
11.0,4.68,-10.23,2.042377725543845,-4.353456904754405,-5.174384884301171,-117.40908152683936,18.738911537329376,-35.095437786143385
11.0,4.68,-10.23,2.042377725543845,-4.353456904754405,-5.174384884301171,-117.40908152683936,18.738911537329376,-35.095437786143385
9.07,3.67,-9.7,0.6466725742582162,-4.289449073691044,-3.270285467681761,-118.81305169988,17.172725448331995,-37.616257937648726
9.07,3.67,-9.7,0.6466725742582162,-4.289449073691044,-3.270285467681761,-118.81305169988,17.172725448331995,-37.616257937648726
8.81,3.46,-9.98,-0.0024599852266935,-4.565613767064487,-3.168066369865816,-118.81305169988,16.072546557241562,-39.41274892746301
8.81,3.46,-9.98,-0.0024599852266935,-4.565613767064487,-3.168066369865816,-118.81305169988,16.072546557241562,-39.41274892746301
6.86,4.53,-6.87,-0.5327055105604022,-1.6142597808516068,-0.7710525009660536,-118.81305169988,15.424724640986325,-40.0341291935956
6.86,4.53,-6.87,-0.5327055105604022,-1.6142597808516068,-0.7710525009660536,-118.81305169988,15.424724640986325,-40.0341291935956
6.78,3.13,-6.3,0.3222873833771037,-2.082399083356884,0.2664694513861381,-119.60574054309872,15.043205913037664,-40.20491824599517
6.78,3.13,-6.3,0.3222873833771037,-2.082399083356884,0.2664694513861381,-119.60574054309872,15.043205913037664,-40.20491824599517
6.5,3.76,-5.62,0.1833636579804736,-1.1293088489895935,0.4973514607691367,-119.74257704437856,15.158799741488714,-40.08291658507028
6.5,3.76,-5.62,0.1833636579804736,-1.1293088489895935,0.4973514607691367,-119.74257704437856,15.158799741488714,-40.08291658507028
6.97,4.91,-5.9,-0.1539449588902471,-0.5711360439138615,-0.5446351650881827,-119.28754177396172,15.30909493616346,-40.08291658507028
6.97,4.91,-5.9,-0.1539449588902471,-0.5711360439138615,-0.5446351650881827,-119.28754177396172,15.30909493616346,-40.08291658507028
6.16,5.03,-4.49,-0.0936738547671722,0.4603657852633862,0.6860201668858465,-119.06117764081604,15.505674829864253,-39.948769456648414
6.16,5.03,-4.49,-0.0936738547671722,0.4603657852633862,0.6860201668858465,-119.06117764081604,15.505674829864253,-39.948769456648414
6.38,5.0,-5.1,-0.2402407835805876,0.0145887697415778,0.2329113606960202,-118.9708445669936,15.632898017228824,-40.02193352838936
6.38,5.0,-5.1,-0.2402407835805876,0.0145887697415778,0.2329113606960202,-118.9708445669936,15.632898017228824,-40.02193352838936
6.71,5.53,-5.57,-0.5232079724937232,0.0104602496502241,-0.5062566708031575,-118.54340107943032,15.841123321226055,-40.16831276292925
6.71,5.53,-5.57,-0.5232079724937232,0.0104602496502241,-0.5062566708031575,-118.54340107943032,15.841123321226055,-40.16831276292925
6.53,5.64,-4.92,-0.3908910218727748,0.5523330317466786,-0.102892493529195,-118.52097838323344,16.003112701402525,-40.11951210127083
6.53,5.64,-4.92,-0.3908910218727748,0.5523330317466786,-0.102892493529195,-118.52097838323344,16.003112701402525,-40.11951210127083
6.8,5.71,-5.24,-0.3913829485557437,0.3407708947612198,-0.4905532409224342,-118.34186164954453,16.014684599323402,-40.14391148287503
6.8,5.71,-5.24,-0.3913829485557437,0.3407708947612198,-0.4905532409224342,-118.34186164954453,16.014684599323402,-40.14391148287503
6.94,5.66,-5.43,-0.3387360186677964,0.1208131296505814,-0.6601910753847378,-118.23015155570128,15.852692930840096,-40.09511461656773
6.94,5.66,-5.43,-0.3387360186677964,0.1208131296505814,-0.6601910753847378,-118.23015155570128,15.852692930840096,-40.09511461656773
6.55,5.47,-5.14,-0.3467354342214812,0.1990808211576102,-0.1474015050557398,-118.47615510912564,15.586632804931574,-39.96096228867753
6.55,5.47,-5.14,-0.3467354342214812,0.1990808211576102,-0.1474015050557398,-118.47615510912564,15.586632804931574,-39.96096228867753
6.53,4.99,-5.17,-0.1294281756392197,-0.144583913101032,0.0993206123968804,-118.67809259864173,15.366907820940328,-39.93657709614047
6.53,4.99,-5.17,-0.1294281756392197,-0.144583913101032,0.0993206123968804,-118.67809259864173,15.366907820940328,-39.93657709614047
6.39,4.8,-5.13,-0.1176261386781164,-0.2482865413099007,0.3138359870266054,-118.7680354914018,15.135679738336451,-39.99754361581977
6.39,4.8,-5.13,-0.1176261386781164,-0.2482865413099007,0.3138359870266054,-118.7680354914018,15.135679738336451,-39.99754361581977
6.46,5.14,-5.5,-0.4167032437779778,-0.276059134393229,-0.1004863047523958,-118.72304914641389,15.043205913037664,-40.08291658507028
6.46,5.14,-5.5,-0.4167032437779778,-0.276059134393229,-0.1004863047523958,-118.72304914641389,15.043205913037664,-40.08291658507028
6.48,4.82,-5.44,-0.2188844577670785,-0.4276100713879112,0.0811351436545688,-118.92572331092975,14.93918463283386,-40.09511461656773
6.48,4.82,-5.44,-0.2188844577670785,-0.4276100713879112,0.0811351436545688,-118.92572331092975,14.93918463283386,-40.09511461656773
6.49,5.06,-5.49,-0.3389801606025737,-0.276193617886912,-0.0762953876947225,-119.0385830310132,14.89295693159816,-40.05852194281655
6.49,5.06,-5.49,-0.3389801606025737,-0.276193617886912,-0.0762953876947225,-119.0385830310132,14.89295693159816,-40.05852194281655
6.51,4.98,-5.43,-0.265453932762315,-0.281188275414967,-0.0175989465276771,-119.06117764081604,14.858287755594214,-40.11951210127083
6.51,4.98,-5.43,-0.265453932762315,-0.281188275414967,-0.0175989465276771,-119.06117764081604,14.858287755594214,-40.11951210127083
6.5,5.21,-4.97,-0.169625761053098,0.1963517046593392,0.1098632585446335,-118.9708445669936,14.858287755594214,-40.253732215798784
6.5,5.21,-4.97,-0.169625761053098,0.1963517046593392,0.1098632585446335,-118.9708445669936,14.858287755594214,-40.253732215798784
6.61,5.17,-5.0,-0.1339596861782078,0.111354742812241,0.0398360402825179,-118.67809259864173,14.73117911928188,-40.607862210384674
6.61,5.17,-5.0,-0.1339596861782078,0.111354742812241,0.0398360402825179,-118.67809259864173,14.73117911928188,-40.607862210384674
6.88,5.22,-5.56,-0.2875568853673907,-0.2790836634812024,-0.4566741859767678,-118.43136127193767,14.627194705880914,-40.90124166576177
6.88,5.22,-5.56,-0.2875568853673907,-0.2790836634812024,-0.4566741859767678,-118.43136127193767,14.627194705880914,-40.90124166576177
