acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,5.91,-1.66,-0.0666247682589692,0.0568931184828174,-0.0483043029546177,-95.17360460220829,23.22597958095469,-46.44464801216442
7.71,5.91,-1.66,-0.0666247682589692,0.0568931184828174,-0.0483043029546177,-95.17360460220829,23.22597958095469,-46.44464801216442
7.79,6.0,-1.8,-0.1338031376024486,-0.0510542080956555,-0.1885283469932872,-95.1226475867278,23.21428107252436,-46.44464801216442
7.79,6.0,-1.8,-0.1338031376024486,-0.0510542080956555,-0.1885283469932872,-95.1226475867278,23.21428107252436,-46.44464801216442
7.67,5.83,-1.86,-0.1054147941695395,-0.1500223696607689,-0.0037414809640292,-95.207589729786,23.190884791431422,-46.43217889831124
7.67,5.83,-1.86,-0.1054147941695395,-0.1500223696607689,-0.0037414809640292,-95.207589729786,23.190884791431422,-46.43217889831124
7.56,5.95,-1.55,-0.1356197587101103,0.1938648820221837,0.0648522352870646,-95.22458643390246,23.21428107252436,-46.39477504755206
7.56,5.95,-1.55,-0.1356197587101103,0.1938648820221837,0.0648522352870646,-95.22458643390246,23.21428107252436,-46.39477504755206
7.75,5.85,-1.82,-0.05094990041964,-0.1163741713048556,-0.0716727908334871,-95.207589729786,23.202582809395707,-46.39477504755206
7.75,5.85,-1.82,-0.05094990041964,-0.1163741713048556,-0.0716727908334871,-95.207589729786,23.202582809395707,-46.39477504755206
7.56,5.91,-1.74,-0.1728774590268568,0.0048268236524733,0.0557838802169055,-95.24158590053024,23.202582809395707,-46.35737642818546
7.56,5.91,-1.74,-0.1728774590268568,0.0048268236524733,0.0557838802169055,-95.24158590053024,23.202582809395707,-46.35737642818546
7.59,5.73,-1.76,-0.0332741561811512,-0.0885427638942513,0.135576998026929,-95.25858813139106,23.16748949044666,-46.35737642818546
7.59,5.73,-1.76,-0.0332741561811512,-0.0885427638942513,0.135576998026929,-95.25858813139106,23.16748949044666,-46.35737642818546
7.41,5.71,-1.57,-0.0579622771000126,0.0943329207489895,0.3216702069537156,-95.25858813139106,23.17918701849416,-46.35737642818546
7.41,5.71,-1.57,-0.0579622771000126,0.0943329207489895,0.3216702069537156,-95.25858813139106,23.17918701849416,-46.35737642818546
7.27,5.43,-1.61,0.0242334251338769,-0.0581107260975115,0.5911231086812663,-95.1566161753118,23.10900551875196,-46.494530291689
7.27,5.43,-1.61,0.0242334251338769,-0.0581107260975115,0.5911231086812663,-95.1566161753118,23.10900551875196,-46.494530291689
6.78,5.09,-1.45,0.0005687939692781,-0.0147672141865937,1.2055581154856532,-94.98688318439542,23.08561363949995,-46.68167205165904
6.78,5.09,-1.45,0.0005687939692781,-0.0147672141865937,1.2055581154856532,-94.98688318439542,23.08561363949995,-46.68167205165904
6.62,4.4,-1.86,0.1906051683193891,-0.6916566880040684,1.674658811136771,-94.63133329841952,23.00374973438176,-47.03135704516996
6.62,4.4,-1.86,0.1906051683193891,-0.6916566880040684,1.674658811136771,-94.63133329841952,23.00374973438176,-47.03135704516996
5.48,2.26,-1.93,0.9238581402385916,-1.5012187041321037,3.827040603134781,-94.32752570299763,22.96866884885643,-47.56928036162765
5.48,2.26,-1.93,0.9238581402385916,-1.5012187041321037,3.827040603134781,-94.32752570299763,22.96866884885643,-47.56928036162765
5.08,1.0,-2.17,1.3670885832609612,-2.1584412411644287,4.8079001348879125,-93.77278810820258,23.64729041599085,-48.56047848444357
5.08,1.0,-2.17,1.3670885832609612,-2.1584412411644287,4.8079001348879125,-93.77278810820258,23.64729041599085,-48.56047848444357
5.68,-0.72,-1.99,2.8668362922873003,-2.7314511563522106,5.217388158081783,-92.70501720124948,24.901460713527147,-49.98504770101025
5.68,-0.72,-1.99,2.8668362922873003,-2.7314511563522106,5.217388158081783,-92.70501720124948,24.901460713527147,-49.98504770101025
6.46,-0.26,-0.93,3.0171251435777213,-1.6136719525400325,4.242737824419159,-89.67524692878357,27.86752361625034,-52.62924891384529
6.46,-0.26,-0.93,3.0171251435777213,-1.6136719525400325,4.242737824419159,-89.67524692878357,27.86752361625034,-52.62924891384529
6.25,-0.09,0.55,3.0386886580239976,-0.1967643853708713,4.3202345020408845,-86.32973658874529,30.06892651053725,-54.78712101513374
6.25,-0.09,0.55,3.0386886580239976,-0.1967643853708713,4.3202345020408845,-86.32973658874529,30.06892651053725,-54.78712101513374
6.68,-1.49,3.47,4.955319407810991,1.8989517759372816,4.2638897021667646,-81.44559388670763,32.580097056893266,-58.352791710028974
6.68,-1.49,3.47,4.955319407810991,1.8989517759372816,4.2638897021667646,-81.44559388670763,32.580097056893266,-58.352791710028974
9.14,2.47,6.53,2.4921271776852745,5.469291447011823,0.0006542220136687,-75.93290816428274,35.44414023991489,-61.42093529139101
9.14,2.47,6.53,2.4921271776852745,5.469291447011823,0.0006542220136687,-75.93290816428274,35.44414023991489,-61.42093529139101
10.51,2.83,7.09,1.2899974177078863,4.906356079842985,-2.1516390364840583,-67.53166897221763,37.53152975160733,-65.55798771264952
10.51,2.83,7.09,1.2899974177078863,4.906356079842985,-2.1516390364840583,-67.53166897221763,37.53152975160733,-65.55798771264952
11.45,-1.02,9.91,5.006116188559321,5.511575863264003,-3.4187926092335434,-61.70103395154207,36.90278239165085,-69.207831623394
11.45,-1.02,9.91,5.006116188559321,5.511575863264003,-3.4187926092335434,-61.70103395154207,36.90278239165085,-69.207831623394
12.05,2.03,8.05,-0.0233418446309547,2.0512962132675665,-4.681881292153925,-50.9605066250118,36.87862290728264,-74.63048498986646
12.05,2.03,8.05,-0.0233418446309547,2.0512962132675665,-4.681881292153925,-50.9605066250118,36.87862290728264,-74.63048498986646
11.16,6.0,10.28,-6.006839486630222,3.4888178270707777,-4.957158097891718,-41.68496498644351,40.38800996971994,-78.35131422864524
11.16,6.0,10.28,-6.006839486630222,3.4888178270707777,-4.957158097891718,-41.68496498644351,40.38800996971994,-78.35131422864524
12.63,4.07,5.25,-5.422434315670133,-2.15606797190742,-3.2161329972229047,-37.446822845384496,41.096983557102725,-82.46253949499255
12.63,4.07,5.25,-5.422434315670133,-2.15606797190742,-3.2161329972229047,-37.446822845384496,41.096983557102725,-82.46253949499255
11.86,-0.7,6.02,-1.78133275078605,-1.988366913040759,-3.2418461068355184,-34.30308206548676,40.22932427895751,-89.48149018225166
11.86,-0.7,6.02,-1.78133275078605,-1.988366913040759,-3.2418461068355184,-34.30308206548676,40.22932427895751,-89.48149018225166
16.87,2.49,5.3,-7.619977266073562,-5.018239939033245,-5.543927004751767,-30.84087559172584,40.607862210384674,-94.64823708998428
16.87,2.49,5.3,-7.619977266073562,-5.018239939033245,-5.543927004751767,-30.84087559172584,40.607862210384674,-94.64823708998428
17.11,8.11,3.27,-13.569404138583172,-5.993209436704428,-2.4068594044094844,-27.631452438914533,43.01216531236248,-94.175947342697
17.11,8.11,3.27,-13.569404138583172,-5.993209436704428,-2.4068594044094844,-27.631452438914533,43.01216531236248,-94.175947342697
12.5,4.04,4.89,-7.3955377136109295,-2.7284401647582817,-1.784093556558064,-30.54380438300529,42.45844069063149,-90.6652693687788
12.5,4.04,4.89,-7.3955377136109295,-2.7284401647582817,-1.784093556558064,-30.54380438300529,42.45844069063149,-90.6652693687788
10.92,-1.47,6.06,0.1740223336396074,-1.3856987643547083,-2.6905678968705065,-37.81000260574194,38.3555137295299,-86.72313671594557
10.92,-1.47,6.06,0.1740223336396074,-1.3856987643547083,-2.6905678968705065,-37.81000260574194,38.3555137295299,-86.72313671594557
6.8,-2.0,6.83,2.148915138473418,1.85561324348306,0.3818018198832487,-41.89348323735908,37.54363247388456,-82.40160521651524
6.8,-2.0,6.83,2.148915138473418,1.85561324348306,0.3818018198832487,-41.89348323735908,37.54363247388456,-82.40160521651524
4.93,-1.15,7.61,2.0812093829739227,4.0554733583232006,1.8844531238707525,-46.48205884773244,37.21701087468853,-78.24787863308072
4.93,-1.15,7.61,2.0812093829739227,4.0554733583232006,1.8844531238707525,-46.48205884773244,37.21701087468853,-78.24787863308072
4.2,-2.25,7.67,3.706058637827284,4.360305866365978,2.8220768473499227,-49.90920133357593,35.20361971980137,-77.65826632282992
4.2,-2.25,7.67,3.706058637827284,4.360305866365978,2.8220768473499227,-49.90920133357593,35.20361971980137,-77.65826632282992
6.23,-3.64,5.27,4.872711736652848,0.9016079774079906,2.3716527984833897,-50.808228717792346,33.46454755353707,-78.55841408450421
6.23,-3.64,5.27,4.872711736652848,0.9016079774079906,2.3716527984833897,-50.808228717792346,33.46454755353707,-78.55841408450421
7.4,-1.81,4.99,2.944400747201948,0.3044341734575433,1.194215728906384,-50.57999179913578,33.20139097173225,-80.21144137505003
7.4,-1.81,4.99,2.944400747201948,0.3044341734575433,1.194215728906384,-50.57999179913578,33.20139097173225,-80.21144137505003
7.91,0.85,4.16,-0.0274175346079039,-0.0595301402903267,0.8293506042355343,-50.49129103156368,33.536349009079444,-81.89997406921938
7.91,0.85,4.16,-0.0274175346079039,-0.0595301402903267,0.8293506042355343,-50.49129103156368,33.536349009079444,-81.89997406921938
12.28,-2.01,2.73,1.9997596255741743,-4.422750568712632,-1.9717895760591129,-50.5039605862624,31.173847836723343,-85.01706567993352
12.28,-2.01,2.73,1.9997596255741743,-4.422750568712632,-1.9717895760591129,-50.5039605862624,31.173847836723343,-85.01706567993352
9.95,-0.49,2.47,0.6940312269902378,-3.055753845260955,0.0330023138423243,-49.555559524438046,32.21017938044361,-83.48745702732505
9.95,-0.49,2.47,0.6940312269902378,-3.055753845260955,0.0330023138423243,-49.555559524438046,32.21017938044361,-83.48745702732505
6.18,2.6,7.12,-1.1337552315858892,3.975464194410919,0.9434066030369904,-50.87166614791169,35.299808644002006,-82.34069929138175
6.18,2.6,7.12,-1.1337552315858892,3.975464194410919,0.9434066030369904,-50.87166614791169,35.299808644002006,-82.34069929138175
7.79,-0.05,5.67,0.9944764328752064,1.3706730639328562,0.3215157375730957,-51.125583264636,34.96325925488904,-83.30329159943979
7.79,-0.05,5.67,0.9944764328752064,1.3706730639328562,0.3215157375730957,-51.125583264636,34.96325925488904,-83.30329159943979
9.11,0.41,3.45,-0.2107517190572818,-1.1484123108674515,0.1268032616904264,-50.21272747501065,34.63902408126335,-84.14956663775601
9.11,0.41,3.45,-0.2107517190572818,-1.1484123108674515,0.1268032616904264,-50.21272747501065,34.63902408126335,-84.14956663775601
8.11,0.98,4.87,-0.3684368319610405,0.7300528138094728,0.3313833974234068,-50.238038297036006,35.08341956652468,-84.07240023072654
8.11,0.98,4.87,-0.3684368319610405,0.7300528138094728,0.3313833974234068,-50.238038297036006,35.08341956652468,-84.07240023072654
7.76,1.06,5.35,-0.3150638778453624,1.3794612709620226,0.4278696232776156,-50.42795316020507,35.31183406453793,-84.16500554813028
7.76,1.06,5.35,-0.3150638778453624,1.3794612709620226,0.4278696232776156,-50.42795316020507,35.31183406453793,-84.16500554813028
8.58,0.57,4.47,-0.1375134708162377,0.0881966647563878,0.1166803718912543,-50.27600944578726,35.10745640434998,-84.35041927831398
8.58,0.57,4.47,-0.1375134708162377,0.0881966647563878,0.1166803718912543,-50.27600944578726,35.10745640434998,-84.35041927831398
8.66,0.87,4.53,-0.4349238860997582,0.1734509890333335,0.0059277833619173,-50.187419272308674,35.10745640434998,-84.45870287953169
8.66,0.87,4.53,-0.4349238860997582,0.1734509890333335,0.0059277833619173,-50.187419272308674,35.10745640434998,-84.45870287953169
8.85,0.52,4.28,-0.1700249470923038,-0.1989623487606904,-0.0342242244346326,-50.36463176877203,35.04736729747761,-84.56707943682893
8.85,0.52,4.28,-0.1700249470923038,-0.1989623487606904,-0.0342242244346326,-50.36463176877203,35.04736729747761,-84.56707943682893
8.74,0.68,4.63,-0.1884596366092301,0.2623208564103032,-0.1020618604620526,-50.84628917286221,35.095437786143385,-84.4896581101697
8.74,0.68,4.63,-0.1884596366092301,0.2623208564103032,-0.1020618604620526,-50.84628917286221,35.095437786143385,-84.4896581101697
9.6,0.31,3.54,-0.1244564358264848,-1.0942995740915258,-0.3705165525196357,-51.37976979085595,35.02333444123644,-84.24222829795386
9.6,0.31,3.54,-0.1244564358264848,-1.0942995740915258,-0.3705165525196357,-51.37976979085595,35.02333444123644,-84.24222829795386
9.19,-0.32,3.67,0.6775308937554636,-0.7469505313313736,-0.0427366200769423,-52.83388194622903,35.42008094609324,-83.42603924278487
9.19,-0.32,3.67,0.6775308937554636,-0.7469505313313736,-0.0427366200769423,-52.83388194622903,35.42008094609324,-83.42603924278487
7.68,0.51,5.16,0.467573398563077,1.5888793972862565,0.6893621698481294,-53.78269118475608,36.03410062770514,-82.64551302019812
7.68,0.51,5.16,0.467573398563077,1.5888793972862565,0.6893621698481294,-53.78269118475608,36.03410062770514,-82.64551302019812
7.71,0.38,5.07,0.6383612900745612,1.499466757548024,0.7161332761639585,-54.23283891398725,35.98590378205003,-82.18855815257656
7.71,0.38,5.07,0.6383612900745612,1.499466757548024,0.7161332761639585,-54.23283891398725,35.98590378205003,-82.18855815257656
8.55,-0.05,3.95,0.6941727080900257,0.0090621910382928,0.4138047373526597,-54.06553592895308,35.70889932534101,-82.34069929138175
8.55,-0.05,3.95,0.6941727080900257,0.0090621910382928,0.4138047373526597,-54.06553592895308,35.70889932534101,-82.34069929138175
8.96,1.04,3.86,-0.4551273612491858,0.0319727585473865,0.0059032515244918,-53.667084063629616,35.75705847207751,-82.59974558341173
8.96,1.04,3.86,-0.4551273612491858,0.0319727585473865,0.0059032515244918,-53.667084063629616,35.75705847207751,-82.59974558341173
9.08,0.92,3.99,-0.2936846665276627,0.0074069724976431,-0.1495839493105997,-53.56437169079451,35.46820114810156,-82.69129653429431
9.08,0.92,3.99,-0.2936846665276627,0.0074069724976431,-0.1495839493105997,-53.56437169079451,35.46820114810156,-82.69129653429431
8.53,0.46,4.24,0.3256727274134508,0.2650254865197177,0.279121528979088,-53.83409111073488,34.8191192303352,-82.81346469014701
8.53,0.46,4.24,0.3256727274134508,0.2650254865197177,0.279121528979088,-53.83409111073488,34.8191192303352,-82.81346469014701
8.26,0.34,4.36,0.5111802224537361,0.407731741057366,0.4832788496324199,-53.911212957858886,34.435022863600715,-83.073454311338
8.26,0.34,4.36,0.5111802224537361,0.407731741057366,0.4832788496324199,-53.911212957858886,34.435022863600715,-83.073454311338
8.4,0.68,4.35,0.1644989045566711,0.3752967263628615,0.3315778378694656,-53.65424247190823,34.17118813606689,-83.31862865554434
8.4,0.68,4.35,0.1644989045566711,0.3752967263628615,0.3315778378694656,-53.65424247190823,34.17118813606689,-83.31862865554434
8.64,0.49,4.33,0.3250383690729048,0.1561523118477403,0.1366672433382767,-53.500200054022216,33.9794256257345,-83.44139093704848
8.64,0.49,4.33,0.3250383690729048,0.1561523118477403,0.1366672433382767,-53.500200054022216,33.9794256257345,-83.44139093704848
8.8,0.53,4.04,0.1896574044188808,-0.1913207410112909,0.11284133451624,-53.320615694584525,33.84764578735518,-83.50281606302534
8.8,0.53,4.04,0.1896574044188808,-0.1913207410112909,0.11284133451624,-53.320615694584525,33.84764578735518,-83.50281606302534
8.69,0.96,4.26,-0.1561144040433624,0.1702863239567147,0.0838967448400467,-53.26933184501482,33.919519970596944,-83.45674446527082
8.69,0.96,4.26,-0.1561144040433624,0.1702863239567147,0.0838967448400467,-53.26933184501482,33.919519970596944,-83.45674446527082
8.71,0.82,4.25,-0.0075563482439424,0.1167769796892424,0.0811522729622762,-53.35908614472047,33.883581162404816,-83.36465078667902
8.71,0.82,4.25,-0.0075563482439424,0.1167769796892424,0.0811522729622762,-53.35908614472047,33.883581162404816,-83.36465078667902
8.49,0.64,4.36,0.2158904110862984,0.2636362920380015,0.2471946161446272,-53.4488757843294,33.871602322817786,-83.36465078667902
8.49,0.64,4.36,0.2158904110862984,0.2636362920380015,0.2471946161446272,-53.4488757843294,33.871602322817786,-83.36465078667902
8.53,0.86,4.49,0.0413220227331239,0.4164699232313343,0.137862832341332,-53.436046525616895,33.84764578735518,-83.39534135240477
8.53,0.86,4.49,0.0413220227331239,0.4164699232313343,0.137862832341332,-53.436046525616895,33.84764578735518,-83.39534135240477
8.59,0.58,4.41,0.282467660945283,0.2254482108218525,0.1401105403610269,-53.3975630858556,33.751834870470574,-83.45674446527082
8.59,0.58,4.41,0.282467660945283,0.2254482108218525,0.1401105403610269,-53.3975630858556,33.751834870470574,-83.45674446527082
8.7,0.59,4.17,0.1804862389598924,-0.0335208190211495,0.142629042228938,-53.320615694584525,33.73986021591224,-83.57963882568777
8.7,0.59,4.17,0.1804862389598924,-0.0335208190211495,0.142629042228938,-53.320615694584525,33.73986021591224,-83.57963882568777
8.54,0.81,4.24,-0.0061348765658293,0.1683611009604326,0.2391572823140908,-53.320615694584525,33.79973728659347,-83.57963882568777
8.54,0.81,4.24,-0.0061348765658293,0.1683611009604326,0.2391572823140908,-53.320615694584525,33.79973728659347,-83.57963882568777
8.39,0.62,4.45,0.2512375384995575,0.3612498642774466,0.2995274997474535,-53.35908614472047,33.79973728659347,-83.54890420004344
8.39,0.62,4.45,0.2512375384995575,0.3612498642774466,0.2995274997474535,-53.35908614472047,33.79973728659347,-83.54890420004344
8.68,0.36,4.26,0.414800862352116,-0.0211126374325554,0.1398462624074863,-53.24369423684897,33.751834870470574,-83.64113019308031
8.68,0.36,4.26,0.414800862352116,-0.0211126374325554,0.1398462624074863,-53.24369423684897,33.751834870470574,-83.64113019308031
8.64,0.95,4.23,-0.1905796738424061,0.1486626872668301,0.1429768477595576,-53.07711975523274,33.94348108559176,-83.6872680998447
8.64,0.95,4.23,-0.1905796738424061,0.1486626872668301,0.1429768477595576,-53.07711975523274,33.94348108559176,-83.6872680998447
8.76,0.81,4.14,-0.0909941671003016,-0.0196841712723216,0.0842720709666391,-53.06431134668802,33.96744372977673,-83.65650764793494
8.76,0.81,4.14,-0.0909941671003016,-0.0196841712723216,0.0842720709666391,-53.06431134668802,33.96744372977673,-83.65650764793494
8.58,0.5,4.32,0.291869370312573,0.1495675642487886,0.1930532841814063,-53.28215172783013,33.9794256257345,-83.54890420004344
8.58,0.5,4.32,0.291869370312573,0.1495675642487886,0.1930532841814063,-53.28215172783013,33.9794256257345,-83.54890420004344
