,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,151427.0,78.69954200000001,1.0,-1.18,-1.29,-9.79,-6.38,-17.0,38.19,1.81,-0.31,0.0,0.1235778106168808,-0.04508914129900965,-0.13735801960960006,-169.36940436804014,2.3263684457528235,7.384806987935718,0.0639,-0.9957,0.0203,0.0644
17,151427.0,78.69954200000001,1.0,-1.18,-1.29,-9.79,-6.38,-17.0,38.19,1.81,-0.31,0.0,0.1235778106168808,-0.04508914129900965,-0.13735801960960006,-169.36940436804014,2.3263684457528235,7.384806987935718,0.0639,-0.9957,0.0203,0.0644
18,151461.0,78.706198,1.0,-1.29,-1.33,-9.81,-6.69,-17.37,38.5,1.06,-2.56,0.56,0.03291927246887415,-0.0773113721200801,-0.1764376623037336,-169.24641346971597,2.3263684457528235,7.465189762811248,0.0643,-0.9956,0.0203,0.0651
19,151461.0,78.706198,1.0,-1.29,-1.33,-9.81,-6.69,-17.37,38.5,1.06,-2.56,0.56,0.03291927246887415,-0.0773113721200801,-0.1764376623037336,-169.24641346971597,2.3263684457528235,7.465189762811248,0.0643,-0.9956,0.0203,0.0651
20,151496.0,78.72299699999999,1.0,-1.48,-1.35,-9.47,-6.69,-17.0,38.88,1.31,-0.06,0.37,-0.18780588824230146,-0.13785909469800495,0.12989828166235462,-169.1248093860894,2.337829975144579,7.522608280519941,0.0648,-0.9955,0.0204,0.0656
21,151496.0,78.72299699999999,1.0,-1.48,-1.35,-9.47,-6.69,-17.0,38.88,1.31,-0.06,0.37,-0.18780588824230146,-0.13785909469800495,0.12989828166235462,-169.1248093860894,2.337829975144579,7.522608280519941,0.0648,-0.9955,0.0204,0.0656
22,151531.0,78.725964,1.0,-1.23,-1.41,-9.68,-6.69,-17.0,38.88,-0.44,0.31,0.25,0.0838955376878429,-0.1598842499464458,-0.050874971582627986,-169.1248093860894,2.349291527927613,7.488156943849511,0.0649,-0.9955,0.0205,0.0653
23,151531.0,78.725964,1.0,-1.23,-1.41,-9.68,-6.69,-17.0,38.88,-0.44,0.31,0.25,0.0838955376878429,-0.1598842499464458,-0.050874971582627986,-169.1248093860894,2.349291527927613,7.488156943849511,0.0649,-0.9955,0.0205,0.0653
24,151566.0,78.76160899999999,1.0,-1.27,-1.19,-9.74,-6.69,-17.75,39.69,-1.31,1.81,-0.31,0.033411551750560965,0.0582541256487713,-0.08739316369473649,-169.24641346971597,2.372214704126748,7.442222882076424,0.0646,-0.9956,0.0207,0.0649
25,151566.0,78.76160899999999,1.0,-1.27,-1.19,-9.74,-6.69,-17.75,39.69,-1.31,1.81,-0.31,0.033411551750560965,0.0582541256487713,-0.08739316369473649,-169.24641346971597,2.372214704126748,7.442222882076424,0.0646,-0.9956,0.0207,0.0649
26,151601.0,78.768353,1.0,-1.22,-1.38,-9.66,-6.38,-17.0,39.38,0.25,-1.19,0.63,0.08448685131650356,-0.13880485598329828,-0.02605029970964523,-169.1248093860894,2.383676327772471,7.453706284964303,0.0646,-0.9955,0.0208,0.065
27,151601.0,78.768353,1.0,-1.22,-1.38,-9.66,-6.38,-17.0,39.38,0.25,-1.19,0.63,0.08448685131650356,-0.13880485598329828,-0.02605029970964523,-169.1248093860894,2.383676327772471,7.453706284964303,0.0646,-0.9955,0.0208,0.065
28,151635.0,78.78516,1.0,-1.35,-1.21,-9.56,-7.06,-17.0,39.38,0.31,-0.25,-0.12,-0.06148910234441005,0.00841128914280831,0.07647280014860948,-169.1248093860894,2.383676327772471,7.47667331573405,0.0644,-0.9955,0.0208,0.0652
29,151635.0,78.78516,1.0,-1.35,-1.21,-9.56,-7.06,-17.0,39.38,0.31,-0.25,-0.12,-0.06148910234441005,0.00841128914280831,0.07647280014860948,-169.1248093860894,2.383676327772471,7.47667331573405,0.0644,-0.9955,0.0208,0.0652
30,151672.0,78.78815,1.0,-1.3,-1.31,-9.65,-7.06,-17.0,39.38,0.56,0.25,-0.5,0.004388244759162942,-0.07332307403903005,-0.017972357633976088,-169.1248093860894,2.383676327772471,7.47667331573405,0.0646,-0.9955,0.0208,0.0652
31,151672.0,78.78815,1.0,-1.3,-1.31,-9.65,-7.06,-17.0,39.38,0.56,0.25,-0.5,0.004388244759162942,-0.07332307403903005,-0.017972357633976088,-169.1248093860894,2.383676327772471,7.47667331573405,0.0646,-0.9955,0.0208,0.0652
32,151707.0,78.802536,1.0,-1.36,-1.38,-9.76,-7.06,-17.37,38.25,1.5,3.31,-0.25,-0.04954694292937968,-0.124786705717586,-0.14290141594446482,-169.24641346971597,2.3951379752687134,7.407773121999347,0.0649,-0.9956,0.0209,0.0646
33,151707.0,78.802536,1.0,-1.36,-1.38,-9.76,-7.06,-17.37,38.25,1.5,3.31,-0.25,-0.04954694292937968,-0.124786705717586,-0.14290141594446482,-169.24641346971597,2.3951379752687134,7.407773121999347,0.0649,-0.9956,0.0209,0.0646
34,151744.0,78.831249,1.0,-1.13,-1.37,-9.82,-6.38,-16.56,39.0,-0.19,3.25,-0.06,0.16342041546343675,-0.09988548940067532,-0.17080040863731938,-169.36940436804014,2.3951379752687134,7.281463046960031,0.0649,-0.9957,0.0209,0.0635
35,151744.0,78.831249,1.0,-1.13,-1.37,-9.82,-6.38,-16.56,39.0,-0.19,3.25,-0.06,0.16342041546343675,-0.09988548940067532,-0.17080040863731938,-169.36940436804014,2.3951379752687134,7.281463046960031,0.0649,-0.9957,0.0209,0.0635
36,151777.0,78.888099,1.0,-1.29,-1.29,-9.6,-6.38,-16.56,39.0,-0.25,1.25,0.44,-0.032153568979618984,-0.05705250218944403,0.035063068493130345,-169.36940436804014,2.3951379752687134,7.247016388579905,0.0648,-0.9957,0.0209,0.0632
37,151777.0,78.888099,1.0,-1.29,-1.29,-9.6,-6.38,-16.56,39.0,-0.25,1.25,0.44,-0.032153568979618984,-0.05705250218944403,0.035063068493130345,-169.36940436804014,2.3951379752687134,7.247016388579905,0.0648,-0.9957,0.0209,0.0632
38,151812.0,78.950528,1.0,-0.88,-1.33,-10.1,-7.06,-17.0,39.0,-0.5,1.94,0.12,0.4194683329765937,-0.017471503940708843,-0.4098582618368134,-169.36940436804014,2.3951379752687134,7.143680335170353,0.0648,-0.9957,0.0209,0.0623
39,151812.0,78.950528,1.0,-0.88,-1.33,-10.1,-7.06,-17.0,39.0,-0.5,1.94,0.12,0.4194683329765937,-0.017471503940708843,-0.4098582618368134,-169.36940436804014,2.3951379752687134,7.143680335170353,0.0648,-0.9957,0.0209,0.0623
40,151846.0,79.056432,1.0,-1.43,-1.36,-9.54,-7.06,-17.37,39.5,-0.5,-1.19,-0.56,-0.18450311580977413,-0.13919929809391407,0.06741583320502009,-169.36940436804014,2.3951379752687134,7.189606746883267,0.0648,-0.9957,0.0209,0.0627
41,151846.0,79.056432,1.0,-1.43,-1.36,-9.54,-7.06,-17.37,39.5,-0.5,-1.19,-0.56,-0.18450311580977413,-0.13919929809391407,0.06741583320502009,-169.36940436804014,2.3951379752687134,7.189606746883267,0.0648,-0.9957,0.0209,0.0627
42,151883.0,79.117868,1.0,-1.23,-1.35,-9.68,-7.38,-16.56,39.38,-0.63,2.0,0.44,0.02267183756674949,-0.112171291578388,-0.043461856680965034,-169.36940436804014,2.3951379752687134,7.143680335170353,0.0644,-0.9957,0.0209,0.0623
43,151883.0,79.117868,1.0,-1.23,-1.35,-9.68,-7.38,-16.56,39.38,-0.63,2.0,0.44,0.02267183756674949,-0.112171291578388,-0.043461856680965034,-169.36940436804014,2.3951379752687134,7.143680335170353,0.0644,-0.9957,0.0209,0.0623
44,151916.0,79.173374,1.0,-1.19,-1.21,-9.79,-7.38,-16.56,39.38,-3.88,-2.44,0.63,0.07293998692690762,0.02442075826634571,-0.12906252527330153,-169.4938307856925,2.3951379752687134,7.166643396943946,0.0635,-0.9958,0.0209,0.0625
45,151916.0,79.173374,1.0,-1.19,-1.21,-9.79,-7.38,-16.56,39.38,-3.88,-2.44,0.63,0.07293998692690762,0.02442075826634571,-0.12906252527330153,-169.4938307856925,2.3951379752687134,7.166643396943946,0.0635,-0.9958,0.0209,0.0625
46,151951.0,79.220747,1.0,-1.36,-1.24,-9.47,-7.38,-17.0,40.06,0.88,-1.63,0.06,-0.12151725241042075,-0.05401139728608295,0.16038562842434698,-169.4938307856925,2.3951379752687134,7.23553431499132,0.0634,-0.9958,0.0209,0.0631
47,151951.0,79.220747,1.0,-1.36,-1.24,-9.47,-7.38,-17.0,40.06,0.88,-1.63,0.06,-0.12151725241042075,-0.05401139728608295,0.16038562842434698,-169.4938307856925,2.3951379752687134,7.23553431499132,0.0634,-0.9958,0.0209,0.0631
48,151988.0,79.229229,1.0,-1.39,-1.27,-9.48,-6.38,-17.37,38.5,-2.63,2.75,1.19,-0.1576134334172576,-0.08990060676475009,0.14318913514884812,-169.4938307856925,2.4295230620087382,7.1781250358345785,0.0631,-0.9958,0.0212,0.0626
49,151988.0,79.229229,1.0,-1.39,-1.27,-9.48,-6.38,-17.37,38.5,-2.63,2.75,1.19,-0.1576134334172576,-0.08990060676475009,0.14318913514884812,-169.4938307856925,2.4295230620087382,7.1781250358345785,0.0631,-0.9958,0.0212,0.0626
50,152020.0,79.248094,1.0,-1.04,-1.14,-10.03,-6.38,-17.37,38.5,-2.13,2.94,0.06,0.2321123919225936,0.10672990422104588,-0.3381433722210918,-169.61974434488633,2.452446574526375,7.074792869515193,0.0624,-0.9959,0.0214,0.0617
51,152020.0,79.248094,1.0,-1.04,-1.14,-10.03,-6.38,-17.37,38.5,-2.13,2.94,0.06,0.2321123919225936,0.10672990422104588,-0.3381433722210918,-169.61974434488633,2.452446574526375,7.074792869515193,0.0624,-0.9959,0.0214,0.0617
52,152057.0,79.251127,1.0,-1.44,-1.15,-9.58,-6.69,-17.75,38.5,0.94,1.5,-0.12,-0.21820050930340446,0.03154722396345011,0.0535021332648693,-169.61974434488633,2.452446574526375,7.074792869515193,0.0627,-0.9959,0.0214,0.0617
53,152057.0,79.251127,1.0,-1.44,-1.15,-9.58,-6.69,-17.75,38.5,0.94,1.5,-0.12,-0.21820050930340446,0.03154722396345011,0.0535021332648693,-169.61974434488633,2.452446574526375,7.074792869515193,0.0627,-0.9959,0.0214,0.0617
54,152094.0,79.27759499999999,1.0,-1.19,-1.19,-9.61,-6.0,-16.56,39.5,2.25,4.31,1.0,0.008114729391420486,0.0131113956821981,0.050418030511464096,-169.7471998361046,2.4868320276357756,6.9140653613570215,0.0632,-0.996,0.0217,0.0603
55,152094.0,79.27759499999999,1.0,-1.19,-1.19,-9.61,-6.0,-16.56,39.5,2.25,4.31,1.0,0.008114729391420486,0.0131113956821981,0.050418030511464096,-169.7471998361046,2.4868320276357756,6.9140653613570215,0.0632,-0.996,0.0217,0.0603
56,152127.0,79.294762,1.0,-0.75,-1.29,-10.22,-6.0,-16.56,39.5,1.31,3.19,-2.56,0.4960806765875614,0.015880971586835324,-0.5097763074505597,-169.7471998361046,2.4639083675369537,6.776309776380446,0.0636,-0.996,0.0215,0.0591
57,152127.0,79.294762,1.0,-0.75,-1.29,-10.22,-6.0,-16.56,39.5,1.31,3.19,-2.56,0.4960806765875614,0.015880971586835324,-0.5097763074505597,-169.7471998361046,2.4639083675369537,6.776309776380446,0.0636,-0.996,0.0215,0.0591
58,152162.0,79.31138,1.0,-1.39,-1.43,-9.55,-7.06,-17.37,39.0,3.25,-5.0,1.44,-0.1856964661516156,-0.213797688639923,0.0547626251996185,-169.4938307856925,2.4639083675369537,6.9140653613570215,0.0645,-0.9958,0.0215,0.0603
59,152162.0,79.31138,1.0,-1.39,-1.43,-9.55,-7.06,-17.37,39.0,3.25,-5.0,1.44,-0.1856964661516156,-0.213797688639923,0.0547626251996185,-169.4938307856925,2.4639083675369537,6.9140653613570215,0.0645,-0.9958,0.0215,0.0603
60,152197.0,79.314348,1.0,-1.3,-1.39,-9.6,-7.38,-16.56,40.06,0.12,4.31,0.0,-0.10455006024955378,-0.1647083756904545,0.021761628849347403,-169.61974434488633,2.452446574526375,6.845186330854816,0.0645,-0.9959,0.0214,0.0597
61,152197.0,79.314348,1.0,-1.3,-1.39,-9.6,-7.38,-16.56,40.06,0.12,4.31,0.0,-0.10455006024955378,-0.1647083756904545,0.021761628849347403,-169.61974434488633,2.452446574526375,6.845186330854816,0.0645,-0.9959,0.0214,0.0597
62,152233.0,79.35224000000001,1.0,-1.1,-1.43,-9.75,-7.38,-16.56,40.06,1.12,3.06,1.12,0.08821194142164293,-0.17292777356894273,-0.10696259271911934,-169.7471998361046,2.509755787270372,6.695956892035202,0.0648,-0.996,0.0219,0.0584
63,152233.0,79.35224000000001,1.0,-1.1,-1.43,-9.75,-7.38,-16.56,40.06,1.12,3.06,1.12,0.08821194142164293,-0.17292777356894273,-0.10696259271911934,-169.7471998361046,2.509755787270372,6.695956892035202,0.0648,-0.996,0.0219,0.0584
64,152266.0,79.35924399999999,1.0,-1.29,-1.27,-9.64,-7.06,-17.0,39.38,-2.25,3.31,-0.12,-0.13403637971607635,-0.04624618042041995,-0.0008214141673192897,-169.7471998361046,2.544141615361497,6.615607303690656,0.0643,-0.996,0.0222,0.0577
65,152266.0,79.35924399999999,1.0,-1.29,-1.27,-9.64,-7.06,-17.0,39.38,-2.25,3.31,-0.12,-0.13403637971607635,-0.04624618042041995,-0.0008214141673192897,-169.7471998361046,2.544141615361497,6.615607303690656,0.0643,-0.996,0.0222,0.0577
66,152301.0,79.37774399999999,1.0,-1.16,-1.33,-9.68,-7.38,-17.37,38.88,0.69,6.06,2.69,-0.027881104774846115,-0.09732094271750168,-0.032387111328784364,-169.87625549717959,2.6243761106355543,6.4319632645356775,0.0643,-0.9961,0.0229,0.0561
67,152301.0,79.37774399999999,1.0,-1.16,-1.33,-9.68,-7.38,-17.37,38.88,0.69,6.06,2.69,-0.027881104774846115,-0.09732094271750168,-0.032387111328784364,-169.87625549717959,2.6243761106355543,6.4319632645356775,0.0643,-0.9961,0.0229,0.0561
68,152338.0,79.38097900000001,1.0,-1.24,-1.27,-9.66,-7.06,-17.0,38.19,-1.75,7.44,2.13,-0.14900906155112162,-0.05503443703035593,-0.013781126499305074,-170.00697332479714,2.681687249969397,6.2139074058010815,0.0638,-0.9962,0.0234,0.0542
69,152338.0,79.38097900000001,1.0,-1.24,-1.27,-9.66,-7.06,-17.0,38.19,-1.75,7.44,2.13,-0.14900906155112162,-0.05503443703035593,-0.013781126499305074,-170.00697332479714,2.681687249969397,6.2139074058010815,0.0638,-0.9962,0.0234,0.0542
70,152371.0,79.420762,1.0,-1.37,-1.38,-9.59,-7.06,-17.0,38.19,3.81,11.81,3.38,-0.340070348896692,-0.16675898746652618,0.028820813626349917,-170.13941942315122,2.8421620551927376,5.8467059276897535,0.0646,-0.9963,0.0248,0.051
71,152371.0,79.420762,1.0,-1.37,-1.38,-9.59,-7.06,-17.0,38.19,3.81,11.81,3.38,-0.340070348896692,-0.16675898746652618,0.028820813626349917,-170.13941942315122,2.8421620551927376,5.8467059276897535,0.0646,-0.9963,0.0248,0.051
72,152408.0,79.427908,1.0,-0.63,-1.74,-10.5,-7.06,-17.37,39.56,-1.94,20.69,1.75,0.39630912877924135,-0.3750538705678882,-0.841203007466726,-170.40978378389514,2.9338644268256844,5.250129975900072,0.0646,-0.9965,0.0256,0.0458
73,152408.0,79.427908,1.0,-0.63,-1.74,-10.5,-7.06,-17.37,39.56,-1.94,20.69,1.75,0.39630912877924135,-0.3750538705678882,-0.841203007466726,-170.40978378389514,2.9338644268256844,5.250129975900072,0.0646,-0.9965,0.0256,0.0458
74,152442.0,79.48804,1.0,-0.65,-1.51,-10.51,-8.5,-16.25,38.69,-1.75,3.69,10.19,0.3205594564359689,-0.16594780003828258,-0.8250198106436653,-170.54785856879653,3.254837913384077,4.986306217889054,0.0638,-0.9966,0.0284,0.0435
75,152442.0,79.48804,1.0,-0.65,-1.51,-10.51,-8.5,-16.25,38.69,-1.75,3.69,10.19,0.3205594564359689,-0.16594780003828258,-0.8250198106436653,-170.54785856879653,3.254837913384077,4.986306217889054,0.0638,-0.9966,0.0284,0.0435
76,152477.0,79.49548,1.0,-0.67,-2.34,-11.37,-8.5,-16.25,38.69,6.63,7.81,4.38,0.3874345131042396,-0.848609023257588,-1.7834818898320357,-170.40978378389514,3.4611913427691,4.779853967883568,0.0651,-0.9965,0.0302,0.0417
77,152477.0,79.49548,1.0,-0.67,-2.34,-11.37,-8.5,-16.25,38.69,6.63,7.81,4.38,0.3874345131042396,-0.848609023257588,-1.7834818898320357,-170.40978378389514,3.4611913427691,4.779853967883568,0.0651,-0.9965,0.0302,0.0417
78,152510.0,79.552881,1.0,-0.77,-2.65,-11.76,-8.5,-16.56,39.0,6.0,-7.0,17.19,0.3916523630657309,-1.0659047655524745,-2.2192992538958265,-170.00697332479714,4.000057708800217,4.9518964029981625,0.0669,-0.9962,0.0349,0.0432
79,152510.0,79.552881,1.0,-0.77,-2.65,-11.76,-8.5,-16.56,39.0,6.0,-7.0,17.19,0.3916523630657309,-1.0659047655524745,-2.2192992538958265,-170.00697332479714,4.000057708800217,4.9518964029981625,0.0669,-0.9962,0.0349,0.0432
80,152547.0,79.569274,1.0,-0.11,-2.32,-12.23,-10.38,-17.0,39.5,16.0,-7.13,23.25,1.1256040202612614,-0.5501343841646754,-2.578735248305014,-169.36940436804014,4.699571210920838,5.181303758795194,0.0699,-0.9957,0.040999999999999995,0.0452
81,152547.0,79.569274,1.0,-0.11,-2.32,-12.23,-10.38,-17.0,39.5,16.0,-7.13,23.25,1.1256040202612614,-0.5501343841646754,-2.578735248305014,-169.36940436804014,4.699571210920838,5.181303758795194,0.0699,-0.9957,0.040999999999999995,0.0452
82,152584.0,79.62460300000001,1.0,0.51,-3.06,-12.5,-10.38,-17.0,39.5,18.06,-23.75,26.06,2.043935424762867,-1.0142843788915974,-2.8688087758446037,-167.97602060615887,5.663127955663872,6.030298919379606,0.0758,-0.9945,0.0494,0.0526
83,152584.0,79.62460300000001,1.0,0.51,-3.06,-12.5,-10.38,-17.0,39.5,18.06,-23.75,26.06,2.043935424762867,-1.0142843788915974,-2.8688087758446037,-167.97602060615887,5.663127955663872,6.030298919379606,0.0758,-0.9945,0.0494,0.0526
84,152619.0,79.627932,1.0,-0.12,-1.88,-11.48,-9.69,-16.25,39.0,-13.63,-44.25,38.69,1.4676212354031148,-0.07522578163716788,-1.7336978713239386,-166.92746455946425,6.638563994932457,7.292945412680463,0.0745,-0.9935,0.0579,0.0636
85,152619.0,79.627932,1.0,-0.12,-1.88,-11.48,-9.69,-16.25,39.0,-13.63,-44.25,38.69,1.4676212354031148,-0.07522578163716788,-1.7336978713239386,-166.92746455946425,6.638563994932457,7.292945412680463,0.0745,-0.9935,0.0579,0.0636
86,152653.0,79.67201800000001,1.0,-0.92,-1.05,-10.73,-8.88,-15.06,38.56,-5.19,-54.31,41.88,0.9028825382959909,0.5056309218085538,-0.9641875019285848,-165.13681976050614,8.016487142063689,9.441564242690683,0.0718,-0.9916,0.0699,0.0823
87,152653.0,79.67201800000001,1.0,-0.92,-1.05,-10.73,-8.88,-15.06,38.56,-5.19,-54.31,41.88,0.9028825382959909,0.5056309218085538,-0.9641875019285848,-165.13681976050614,8.016487142063689,9.441564242690683,0.0718,-0.9916,0.0699,0.0823
88,152690.0,79.780402,1.0,-1.11,-1.61,-9.72,-6.69,-15.06,40.06,-9.13,-54.06,28.37,0.9420310116652256,-0.22000471513155206,-0.060810438146226886,-163.61910772281004,8.832292528579133,11.075320376717384,0.0709,-0.9898,0.077,0.0965
89,152690.0,79.780402,1.0,-1.11,-1.61,-9.72,-6.69,-15.06,40.06,-9.13,-54.06,28.37,0.9420310116652256,-0.22000471513155206,-0.060810438146226886,-163.61910772281004,8.832292528579133,11.075320376717384,0.0709,-0.9898,0.077,0.0965
90,152723.0,79.843655,1.0,-2.34,-1.06,-9.14,-6.69,-15.06,40.06,-12.13,-53.06,37.44,-0.07009436381729317,-0.0004327883829701174,0.3127631988602655,-161.64573705685663,9.993587967554063,13.24185777158118,0.0674,-0.9872,0.0871,0.1153
91,152723.0,79.843655,1.0,-2.34,-1.06,-9.14,-6.69,-15.06,40.06,-12.13,-53.06,37.44,-0.07009436381729317,-0.0004327883829701174,0.3127631988602655,-161.64573705685663,9.993587967554063,13.24185777158118,0.0674,-0.9872,0.0871,0.1153
92,152760.0,79.917839,1.0,-2.28,-0.66,-8.51,-7.06,-15.5,38.5,6.63,-46.38,51.38,0.010972590328472837,0.312148546839203,0.9773497510013484,-159.79792218460952,11.31711591010567,14.7196246947995,0.0681,-0.9845,0.0986,0.1281
93,152760.0,79.917839,1.0,-2.28,-0.66,-8.51,-7.06,-15.5,38.5,6.63,-46.38,51.38,0.010972590328472837,0.312148546839203,0.9773497510013484,-159.79792218460952,11.31711591010567,14.7196246947995,0.0681,-0.9845,0.0986,0.1281
94,152797.0,80.024188,1.0,-3.05,-0.47,-7.96,-4.5,-15.88,39.0,-6.31,-40.44,32.19,-0.6209578091470906,0.24633085353806586,1.2955553283461594,-157.74491268375093,12.688278342697654,16.466118077182387,0.0673,-0.9812,0.1105,0.1432
95,152797.0,80.024188,1.0,-3.05,-0.47,-7.96,-4.5,-15.88,39.0,-6.31,-40.44,32.19,-0.6209578091470906,0.24633085353806586,1.2955553283461594,-157.74491268375093,12.688278342697654,16.466118077182387,0.0673,-0.9812,0.1105,0.1432
96,152832.0,80.07888,1.0,-3.09,-0.16,-7.2,-4.5,-15.88,39.0,-0.94,-31.06,32.88,-0.7815822011061888,0.3910775744649691,2.0188462278403154,-156.47442582901172,13.51876311679545,17.555261104447528,0.0664,-0.9790000000000001,0.1177,0.1526
97,152832.0,80.07888,1.0,-3.09,-0.16,-7.2,-4.5,-15.88,39.0,-0.94,-31.06,32.88,-0.7815822011061888,0.3910775744649691,2.0188462278403154,-156.47442582901172,13.51876311679545,17.555261104447528,0.0664,-0.9790000000000001,0.1177,0.1526
98,152866.0,80.086069,1.0,-3.2,0.18,-7.42,-4.06,-14.75,38.69,8.38,-16.56,36.5,-0.7782927419986603,0.7035971728343211,1.7924119559853509,-155.0021140741398,14.881400387429185,18.483448143006754,0.0665,-0.9763,0.1295,0.1606
99,152866.0,80.086069,1.0,-3.2,0.18,-7.42,-4.06,-14.75,38.69,8.38,-16.56,36.5,-0.7782927419986603,0.7035971728343211,1.7924119559853509,-155.0021140741398,14.881400387429185,18.483448143006754,0.0665,-0.9763,0.1295,0.1606
100,152901.0,80.10412099999999,1.0,-3.41,-0.12,-7.13,-4.38,-15.88,38.75,6.81,-11.81,23.81,-0.9023547404348484,0.3127357770375137,1.96016338138046,-153.91350924378722,15.910543420989347,18.982850632783478,0.068,-0.9742,0.1384,0.1649
101,152901.0,80.10412099999999,1.0,-3.41,-0.12,-7.13,-4.38,-15.88,38.75,6.81,-11.81,23.81,-0.9023547404348484,0.3127357770375137,1.96016338138046,-153.91350924378722,15.910543420989347,18.982850632783478,0.068,-0.9742,0.1384,0.1649
