acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.99,7.29,-6.78,0.1668758881735229,-0.129061683000597,-0.195754486918501,-130.46082634681812,10.98322086133136,-0.4239897358038088
0.76,7.33,-6.38,-0.0821178763484463,0.1357272784690968,0.0605874740224763,-130.3242488651211,11.029269725697889,-0.3323159869732291
0.76,7.33,-6.38,-0.0821178763484463,0.1357272784690968,0.0605874740224763,-130.3242488651211,11.029269725697889,-0.3323159869732291
0.95,7.31,-6.56,0.1320582308824109,0.0060144182261545,-0.0601997733790185,-130.2152395796288,11.09834637461124,-0.2406424508273681
0.95,7.31,-6.56,0.1320582308824109,0.0060144182261545,-0.0601997733790185,-130.2152395796288,11.09834637461124,-0.2406424508273681
0.82,7.45,-6.5,0.0104915995843439,0.0779529638648028,-0.1139706086999865,-129.9436888935972,11.132886214620822,-0.0229183119580216
0.82,7.45,-6.5,0.0104915995843439,0.0779529638648028,-0.1139706086999865,-129.9436888935972,11.132886214620822,-0.0229183119580216
0.8,7.19,-6.39,0.0496069852733974,-0.0117987008200088,0.1544171009413038,-129.88954402446632,11.30560069930953,0.1948057441759901
0.8,7.19,-6.39,0.0496069852733974,-0.0117987008200088,0.1544171009413038,-129.88954402446632,11.30560069930953,0.1948057441759901
1.08,7.83,-6.79,0.3354088782634472,0.1171507822263957,-0.6074354893075391,-129.56581673326838,11.593515641253694,0.8594447501191841
1.08,7.83,-6.79,0.3354088782634472,0.1171507822263957,-0.6074354893075391,-129.56581673326838,11.593515641253694,0.8594447501191841
0.73,7.77,-6.65,0.1289418684332628,0.1373335571374703,-0.4448286001166153,-129.48518799624307,11.916067673936476,1.8793858210517669
0.73,7.77,-6.65,0.1289418684332628,0.1373335571374703,-0.4448286001166153,-129.48518799624307,11.916067673936476,1.8793858210517669
0.24,7.61,-6.5,-0.0871986839011665,0.1125639624004994,-0.2033163208171995,-129.48518799624307,12.377021364647929,3.724881599063971
0.24,7.61,-6.5,-0.0871986839011665,0.1125639624004994,-0.2033163208171995,-129.48518799624307,12.377021364647929,3.724881599063971
-0.19,8.05,-6.11,-0.4764406077043504,0.5954310599545756,-0.2724951125664283,-129.2975202216285,12.619102083523115,4.89454770282183
-0.19,8.05,-6.11,-0.4764406077043504,0.5954310599545756,-0.2724951125664283,-129.2975202216285,12.619102083523115,4.89454770282183
-0.44,8.3,-6.15,-0.4626375215465601,0.7379407473372712,-0.4961413682203908,-129.19057220176188,13.138038375794716,7.063311874799694
-0.44,8.3,-6.15,-0.4626375215465601,0.7379407473372712,-0.4961413682203908,-129.19057220176188,13.138038375794716,7.063311874799694
-0.52,8.46,-6.18,-0.3619973303181686,0.8833621703556527,-0.6395468777554196,-129.27076347961943,13.368762981498053,8.487533709607298
-0.52,8.46,-6.18,-0.3619973303181686,0.8833621703556527,-0.6395468777554196,-129.27076347961943,13.368762981498053,8.487533709607298
-1.26,8.74,-4.88,-1.1045178313055757,1.9267113348931544,-0.0349669297693289,-129.32429015652528,13.865006554805133,11.132886214620822
-1.26,8.74,-4.88,-1.1045178313055757,1.9267113348931544,-0.0349669297693289,-129.32429015652528,13.865006554805133,11.132886214620822
-1.35,8.3,-5.14,-0.8589720712480444,1.5789911606783478,0.1163943844181556,-129.64656611878056,13.991994191085649,12.757459245108164
-1.35,8.3,-5.14,-0.8589720712480444,1.5789911606783478,0.1163943844181556,-129.64656611878056,13.991994191085649,12.757459245108164
-1.39,8.25,-5.3,-0.6581347595195428,1.6045269161426914,0.0559088992586911,-130.26971625278716,13.680327762024126,14.026630173419028
-1.39,8.25,-5.3,-0.6581347595195428,1.6045269161426914,0.0559088992586911,-130.26971625278716,13.680327762024126,14.026630173419028
-1.67,10.16,-5.39,-0.8729240927724187,3.242339076133113,-1.3195281777768455,-132.12822120462246,12.918899554710151,15.563501157916
-1.67,10.16,-5.39,-0.8729240927724187,3.242339076133113,-1.3195281777768455,-132.12822120462246,12.918899554710151,15.563501157916
-1.42,6.72,-6.13,0.0318203238067048,1.117243759197622,0.6686822910656556,-136.00493912570792,11.92758912667584,16.269308165184984
-1.42,6.72,-6.13,0.0318203238067048,1.117243759197622,0.6686822910656556,-136.00493912570792,11.92758912667584,16.269308165184984
-2.06,5.74,-5.91,-0.4284774443666456,1.0782293363843012,1.3939733404683068,-140.40650617828152,10.200656128703407,17.195903895593172
-2.06,5.74,-5.91,-0.4284774443666456,1.0782293363843012,1.3939733404683068,-140.40650617828152,10.200656128703407,17.195903895593172
-2.31,4.52,-5.93,-0.5344261032388269,0.4829636409884972,2.0340999125666555,-143.35423456188457,9.108157120464725,17.485694626999518
-2.31,4.52,-5.93,-0.5344261032388269,0.4829636409884972,2.0340999125666555,-143.35423456188457,9.108157120464725,17.485694626999518
-2.23,5.93,-6.22,-0.4641834536789193,2.07804020717636,1.1873412911365566,-146.71084020226166,7.2010885302066425,17.010496081346126
-2.23,5.93,-6.22,-0.4641834536789193,2.07804020717636,1.1873412911365566,-146.71084020226166,7.2010885302066425,17.010496081346126
-2.04,4.54,-7.1,0.0043652500875219,0.9988813581592424,1.1935543325344575,-149.94434113378782,5.445147966752272,16.373495591769153
-2.04,4.54,-7.1,0.0043652500875219,0.9988813581592424,1.1935543325344575,-149.94434113378782,5.445147966752272,16.373495591769153
-2.17,2.69,-6.51,-0.2613208820122542,0.2552709400640638,2.445152316526673,-154.63414056108863,3.163128706652845,16.10726571114575
-2.17,2.69,-6.51,-0.2613208820122542,0.2552709400640638,2.445152316526673,-154.63414056108863,3.163128706652845,16.10726571114575
-2.37,0.89,-6.48,-0.5393917920185982,-0.9280010725379546,2.9329850020479338,-158.28578665640208,1.3178319771025526,15.470980940849389
-2.37,0.89,-6.48,-0.5393917920185982,-0.9280010725379546,2.9329850020479338,-158.28578665640208,1.3178319771025526,15.470980940849389
-1.46,0.14,-7.6,0.3489769904192919,-1.2811722872840297,2.1811655806038592,-162.68057392822612,-1.1344749665222489,13.576461659580188
-1.46,0.14,-7.6,0.3489769904192919,-1.2811722872840297,2.1811655806038592,-162.68057392822612,-1.1344749665222489,13.576461659580188
-1.51,1.46,-8.04,0.258414490949226,0.2866669609223934,1.5057859483254423,-165.04848521846108,-3.0026424356334624,11.996720388635614
-1.51,1.46,-8.04,0.258414490949226,0.2866669609223934,1.5057859483254423,-165.04848521846108,-3.0026424356334624,11.996720388635614
-0.51,-1.9,-9.07,0.7488691597987898,-2.6442080557873253,0.9419808725473776,-167.97602060615887,-5.743441500733661,9.464560757916416
-0.51,-1.9,-9.07,0.7488691597987898,-2.6442080557873253,0.9419808725473776,-167.97602060615887,-5.743441500733661,9.464560757916416
-0.81,-0.27,-8.57,0.2714662954303223,-0.621186564822329,1.220944827905539,-169.1248093860894,-7.384806987935718,7.580028689727107
-0.81,-0.27,-8.57,0.2714662954303223,-0.621186564822329,1.220944827905539,-169.1248093860894,-7.384806987935718,7.580028689727107
0.35,-1.88,-9.71,0.8082785518171401,-1.9625447953194903,0.1404147603093797,-169.1248093860894,-9.867062460142211,4.6536963885673295
0.35,-1.88,-9.71,0.8082785518171401,-1.9625447953194903,0.1404147603093797,-169.1248093860894,-9.867062460142211,4.6536963885673295
0.59,-2.38,-9.78,0.4175299300378904,-2.2202275538752887,-0.0197002057750594,-168.4218955829601,-11.37469368630907,1.6616358358374437
0.59,-2.38,-9.78,0.4175299300378904,-2.2202275538752887,-0.0197002057750594,-168.4218955829601,-11.37469368630907,1.6616358358374437
0.82,-1.86,-8.82,0.3700641178448873,-1.6106848089539758,0.9075968484063672,-167.54604215985927,-12.158043754647911,-0.5156637559929028
0.82,-1.86,-8.82,0.3700641178448873,-1.6106848089539758,0.9075968484063672,-167.54604215985927,-12.158043754647911,-0.5156637559929028
0.98,-1.79,-8.94,0.0438218242279097,-1.471317041802135,0.7556055403686184,-166.14541230093116,-13.149573327758748,-3.5414428939599265
0.98,-1.79,-8.94,0.0438218242279097,-1.471317041802135,0.7556055403686184,-166.14541230093116,-13.149573327758748,-3.5414428939599265
1.23,-2.08,-7.99,-0.0662628055410246,-1.8044059589577333,1.656856850730522,-164.87335484809628,-13.657245433015795,-5.8467059276897535
1.23,-2.08,-7.99,-0.0662628055410246,-1.8044059589577333,1.656856850730522,-164.87335484809628,-13.657245433015795,-5.8467059276897535
2.29,-1.53,-8.79,0.4586149711030181,-1.4399806922760838,0.7201089686640252,-162.9877060930459,-13.911181889055529,-9.315090195791669
2.29,-1.53,-8.79,0.4586149711030181,-1.4399806922760838,0.7201089686640252,-162.9877060930459,-13.911181889055529,-9.315090195791669
2.7,-1.95,-8.54,0.4140102858868552,-1.9254401289585816,0.8542550247447256,-161.4314273445042,-14.142092768246476,-11.674144907935558
2.7,-1.95,-8.54,0.4140102858868552,-1.9254401289585816,0.8542550247447256,-161.4314273445042,-14.142092768246476,-11.674144907935558
3.55,-1.64,-9.2,0.5617312894886367,-1.9254813426993849,0.0133318923652829,-159.21811781644797,-14.107452479907948,-15.135679738336451
3.55,-1.64,-9.2,0.5617312894886367,-1.9254813426993849,0.0133318923652829,-159.21811781644797,-14.107452479907948,-15.135679738336451
3.07,-0.36,-7.99,0.3458674724266392,-0.7386493435412638,1.2784982167117072,-157.44996317553057,-13.8765501759761,-17.682816604505923
3.07,-0.36,-7.99,0.3458674724266392,-0.7386493435412638,1.2784982167117072,-157.44996317553057,-13.8765501759761,-17.682816604505923
4.63,-0.63,-9.75,0.4333618401922767,-1.4086252672236743,-0.9042917126602016,-154.3228637180319,-13.461068017168213,-21.70718148045912
4.63,-0.63,-9.75,0.4333618401922767,-1.4086252672236743,-0.9042917126602016,-154.3228637180319,-13.461068017168213,-21.70718148045912
4.86,-0.51,-8.64,0.7352768665452505,-1.4668954825015603,0.0170184659258012,-152.81901206638815,-12.999629346780694,-23.70583132960312
4.86,-0.51,-8.64,0.7352768665452505,-1.4668954825015603,0.0170184659258012,-152.81901206638815,-12.999629346780694,-23.70583132960312
4.85,0.07,-8.0,0.6090635063208678,-1.130342782785898,0.5395702637145751,-150.34469905459454,-12.019765115233204,-26.71190613338563
4.85,0.07,-8.0,0.6090635063208678,-1.130342782785898,0.5395702637145751,-150.34469905459454,-12.019765115233204,-26.71190613338563
5.63,0.75,-8.48,0.7108051528714812,-0.7568649301908441,-0.3467588616630888,-148.0992206918234,-10.810553401892458,-29.404982305122267
5.63,0.75,-8.48,0.7108051528714812,-0.7568649301908441,-0.3467588616630888,-148.0992206918234,-10.810553401892458,-29.404982305122267
6.74,1.69,-8.41,1.1464593814293944,-0.1542374838842339,-1.0410982310983652,-145.10802458844395,-8.92424161449454,-32.914516343671416
6.74,1.69,-8.41,1.1464593814293944,-0.1542374838842339,-1.0410982310983652,-145.10802458844395,-8.92424161449454,-32.914516343671416
7.52,0.69,-8.64,1.0269483746768986,-1.4450850971606295,-1.5305986123271025,-142.56060519917662,-7.671905315233598,-35.55242705989692
7.52,0.69,-8.64,1.0269483746768986,-1.4450850971606295,-1.5305986123271025,-142.56060519917662,-7.671905315233598,-35.55242705989692
7.71,3.03,-8.2,0.7984818426567788,0.4475149841225443,-1.813468634761577,-138.61814821881748,-5.605762844556931,-39.12075302077309
7.71,3.03,-8.2,0.7984818426567788,0.4475149841225443,-1.813468634761577,-138.61814821881748,-5.605762844556931,-39.12075302077309
8.0,3.5,-8.29,0.3974466745569306,0.5343233341266529,-2.2154394488225897,-135.85222545366122,-4.298191253728037,-41.501098206620334
8.0,3.5,-8.29,0.3974466745569306,0.5343233341266529,-2.2154394488225897,-135.85222545366122,-4.298191253728037,-41.501098206620334
8.06,2.32,-7.7,0.3243807329060999,-0.7701395937754965,-1.548422088992595,-132.89662989290295,-3.0370318442136965,-43.96211035016289
8.06,2.32,-7.7,0.3243807329060999,-0.7701395937754965,-1.548422088992595,-132.89662989290295,-3.0370318442136965,-43.96211035016289
7.76,2.23,-7.05,0.1733238497588431,-0.9391299816403492,-0.8695381643538393,-130.35153620627273,-1.5011923619341792,-45.8343416064403
7.76,2.23,-7.05,0.1733238497588431,-0.9391299816403492,-0.8695381643538393,-130.35153620627273,-1.5011923619341792,-45.8343416064403
9.07,2.45,-7.74,0.2249986578972687,-1.3342619136505869,-2.2906274106294653,-128.23732310544656,0.1145915781247664,-47.29392563415834
9.07,2.45,-7.74,0.2249986578972687,-1.3342619136505869,-2.2906274106294653,-128.23732310544656,0.1145915781247664,-47.29392563415834
8.76,4.05,-7.65,-0.54674747276605,-0.1602231055106682,-2.495300892337544,-125.72136723881636,2.704611892754087,-48.47249577682955
8.76,4.05,-7.65,-0.54674747276605,-0.1602231055106682,-2.495300892337544,-125.72136723881636,2.704611892754087,-48.47249577682955
8.5,3.46,-6.31,0.1940256789806956,-0.3061490032791005,-1.324671881236176,-124.45383854948406,4.2867240536107065,-48.98825821247561
8.5,3.46,-6.31,0.1940256789806956,-0.3061490032791005,-1.324671881236176,-124.45383854948406,4.2867240536107065,-48.98825821247561
8.42,3.73,-5.51,0.3860340342709526,0.0867746226852694,-0.9177543139580652,-122.42220131273352,6.684478178549483,-49.66917497940315
8.42,3.73,-5.51,0.3860340342709526,0.0867746226852694,-0.9177543139580652,-122.42220131273352,6.684478178549483,-49.66917497940315
9.13,4.66,-6.52,-0.3723962051371977,0.1665672156180542,-2.3348687035675533,-120.73161403507063,8.556479215940191,-50.08621261381583
9.13,4.66,-6.52,-0.3723962051371977,0.1665672156180542,-2.3348687035675533,-120.73161403507063,8.556479215940191,-50.08621261381583
8.33,3.73,-5.56,0.0111794985304255,-0.286233491212615,-0.8766708978912927,-119.33290625430892,10.568860221135685,-49.98504770101025
8.33,3.73,-5.56,0.0111794985304255,-0.286233491212615,-0.8766708978912927,-119.33290625430892,10.568860221135685,-49.98504770101025
7.93,4.54,-5.07,-0.3081775304953537,0.5665348545780673,-0.6233770789795159,-118.29715573552454,12.192616183384214,-49.833378319901584
7.93,4.54,-5.07,-0.3081775304953537,0.5665348545780673,-0.6233770789795159,-118.29715573552454,12.192616183384214,-49.833378319901584
8.64,4.42,-5.64,-0.3408414166186977,-0.052767156671003,-1.4128260464067228,-116.75038875897287,14.095906005217,-49.89656254432079
8.64,4.42,-5.64,-0.3408414166186977,-0.052767156671003,-1.4128260464067228,-116.75038875897287,14.095906005217,-49.89656254432079
8.16,4.87,-5.88,-1.0866345518641392,0.036253261037725,-1.3151668952630775,-115.57996801372803,15.679165793853407,-49.77021027536523
8.16,4.87,-5.88,-1.0866345518641392,0.036253261037725,-1.3151668952630775,-115.57996801372803,15.679165793853407,-49.77021027536523
7.82,6.49,-5.14,-1.7345501091488278,1.6369940383097925,-1.3290442503550253,-114.4705595501544,18.05401336431272,-49.07642066173354
7.82,6.49,-5.14,-1.7345501091488278,1.6369940383097925,-1.3290442503550253,-114.4705595501544,18.05401336431272,-49.07642066173354
7.88,6.71,-4.92,-1.7720031412341202,1.8997439062016064,-1.3547064569144711,-113.8590465676662,19.412860145181693,-48.74911561441486
7.88,6.71,-4.92,-1.7720031412341202,1.8997439062016064,-1.3547064569144711,-113.8590465676662,19.412860145181693,-48.74911561441486
8.01,6.96,-4.98,-1.9533067789665624,1.9491589300308512,-1.5857804734645755,-113.10682738081556,20.65797889865216,-48.43479821318783
8.01,6.96,-4.98,-1.9533067789665624,1.9491589300308512,-1.5857804734645755,-113.10682738081556,20.65797889865216,-48.43479821318783
7.66,6.54,-4.84,-1.8073731307886045,1.7324395808223216,-1.083935634615962,-113.1900371366138,21.24064723466595,-47.84492701246389
7.66,6.54,-4.84,-1.8073731307886045,1.7324395808223216,-1.083935634615962,-113.1900371366138,21.24064723466595,-47.84492701246389
6.83,5.18,-3.88,-0.9911775991535642,1.3950249190028272,0.5542355884911139,-113.29417835148298,21.21732993545333,-47.81985609667796
6.83,5.18,-3.88,-0.9911775991535642,1.3950249190028272,0.5542355884911139,-113.29417835148298,21.21732993545333,-47.81985609667796
6.92,4.52,-4.1,-0.7119398002244026,0.7305739918208878,0.6367970369841078,-113.08603923231148,20.94924459772563,-48.14596836117922
6.92,4.52,-4.1,-0.7119398002244026,0.7305739918208878,0.6367970369841078,-113.08603923231148,20.94924459772563,-48.14596836117922
7.52,4.0,-5.11,-0.6994469625272971,-0.3867651321248682,-0.0940412222927058,-112.63013397663045,20.64633108966224,-48.72395587995984
7.52,4.0,-5.11,-0.6994469625272971,-0.3867651321248682,-0.0940412222927058,-112.63013397663045,20.64633108966224,-48.72395587995984
7.49,4.24,-4.68,-0.5788645666027472,0.0898285595990668,0.0272355674579269,-112.73350926918675,20.786119068432164,-48.4850628718776
7.49,4.24,-4.68,-0.5788645666027472,0.0898285595990668,0.0272355674579269,-112.73350926918675,20.786119068432164,-48.4850628718776
7.74,4.3,-4.69,-0.4534309973703412,0.112320964432715,-0.2021203706086041,-112.6714672903495,20.82107094211026,-48.371981330891565
7.74,4.3,-4.69,-0.4534309973703412,0.112320964432715,-0.2021203706086041,-112.6714672903495,20.82107094211026,-48.371981330891565
8.06,4.11,-5.12,-0.3974163651117757,-0.3619964549318873,-0.5751185776248224,-112.50626800349724,20.70457229377833,-48.43479821318783
8.06,4.11,-5.12,-0.3974163651117757,-0.3619964549318873,-0.5751185776248224,-112.50626800349724,20.70457229377833,-48.43479821318783
7.75,4.04,-4.95,-0.3814278678744936,-0.3168331474887021,-0.2253353238659166,-112.69214234363412,20.669626923426364,-48.058128241744505
7.75,4.04,-4.95,-0.3814278678744936,-0.3168331474887021,-0.2253353238659166,-112.69214234363412,20.669626923426364,-48.058128241744505
7.41,3.86,-4.17,-0.0010679543115058,0.1171166564428978,0.4694725598815346,-113.00294363849156,20.716221183013424,-47.73212702761914
7.41,3.86,-4.17,-0.0010679543115058,0.1171166564428978,0.4694725598815346,-113.00294363849156,20.716221183013424,-47.73212702761914
7.7,4.06,-4.66,-0.2221072489887276,-0.0887905231209669,-0.0641141352101275,-112.87847065921488,20.70457229377833,-47.80732155074712
7.7,4.06,-4.66,-0.2221072489887276,-0.0887905231209669,-0.0641141352101275,-112.87847065921488,20.70457229377833,-47.80732155074712
7.82,3.78,-4.86,-0.1211102577787759,-0.4312394182089756,-0.1361747932689425,-112.79560178360884,20.63468349632429,-47.94523502960248
7.82,3.78,-4.86,-0.1211102577787759,-0.4312394182089756,-0.1361747932689425,-112.79560178360884,20.63468349632429,-47.94523502960248
7.91,3.97,-4.9,-0.2107522202673183,-0.3129971061774286,-0.3025842100268399,-112.75420115193155,20.72787028869477,-47.995403677336114
7.91,3.97,-4.9,-0.2107522202673183,-0.3129971061774286,-0.3025842100268399,-112.75420115193155,20.72787028869477,-47.995403677336114
7.96,4.05,-4.75,-0.1616877201984704,-0.1569038380041156,-0.3065017474403877,-112.60947570576612,20.82107094211026,-48.070674990989744
7.96,4.05,-4.75,-0.1616877201984704,-0.1569038380041156,-0.3065017474403877,-112.60947570576612,20.82107094211026,-48.070674990989744
8.06,3.98,-5.17,-0.2960992147529594,-0.4721253371198151,-0.5481712404209169,-112.6714672903495,20.94924459772563,-48.02049166769566
8.06,3.98,-5.17,-0.2960992147529594,-0.4721253371198151,-0.5481712404209169,-112.6714672903495,20.94924459772563,-48.02049166769566
7.6,3.73,-4.4,0.0110097745160547,-0.0926682969277208,0.2659900976866574,-112.83702493862924,21.07744476440248,-47.88253794953186
7.6,3.73,-4.4,0.0110097745160547,-0.0926682969277208,0.2659900976866574,-112.83702493862924,21.07744476440248,-47.88253794953186
8.23,3.51,-5.21,0.0303484103161657,-0.8166627309761745,-0.5146503520789896,-112.54753437473772,21.194013524886014,-48.058128241744505
8.23,3.51,-5.21,0.0303484103161657,-0.8166627309761745,-0.5146503520789896,-112.54753437473772,21.194013524886014,-48.058128241744505
8.32,2.6,-5.51,0.4342392057530131,-1.6960165893054209,-0.3559020437037752,-112.19747600626744,21.62551192117329,-48.007947366775134
8.32,2.6,-5.51,0.4342392057530131,-1.6960165893054209,-0.3559020437037752,-112.19747600626744,21.62551192117329,-48.007947366775134
7.54,4.2,-4.37,-0.3611199876724098,0.1787830767410061,0.1409307320937287,-111.1972622086614,23.740958889771715,-47.1938685290374
7.54,4.2,-4.37,-0.3611199876724098,0.1787830767410061,0.1409307320937287,-111.1972622086614,23.740958889771715,-47.1938685290374
7.55,5.82,-4.13,-1.2834457193812892,1.3712136900756446,-0.4111942002973876,-110.45037134177934,24.53779799191312,-47.05635227559625
7.55,5.82,-4.13,-1.2834457193812892,1.3712136900756446,-0.4111942002973876,-110.45037134177934,24.53779799191312,-47.05635227559625
8.07,3.51,-4.76,0.1277941769033195,-0.6100820240300022,-0.1790431943809007,-110.61126490677216,23.975200651636385,-47.40653562717492
8.07,3.51,-4.76,0.1277941769033195,-0.6100820240300022,-0.1790431943809007,-110.61126490677216,23.975200651636385,-47.40653562717492
7.89,3.85,-4.63,-0.1512913363796006,-0.3147647990763491,-0.1124998654269191,-110.51066825702888,23.82293200606416,-47.65695432872225
7.89,3.85,-4.63,-0.1512913363796006,-0.3147647990763491,-0.1124998654269191,-110.51066825702888,23.82293200606416,-47.65695432872225
8.01,4.04,-4.78,-0.3071480232281299,-0.330949036229224,-0.3484587058310691,-110.2096390648013,23.869779338261072,-47.83239125050407
8.01,4.04,-4.78,-0.3071480232281299,-0.330949036229224,-0.3484587058310691,-110.2096390648013,23.869779338261072,-47.83239125050407
