,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1199013.0,1128.009137,1.0,6.66,3.0,6.31,-2.56,2.56,-37.69,2.06,0.56,-1.12,0.19933009430548146,-0.14601855387968365,0.15726421149371286,-38.974854277526724,27.20682475697043,-52.769914659011285,-0.7974,-0.3336,0.2352,-0.4444
11,1199013.0,1128.009137,1.0,6.66,3.0,6.31,-2.56,2.56,-37.69,2.06,0.56,-1.12,0.19933009430548146,-0.14601855387968365,0.15726421149371286,-38.974854277526724,27.20682475697043,-52.769914659011285,-0.7974,-0.3336,0.2352,-0.4444
12,1199046.0,1128.0840130000001,1.0,6.45,3.14,6.48,-2.56,2.56,-37.69,-0.12,-1.44,4.13,-0.053303594359004565,0.04781467071957568,0.13983188419310189,-38.974854277526724,27.277569433768978,-52.83388194622903,-0.797,-0.3336,0.2358,-0.4449
13,1199046.0,1128.0840130000001,1.0,6.45,3.14,6.48,-2.56,2.56,-37.69,-0.12,-1.44,4.13,-0.053303594359004565,0.04781467071957568,0.13983188419310189,-38.974854277526724,27.277569433768978,-52.83388194622903,-0.797,-0.3336,0.2358,-0.4449
14,1199081.0,1128.128208,1.0,6.55,3.19,6.29,-4.06,2.88,-37.25,5.31,3.31,3.63,-0.02938983042170018,-0.16980360986525533,0.1830850175236769,-39.023479875283186,27.183245547895737,-53.01308485730727,-0.7963,-0.33399999999999996,0.235,-0.4463
15,1199081.0,1128.128208,1.0,6.55,3.19,6.29,-4.06,2.88,-37.25,5.31,3.31,3.63,-0.02938983042170018,-0.16980360986525533,0.1830850175236769,-39.023479875283186,27.183245547895737,-53.01308485730727,-0.7963,-0.33399999999999996,0.235,-0.4463
16,1199116.0,1128.132431,1.0,6.69,3.24,6.35,-4.06,1.75,-35.69,-2.19,-0.56,-0.75,-0.013685804117165912,-0.2213772898454156,0.03285826934058456,-39.01132279075521,27.20682475697043,-53.02589040849175,-0.7962,-0.3339,0.2352,-0.4464
17,1199116.0,1128.132431,1.0,6.69,3.24,6.35,-4.06,1.75,-35.69,-2.19,-0.56,-0.75,-0.013685804117165912,-0.2213772898454156,0.03285826934058456,-39.01132279075521,27.20682475697043,-53.02589040849175,-0.7962,-0.3339,0.2352,-0.4464
18,1199151.0,1128.149451,1.0,6.63,3.25,6.45,-4.06,1.75,-35.69,-0.69,-0.88,-0.06,-0.06121701716993023,-0.1151225169730421,0.003339371294277527,-39.01132279075521,27.230405140191408,-53.000280019764396,-0.7962,-0.3339,0.2354,-0.4462
19,1199151.0,1128.149451,1.0,6.63,3.25,6.45,-4.06,1.75,-35.69,-0.69,-0.88,-0.06,-0.06121701716993023,-0.1151225169730421,0.003339371294277527,-39.01132279075521,27.230405140191408,-53.000280019764396,-0.7962,-0.3339,0.2354,-0.4462
20,1199183.0,1128.1540810000001,1.0,6.7,3.07,6.27,-3.69,2.56,-36.88,1.56,0.06,-1.56,0.15362805814020386,-0.21585372303454808,0.13413194160361466,-39.04779541564693,27.20682475697043,-52.936266526907346,-0.7965,-0.3342,0.2352,-0.4457
21,1199183.0,1128.1540810000001,1.0,6.7,3.07,6.27,-3.69,2.56,-36.88,1.56,0.06,-1.56,0.15362805814020386,-0.21585372303454808,0.13413194160361466,-39.04779541564693,27.20682475697043,-52.936266526907346,-0.7965,-0.3342,0.2352,-0.4457
22,1199218.0,1128.197658,1.0,6.62,2.96,6.53,-4.06,2.56,-37.69,-0.06,-0.19,3.94,0.17907448310182938,0.06713085581472432,0.05009703403402632,-39.04779541564693,27.253986698732728,-52.98747589558396,-0.7961,-0.3342,0.2356,-0.4461
23,1199218.0,1128.197658,1.0,6.62,2.96,6.53,-4.06,2.56,-37.69,-0.06,-0.19,3.94,0.17907448310182938,0.06713085581472432,0.05009703403402632,-39.04779541564693,27.253986698732728,-52.98747589558396,-0.7961,-0.3342,0.2356,-0.4461
24,1199255.0,1128.2147949999999,1.0,7.08,2.68,6.09,-3.0,2.56,-37.69,-5.69,-0.56,22.25,0.6020366761319107,-0.42628879221068905,0.11888814773362633,-38.877624971743764,27.43088596976693,-53.57720819427434,-0.7936,-0.3328,0.2371,-0.4507
25,1199255.0,1128.2147949999999,1.0,7.08,2.68,6.09,-3.0,2.56,-37.69,-5.69,-0.56,22.25,0.6020366761319107,-0.42628879221068905,0.11888814773362633,-38.877624971743764,27.43088596976693,-53.57720819427434,-0.7936,-0.3328,0.2371,-0.4507
26,1199288.0,1128.2179019999999,1.0,6.89,3.91,6.19,-3.0,2.56,-37.69,-4.88,-4.94,16.19,-0.6669376011160735,-0.7071177174487802,-0.1999217790803645,-38.64682184617822,27.784885032921768,-53.962642188164594,-0.7918,-0.3309,0.2401,-0.4537
27,1199288.0,1128.2179019999999,1.0,6.89,3.91,6.19,-3.0,2.56,-37.69,-4.88,-4.94,16.19,-0.6669376011160735,-0.7071177174487802,-0.1999217790803645,-38.64682184617822,27.784885032921768,-53.962642188164594,-0.7918,-0.3309,0.2401,-0.4537
28,1199325.0,1128.259358,1.0,7.44,4.36,6.26,-4.06,2.56,-36.06,22.75,-6.31,43.75,-0.9486915463686738,-1.0655549102543778,-0.7534341418561361,-38.768276788891846,28.174596802852534,-54.903309037029295,-0.7862,-0.3319,0.2434,-0.461
29,1199325.0,1128.259358,1.0,7.44,4.36,6.26,-4.06,2.56,-36.06,22.75,-6.31,43.75,-0.9486915463686738,-1.0655549102543778,-0.7534341418561361,-38.768276788891846,28.174596802852534,-54.903309037029295,-0.7862,-0.3319,0.2434,-0.461
30,1199360.0,1128.276446,1.0,9.27,3.46,5.45,-3.69,2.56,-37.25,71.56,3.5,111.56,0.4423881175317217,-2.304174053436713,-1.2433307549577108,-39.449267117403366,28.28093937794029,-57.579905543790595,-0.7711,-0.3375,0.2443,-0.4816
31,1199360.0,1128.276446,1.0,9.27,3.46,5.45,-3.69,2.56,-37.25,71.56,3.5,111.56,0.4423881175317217,-2.304174053436713,-1.2433307549577108,-39.449267117403366,28.28093937794029,-57.579905543790595,-0.7711,-0.3375,0.2443,-0.4816
32,1199394.0,1128.4024880000002,1.0,10.76,3.12,4.71,-3.69,2.56,-37.25,74.06,-5.44,150.56,0.566536222894612,-3.509260420356676,-1.8148915505115488,-40.47348957852153,28.682903338517608,-63.215350872502476,-0.7377,-0.3459,0.2477,-0.5241
33,1199394.0,1128.4024880000002,1.0,10.76,3.12,4.71,-3.69,2.56,-37.25,74.06,-5.44,150.56,0.566536222894612,-3.509260420356676,-1.8148915505115488,-40.47348957852153,28.682903338517608,-63.215350872502476,-0.7377,-0.3459,0.2477,-0.5241
34,1199429.0,1128.412226,1.0,14.32,4.8,4.86,-4.5,1.5,-37.25,-40.88,-0.19,94.75,-0.9873096723446187,-5.909910610205673,-4.884169452647057,-38.877624971743764,30.61508221704001,-66.45982503485911,-0.7206,-0.3328,0.264,-0.5479999999999999
35,1199429.0,1128.412226,1.0,14.32,4.8,4.86,-4.5,1.5,-37.25,-40.88,-0.19,94.75,-0.9873096723446187,-5.909910610205673,-4.884169452647057,-38.877624971743764,30.61508221704001,-66.45982503485911,-0.7206,-0.3328,0.264,-0.5479999999999999
36,1199466.0,1128.464856,1.0,18.65,12.23,3.68,-6.38,1.06,-37.25,-120.62,-42.06,16.19,-7.369065321415922,-11.329499628621631,-8.311769204052197,-35.96180782852424,33.548317235556404,-65.13597459719793,-0.7292,-0.3087,0.2886,-0.5383
37,1199466.0,1128.464856,1.0,18.65,12.23,3.68,-6.38,1.06,-37.25,-120.62,-42.06,16.19,-7.369065321415922,-11.329499628621631,-8.311769204052197,-35.96180782852424,33.548317235556404,-65.13597459719793,-0.7292,-0.3087,0.2886,-0.5383
38,1199501.0,1128.5344400000001,1.0,20.16,12.45,3.85,-6.38,1.06,-37.25,70.81,-162.75,79.69,-8.004167446643837,-10.996219077190714,-9.973821922896937,-37.446822845384496,36.673335709404434,-65.20397390849297,-0.7125,-0.321,0.3146,-0.5388
39,1199501.0,1128.5344400000001,1.0,20.16,12.45,3.85,-6.38,1.06,-37.25,70.81,-162.75,79.69,-8.004167446643837,-10.996219077190714,-9.973821922896937,-37.446822845384496,36.673335709404434,-65.20397390849297,-0.7125,-0.321,0.3146,-0.5388
40,1199536.0,1128.55268,1.0,20.57,11.06,7.97,-7.75,4.0,-39.25,180.0,-294.44,37.56,-7.7887569072280325,-2.700428912206788,-13.453022171598322,-46.73159877782965,41.20714343304567,-65.80348711235835,-0.6511,-0.3966,0.3519,-0.5432
41,1199536.0,1128.55268,1.0,20.57,11.06,7.97,-7.75,4.0,-39.25,180.0,-294.44,37.56,-7.7887569072280325,-2.700428912206788,-13.453022171598322,-46.73159877782965,41.20714343304567,-65.80348711235835,-0.6511,-0.3966,0.3519,-0.5432
42,1199572.0,1128.60769,1.0,19.89,10.25,10.24,-11.75,2.56,-40.88,154.0,-318.25,-40.69,-6.0014732221377685,5.461147781263443,-13.424587248049553,-58.66801815565057,45.324731779489326,-61.38095442802087,-0.5925,-0.4899,0.3853,-0.5104
43,1199572.0,1128.60769,1.0,19.89,10.25,10.24,-11.75,2.56,-40.88,154.0,-318.25,-40.69,-6.0014732221377685,5.461147781263443,-13.424587248049553,-58.66801815565057,45.324731779489326,-61.38095442802087,-0.5925,-0.4899,0.3853,-0.5104
44,1199609.0,1128.7256710000001,1.0,22.02,9.52,9.43,-19.19,-4.38,-40.5,180.69,-309.94,-47.5,-3.5291014874607636,8.566671977784862,-14.247315866697285,-67.94570061664109,47.39402100857085,-57.26633156409672,-0.5446,-0.5588,0.4019,-0.4792
45,1199609.0,1128.7256710000001,1.0,22.02,9.52,9.43,-19.19,-4.38,-40.5,180.69,-309.94,-47.5,-3.5291014874607636,8.566671977784862,-14.247315866697285,-67.94570061664109,47.39402100857085,-57.26633156409672,-0.5446,-0.5588,0.4019,-0.4792
46,1199642.0,1128.797663,1.0,21.23,8.23,7.47,-19.19,-4.38,-40.5,210.44,-359.44,-91.0,-0.27219489631357785,12.033486625681007,-10.914542281526117,-81.56660985214896,49.089017824092124,-50.2633517404334,-0.4695,-0.6532,0.4154,-0.4247
47,1199642.0,1128.797663,1.0,21.23,8.23,7.47,-19.19,-4.38,-40.5,210.44,-359.44,-91.0,-0.27219489631357785,12.033486625681007,-10.914542281526117,-81.56660985214896,49.089017824092124,-50.2633517404334,-0.4695,-0.6532,0.4154,-0.4247
48,1199679.0,1128.800641,1.0,15.5,4.34,8.01,-23.69,-11.75,-30.75,225.25,-407.63,-124.06,3.655125088563075,13.433701622398285,-1.569703603300594,-93.63873819335464,49.24023317275956,-42.96290285030923,-0.4007,-0.7292,0.4166,-0.3662
49,1199679.0,1128.800641,1.0,15.5,4.34,8.01,-23.69,-11.75,-30.75,225.25,-407.63,-124.06,3.655125088563075,13.433701622398285,-1.569703603300594,-93.63873819335464,49.24023317275956,-42.96290285030923,-0.4007,-0.7292,0.4166,-0.3662
50,1199716.0,1128.838352,1.0,7.67,-1.75,8.2,-36.0,-24.25,-17.87,251.63,-366.38,-71.19,7.169548054086848,8.80511291312866,10.252707493149083,-109.21428447215929,48.32173895898989,-33.332946647245606,-0.2927,-0.8152,0.4093,-0.2868
51,1199716.0,1128.838352,1.0,7.67,-1.75,8.2,-36.0,-24.25,-17.87,251.63,-366.38,-71.19,7.169548054086848,8.80511291312866,10.252707493149083,-109.21428447215929,48.32173895898989,-33.332946647245606,-0.2927,-0.8152,0.4093,-0.2868
52,1199753.0,1128.85444,1.0,5.13,-3.85,4.38,-36.0,-24.25,-17.87,159.38,-323.69,-48.44,6.905254046603127,3.1916958361572116,11.373284686622215,-119.81110097439955,48.070674990989744,-24.61989330860375,-0.2002,-0.8652,0.4073,-0.2132
53,1199753.0,1128.85444,1.0,5.13,-3.85,4.38,-36.0,-24.25,-17.87,159.38,-323.69,-48.44,6.905254046603127,3.1916958361572116,11.373284686622215,-119.81110097439955,48.070674990989744,-24.61989330860375,-0.2002,-0.8652,0.4073,-0.2132
54,1199788.0,1128.857455,1.0,1.76,-3.09,3.84,-36.75,-28.56,2.5,94.0,-282.25,-21.12,4.076514231303734,0.7774739955406744,12.995515928231564,-124.9229107357918,48.23383857270471,-18.15844670797989,-0.1486,-0.8867,0.4086,-0.1578
55,1199788.0,1128.857455,1.0,1.76,-3.09,3.84,-36.75,-28.56,2.5,94.0,-282.25,-21.12,4.076514231303734,0.7774739955406744,12.995515928231564,-124.9229107357918,48.23383857270471,-18.15844670797989,-0.1486,-0.8867,0.4086,-0.1578
56,1199824.0,1128.897303,1.0,0.09,-2.33,2.75,-30.06,-25.06,17.87,73.31,-184.44,0.31,2.1318833668253503,-0.7470682852162702,12.61671446322454,-128.4213907260083,48.78685991006569,-11.720221376139571,-0.0913,-0.9004,0.413,-0.1021
57,1199824.0,1128.897303,1.0,0.09,-2.33,2.75,-30.06,-25.06,17.87,73.31,-184.44,0.31,2.1318833668253503,-0.7470682852162702,12.61671446322454,-128.4213907260083,48.78685991006569,-11.720221376139571,-0.0913,-0.9004,0.413,-0.1021
58,1199859.0,1128.916354,1.0,0.76,-3.27,-1.18,-23.25,-21.19,24.75,58.44,-139.13,-16.56,2.8649533173000705,-1.7812243548569238,8.674315116957064,-129.97078188553854,48.61076799855758,-8.510515201802361,-0.0618,-0.9062,0.4116,-0.0742
59,1199859.0,1128.916354,1.0,0.76,-3.27,-1.18,-23.25,-21.19,24.75,58.44,-139.13,-16.56,2.8649533173000705,-1.7812243548569238,8.674315116957064,-129.97078188553854,48.61076799855758,-8.510515201802361,-0.0618,-0.9062,0.4116,-0.0742
60,1199894.0,1128.921084,1.0,0.63,-1.41,-2.29,-23.25,-21.19,24.75,17.31,-127.06,-10.13,1.3862730490470252,-0.6751491102460014,7.5150303298933085,-131.2600452849924,48.371981330891565,-4.137654318321577,-0.0342,-0.9109,0.4097,-0.0361
61,1199894.0,1128.921084,1.0,0.63,-1.41,-2.29,-23.25,-21.19,24.75,17.31,-127.06,-10.13,1.3862730490470252,-0.6751491102460014,7.5150303298933085,-131.2600452849924,48.371981330891565,-4.137654318321577,-0.0342,-0.9109,0.4097,-0.0361
62,1199929.0,1128.924242,1.0,-0.07,-1.65,-5.64,-18.06,-19.87,30.19,35.69,-82.37,-21.44,1.1046726824540338,-1.3405859677151035,4.192424538923008,-132.1847414191665,47.78225428161778,-1.3980517025844337,-0.0121,-0.9142,0.405,-0.0122
63,1199929.0,1128.924242,1.0,-0.07,-1.65,-5.64,-18.06,-19.87,30.19,35.69,-82.37,-21.44,1.1046726824540338,-1.3405859677151035,4.192424538923008,-132.1847414191665,47.78225428161778,-1.3980517025844337,-0.0121,-0.9142,0.405,-0.0122
64,1199968.0,1128.967588,1.0,-1.24,0.91,-5.54,-14.5,-18.19,30.37,23.0,-79.81,-5.38,-1.479891518466676,-0.264699111570029,4.257131509724971,-132.38305943270692,47.619376147320615,0.4239897358038088,0.0021,-0.9149,0.4037,0.0037
65,1199968.0,1128.967588,1.0,-1.24,0.91,-5.54,-14.5,-18.19,30.37,23.0,-79.81,-5.38,-1.479891518466676,-0.264699111570029,4.257131509724971,-132.38305943270692,47.619376147320615,0.4239897358038088,0.0021,-0.9149,0.4037,0.0037
66,1200003.0,1128.986033,1.0,-1.11,-4.71,-6.6,-14.5,-18.19,30.37,90.62,-52.81,-22.94,2.697722282407981,-3.664729705607136,3.0045730618993964,-132.83930623013015,47.04385436374432,1.2605325708995527,0.0242,-0.9165,0.3991,0.011000000000000001
67,1200003.0,1128.986033,1.0,-1.11,-4.71,-6.6,-14.5,-18.19,30.37,90.62,-52.81,-22.94,2.697722282407981,-3.664729705607136,3.0045730618993964,-132.83930623013015,47.04385436374432,1.2605325708995527,0.0242,-0.9165,0.3991,0.011000000000000001
68,1200037.0,1128.989352,1.0,-1.49,-3.91,-7.01,-12.06,-16.87,33.38,2.56,-47.38,16.25,1.8689303219536564,-3.044297730998024,2.4658291483021135,-132.58215838722379,47.01886031964005,2.4065996467302937,0.0447,-0.9156,0.3989,0.021
69,1200037.0,1128.989352,1.0,-1.49,-3.91,-7.01,-12.06,-16.87,33.38,2.56,-47.38,16.25,1.8689303219536564,-3.044297730998024,2.4658291483021135,-132.58215838722379,47.01886031964005,2.4065996467302937,0.0447,-0.9156,0.3989,0.021
70,1200072.0,1129.026928,1.0,-1.27,-2.39,-7.82,-9.25,-14.0,33.19,-20.06,-34.88,40.56,1.173147813324953,-1.671668296333643,1.7875073204410512,-131.1767984012427,48.32173895898989,4.068855279934243,0.0438,-0.9106,0.4093,0.0355
71,1200072.0,1129.026928,1.0,-1.27,-2.39,-7.82,-9.25,-14.0,33.19,-20.06,-34.88,40.56,1.173147813324953,-1.671668296333643,1.7875073204410512,-131.1767984012427,48.32173895898989,4.068855279934243,0.0438,-0.9106,0.4093,0.0355
72,1200109.0,1129.034506,1.0,-1.75,-1.63,-7.71,-10.06,-14.5,35.0,-31.81,-26.5,17.56,0.4776296477726508,-1.530866090217686,1.895150841598339,-130.51555621027464,48.93789354543228,5.238658808769412,0.0395,-0.9082,0.4142,0.0457
73,1200109.0,1129.034506,1.0,-1.75,-1.63,-7.71,-10.06,-14.5,35.0,-31.81,-26.5,17.56,0.4776296477726508,-1.530866090217686,1.895150841598339,-130.51555621027464,48.93789354543228,5.238658808769412,0.0395,-0.9082,0.4142,0.0457
74,1200142.0,1129.053691,1.0,-1.89,-1.35,-7.74,-10.06,-14.5,35.0,-15.44,-31.19,41.13,0.4098717827870465,-1.4007668116145555,1.8585648556929664,-129.1104989092044,50.200073046372225,6.650042440520529,0.0371,-0.903,0.4242,0.057999999999999996
75,1200142.0,1129.053691,1.0,-1.89,-1.35,-7.74,-10.06,-14.5,35.0,-15.44,-31.19,41.13,0.4098717827870465,-1.4007668116145555,1.8585648556929664,-129.1104989092044,50.200073046372225,6.650042440520529,0.0371,-0.903,0.4242,0.057999999999999996
76,1200179.0,1129.102044,1.0,-1.53,-0.44,-8.45,-7.69,-15.0,33.38,-37.94,-33.69,40.13,0.20154077349970465,-0.4383620870646943,1.2215338099160569,-127.7407542896587,51.39248622701663,7.9016186202083185,0.0339,-0.8978,0.4336,0.0689
77,1200179.0,1129.102044,1.0,-1.53,-0.44,-8.45,-7.69,-15.0,33.38,-37.94,-33.69,40.13,0.20154077349970465,-0.4383620870646943,1.2215338099160569,-127.7407542896587,51.39248622701663,7.9016186202083185,0.0339,-0.8978,0.4336,0.0689
78,1200216.0,1129.121333,1.0,-1.87,0.8,-8.26,-7.25,-15.69,34.75,-47.31,-30.81,29.5,-0.6323740734789798,-0.011533981161076734,1.3234625095297954,-126.32740410450675,52.539778806860255,9.959079806154524,0.0229,-0.8923,0.4426,0.0868
79,1200216.0,1129.121333,1.0,-1.87,0.8,-8.26,-7.25,-15.69,34.75,-47.31,-30.81,29.5,-0.6323740734789798,-0.011533981161076734,1.3234625095297954,-126.32740410450675,52.539778806860255,9.959079806154524,0.0229,-0.8923,0.4426,0.0868
80,1200252.0,1129.167239,1.0,-2.43,0.94,-8.32,-7.25,-15.69,34.75,-15.06,-11.5,14.31,-0.9189789803402642,-0.3835095829335639,1.145281861334437,-125.72136723881637,52.97467248448692,10.764512919793646,0.0186,-0.8899,0.446,0.0938
81,1200252.0,1129.167239,1.0,-2.43,0.94,-8.32,-7.25,-15.69,34.75,-15.06,-11.5,14.31,-0.9189789803402642,-0.3835095829335639,1.145281861334437,-125.72136723881637,52.97467248448692,10.764512919793646,0.0186,-0.8899,0.446,0.0938
82,1200285.0,1129.232874,1.0,-2.57,0.83,-8.64,-7.38,-17.56,33.25,21.87,13.75,-9.75,-0.933131493314072,-0.5065252407683577,0.8168725947107003,-125.64605206137207,53.11554927222101,10.419264327291232,0.0214,-0.8896,0.4471,0.0908
83,1200285.0,1129.232874,1.0,-2.57,0.83,-8.64,-7.38,-17.56,33.25,21.87,13.75,-9.75,-0.933131493314072,-0.5065252407683577,0.8168725947107003,-125.64605206137207,53.11554927222101,10.419264327291232,0.0214,-0.8896,0.4471,0.0908
84,1200320.0,1129.304838,1.0,-1.49,-1.94,-9.89,-7.75,-17.56,33.25,19.06,18.62,-24.56,1.8847781882227272,-1.1876650713215189,-0.13482186585380873,-126.55630673438098,52.37371140576522,9.453062452606881,0.0251,-0.8932,0.4413,0.0824
85,1200320.0,1129.304838,1.0,-1.49,-1.94,-9.89,-7.75,-17.56,33.25,19.06,18.62,-24.56,1.8847781882227272,-1.1876650713215189,-0.13482186585380873,-126.55630673438098,52.37371140576522,9.453062452606881,0.0251,-0.8932,0.4413,0.0824
86,1200357.0,1129.38454,1.0,-1.52,0.26,-9.9,-7.75,-17.19,33.69,-8.06,2.56,19.31,0.12444336843949448,0.09540019164088147,-0.21150415390910915,-126.99117600895984,51.965432739188564,9.372576979838527,0.0233,-0.8949,0.4381,0.0817
87,1200357.0,1129.38454,1.0,-1.52,0.26,-9.9,-7.75,-17.19,33.69,-8.06,2.56,19.31,0.12444336843949448,0.09540019164088147,-0.21150415390910915,-126.99117600895984,51.965432739188564,9.372576979838527,0.0233,-0.8949,0.4381,0.0817
88,1200392.0,1129.394419,1.0,-1.61,1.24,-10.03,-7.75,-17.19,33.69,1.63,4.19,-2.63,-0.6987190412938477,0.616230464431015,-0.3846527487186595,-126.93984342653314,52.054682916137764,9.246109154854068,0.0225,-0.8947,0.4388,0.0806
89,1200392.0,1129.394419,1.0,-1.61,1.24,-10.03,-7.75,-17.19,33.69,1.63,4.19,-2.63,-0.6987190412938477,0.616230464431015,-0.3846527487186595,-126.93984342653314,52.054682916137764,9.246109154854068,0.0225,-0.8947,0.4388,0.0806
90,1200429.0,1129.446067,1.0,-1.09,-0.89,-10.17,-8.19,-16.06,34.06,25.44,3.06,-18.19,1.1817284713055607,-0.2228174698335652,-0.38957333000031547,-127.97542141388577,51.04937993737921,8.797813093528106,0.0275,-0.8987,0.4309,0.0767
91,1200429.0,1129.446067,1.0,-1.09,-0.89,-10.17,-8.19,-16.06,34.06,25.44,3.06,-18.19,1.1817284713055607,-0.2228174698335652,-0.38957333000031547,-127.97542141388577,51.04937993737921,8.797813093528106,0.0275,-0.8987,0.4309,0.0767
92,1200465.0,1129.480717,1.0,-1.45,-1.0,-9.78,-8.19,-16.06,34.19,9.5,-0.06,-7.0,0.9241168109158822,-0.5717284026910523,-0.07110454004294553,-128.81789729217328,50.21272747501065,8.602444609340731,0.031,-0.9019,0.4243,0.075
93,1200465.0,1129.480717,1.0,-1.45,-1.0,-9.78,-8.19,-16.06,34.19,9.5,-0.06,-7.0,0.9241168109158822,-0.5717284026910523,-0.07110454004294553,-128.81789729217328,50.21272747501065,8.602444609340731,0.031,-0.9019,0.4243,0.075
94,1200498.0,1129.487915,1.0,-1.81,0.45,-9.43,-8.19,-16.06,34.19,-6.81,-2.13,-2.06,-0.4305814707903414,0.03186709582827652,0.20367733080971995,-128.81789729217328,50.17476615256415,8.72885661442212,0.0301,-0.9019,0.424,0.0761
95,1200498.0,1129.487915,1.0,-1.81,0.45,-9.43,-8.19,-16.06,34.19,-6.81,-2.13,-2.06,-0.4305814707903414,0.03186709582827652,0.20367733080971995,-128.81789729217328,50.17476615256415,8.72885661442212,0.0301,-0.9019,0.424,0.0761
96,1200533.0,1129.598449,1.0,-1.28,-1.41,-10.07,-7.5,-15.38,34.19,2.38,4.56,-21.94,1.3717467866376087,-0.7151176605398211,-0.32440707638316724,-130.052143359472,48.96307461903554,8.648411389524659,0.0293,-0.9065,0.4144,0.0754
97,1200533.0,1129.598449,1.0,-1.28,-1.41,-10.07,-7.5,-15.38,34.19,2.38,4.56,-21.94,1.3717467866376087,-0.7151176605398211,-0.32440707638316724,-130.052143359472,48.96307461903554,8.648411389524659,0.0293,-0.9065,0.4144,0.0754
98,1200568.0,1129.7132550000001,1.0,-1.3,-0.28,-9.91,-8.19,-16.5,33.25,-37.44,-4.06,6.81,0.5701011113109307,-0.08917346798333158,-0.17551072879463625,-130.79006103529238,48.1836233337003,8.935735653853007,0.0237,-0.9092,0.4082,0.0779
99,1200568.0,1129.7132550000001,1.0,-1.3,-0.28,-9.91,-8.19,-16.5,33.25,-37.44,-4.06,6.81,0.5701011113109307,-0.08917346798333158,-0.17551072879463625,-130.79006103529238,48.1836233337003,8.935735653853007,0.0237,-0.9092,0.4082,0.0779
100,1200605.0,1129.807444,1.0,-1.83,2.17,-9.52,-7.5,-16.87,33.0,-38.44,-12.56,23.75,-1.3935858854122736,0.9747236741240362,0.019105254810744654,-130.57034285366944,48.246393921380395,9.993587967554063,0.012,-0.9084,0.4087,0.0871
