acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.96,0.09,-8.84,0.2197106002237236,-0.5560800405575207,0.9343446490417212,-138.4239905330992,40.58342649226998,-5.525454047712893
0.96,0.09,-8.84,0.2197106002237236,-0.5560800405575207,0.9343446490417212,-138.4239905330992,40.58342649226998,-5.525454047712893
2.45,2.25,-8.94,-0.3011300432707872,1.671544235976946,0.4202843260976668,-137.0570759218849,41.37858245579029,-7.35035834348681
2.45,2.25,-8.94,-0.3011300432707872,1.671544235976946,0.4202843260976668,-137.0570759218849,41.37858245579029,-7.35035834348681
3.35,0.83,-9.54,0.9154779168972946,0.6542213634141164,-0.2758543809227252,-136.12747373883852,41.31734313597096,-10.14313387414705
3.35,0.83,-9.54,0.9154779168972946,0.6542213634141164,-0.2758543809227252,-136.12747373883852,41.31734313597096,-10.14313387414705
3.32,0.9,-9.32,0.6341829862784751,0.4177636019230235,-0.0988073601032297,-135.27643200533063,41.34183738204944,-12.054333120262198
3.32,0.9,-9.32,0.6341829862784751,0.4177636019230235,-0.0988073601032297,-135.27643200533063,41.34183738204944,-12.054333120262198
3.9,1.58,-9.27,0.3206599864899226,0.8204888535868569,-0.335503381516375,-133.73534909546763,41.55011839728967,-14.442363367873067
3.9,1.58,-9.27,0.3206599864899226,0.8204888535868569,-0.335503381516375,-133.73534909546763,41.55011839728967,-14.442363367873067
3.89,1.66,-9.38,0.0524561066779418,0.4695338272971471,-0.471914410553449,-132.5821583872238,41.56237468767145,-16.13041264048083
3.89,1.66,-9.38,0.0524561066779418,0.4695338272971471,-0.471914410553449,-132.5821583872238,41.56237468767145,-16.13041264048083
4.66,2.77,-9.85,-0.5467294002918858,1.0625870296281796,-1.3729294092319222,-130.70755912152916,41.881213444145885,-18.402183827223173
4.66,2.77,-9.85,-0.5467294002918858,1.0625870296281796,-1.3729294092319222,-130.70755912152916,41.881213444145885,-18.402183827223173
5.2,1.35,-10.05,0.4916186391379607,0.0355911113662309,-1.5785177364210998,-129.78141812262746,41.68496498644351,-20.262073582983945
5.2,1.35,-10.05,0.4916186391379607,0.0355911113662309,-1.5785177364210998,-129.78141812262746,41.68496498644351,-20.262073582983945
5.7,2.76,-9.91,-0.4466301688846844,0.9589209814500872,-1.90644916476322,-128.1586232989387,41.80760523510253,-22.40766889888877
5.7,2.76,-9.91,-0.4466301688846844,0.9589209814500872,-1.90644916476322,-128.1586232989387,41.80760523510253,-22.40766889888877
6.52,2.91,-10.55,-0.4376041061354252,0.9652511848648344,-2.888143924928851,-126.93984342653314,41.89348323735908,-24.03377694135321
6.52,2.91,-10.55,-0.4376041061354252,0.9652511848648344,-2.888143924928851,-126.93984342653314,41.89348323735908,-24.03377694135321
6.91,1.73,-11.16,0.1600823128318791,-0.1985475670570835,-3.43047780465362,-125.97311846044452,41.58688876109751,-25.9116795113663
6.91,1.73,-11.16,0.1600823128318791,-0.1985475670570835,-3.43047780465362,-125.97311846044452,41.58688876109751,-25.9116795113663
6.78,1.63,-10.69,0.0655868589599871,-0.3129177292687244,-2.9526282263982733,-125.07180537967444,41.64818266123672,-27.077153605664893
6.78,1.63,-10.69,0.0655868589599871,-0.3129177292687244,-2.9526282263982733,-125.07180537967444,41.64818266123672,-27.077153605664893
6.5,2.16,-10.52,-0.5523994927479041,-0.1281754193628417,-2.7338613875903413,-124.62622879876837,41.62366360590611,-27.714063693203613
6.5,2.16,-10.52,-0.5523994927479041,-0.1281754193628417,-2.7338613875903413,-124.62622879876837,41.62366360590611,-27.714063693203613
6.9,1.07,-10.48,0.3605534752970873,-0.7241146310744184,-2.760408494035712,-124.40467458524144,41.35408524581363,-28.446410631571
6.9,1.07,-10.48,0.3605534752970873,-0.7241146310744184,-2.760408494035712,-124.40467458524144,41.35408524581363,-28.446410631571
6.35,1.48,-9.63,-0.057866362118999,-0.3049707057515608,-1.818901356936516,-124.13498454962264,41.63592288422485,-28.56464145412097
6.35,1.48,-9.63,-0.057866362118999,-0.3049707057515608,-1.818901356936516,-124.13498454962264,41.63592288422485,-28.56464145412097
5.88,2.41,-8.54,-0.6512126678302649,0.5957567881751934,-0.8016060258791153,-123.86648635871312,42.01620886419129,-28.328210720644154
5.88,2.41,-8.54,-0.6512126678302649,0.5957567881751934,-0.8016060258791153,-123.86648635871312,42.01620886419129,-28.328210720644154
5.72,0.94,-8.6,0.2862062422993277,-0.497154097670815,-0.5486831085985866,-123.96398525409832,41.96711256530092,-28.328210720644154
5.72,0.94,-8.6,0.2862062422993277,-0.497154097670815,-0.5486831085985866,-123.96398525409832,41.96711256530092,-28.328210720644154
5.26,1.66,-8.35,-0.4082955755453825,-0.0980719118805897,-0.1918187139126512,-123.93959592332432,42.26181180963939,-28.009224192772628
5.26,1.66,-8.35,-0.4082955755453825,-0.0980719118805897,-0.1918187139126512,-123.93959592332432,42.26181180963939,-28.009224192772628
5.39,1.08,-8.44,0.0960103974738871,-0.4479517144432491,-0.255269362880238,-124.06164029835844,42.24952684009253,-27.82029976108695
5.39,1.08,-8.44,0.0960103974738871,-0.4479517144432491,-0.255269362880238,-124.06164029835844,42.24952684009253,-27.82029976108695
5.0,1.28,-7.93,-0.126858674897186,-0.2336597138473365,0.3487110059734402,-124.1105266335135,42.42156281061413,-27.619652027697363
5.0,1.28,-7.93,-0.126858674897186,-0.2336597138473365,0.3487110059734402,-124.1105266335135,42.42156281061413,-27.619652027697363
5.3,2.01,-8.25,-0.5444897088797052,0.2513360573325812,-0.1849945664969788,-123.98838434414272,42.54450701803225,-27.52525947842401
5.3,2.01,-8.25,-0.5444897088797052,0.2513360573325812,-0.1849945664969788,-123.98838434414272,42.54450701803225,-27.52525947842401
5.11,1.05,-8.11,0.0533264168406194,-0.450623085975547,0.1743711871928877,-124.1105266335135,42.24952684009253,-27.725866499273085
5.11,1.05,-8.11,0.0533264168406194,-0.450623085975547,0.1743711871928877,-124.1105266335135,42.24952684009253,-27.725866499273085
5.35,1.6,-8.09,-0.2415066574807386,0.0093513060295001,-0.0204648913334697,-123.84213593724544,42.21267498362913,-28.12734139012517
5.35,1.6,-8.09,-0.2415066574807386,0.0093513060295001,-0.0204648913334697,-123.84213593724544,42.21267498362913,-28.12734139012517
5.9,1.46,-9.24,-0.1674003769652807,-0.4816327199599431,-1.2413908687176711,-123.5991628945627,41.9548397514564,-28.517345406099267
5.9,1.46,-9.24,-0.1674003769652807,-0.4816327199599431,-1.2413908687176711,-123.5991628945627,41.9548397514564,-28.517345406099267
6.39,2.93,-10.12,-1.074044073508209,0.5422661474214501,-2.4564563256225025,-124.5030425986932,41.78307317970489,-27.74947301162786
6.39,2.93,-10.12,-1.074044073508209,0.5422661474214501,-2.4564563256225025,-124.5030425986932,41.78307317970489,-27.74947301162786
5.69,0.39,-9.14,0.6597512879672053,-0.7452262950165531,-0.9207525750524292,-126.32740410450675,41.10922158106119,-26.85325924989716
5.69,0.39,-9.14,0.6597512879672053,-0.7452262950165531,-0.9207525750524292,-126.32740410450675,41.10922158106119,-26.85325924989716
6.34,-0.04,-10.9,1.23085500513598,-0.9644698443273828,-2.7058235314690986,-128.4213907260083,40.96239758351413,-24.42054113976365
6.34,-0.04,-10.9,1.23085500513598,-0.9644698443273828,-2.7058235314690986,-128.4213907260083,40.96239758351413,-24.42054113976365
5.43,-0.07,-10.52,1.2176591553292218,-0.7774091874475801,-1.9438028056034915,-129.88954402446632,41.73401508063692,-21.31060447484913
5.43,-0.07,-10.52,1.2176591553292218,-0.7774091874475801,-1.9438028056034915,-129.88954402446632,41.73401508063692,-21.31060447484913
4.1,-0.26,-9.25,1.413605712018406,-0.5870992741945373,-0.198205487871336,-130.87269286132403,43.5175891368055,-16.466118077182387
4.1,-0.26,-9.25,1.413605712018406,-0.5870992741945373,-0.198205487871336,-130.87269286132403,43.5175891368055,-16.466118077182387
2.76,1.23,-8.66,-0.0076083902880412,0.0646900484485872,0.6348531580486387,-130.6800872399157,45.11370802914807,-12.999629346780694
2.76,1.23,-8.66,-0.0076083902880412,0.0646900484485872,0.6348531580486387,-130.6800872399157,45.11370802914807,-12.999629346780694
2.28,1.47,-9.07,0.0180265937294666,0.122953803901475,0.3404597735137056,-130.62518646665285,46.43217889831124,-8.832292528579133
2.28,1.47,-9.07,0.0180265937294666,0.122953803901475,0.3404597735137056,-130.62518646665285,46.43217889831124,-8.832292528579133
1.22,-0.23,-7.87,0.8650879280970531,-1.1825293029235675,1.975210328752583,-130.57034285366944,47.1313522186008,-6.4778727055513645
1.22,-0.23,-7.87,0.8650879280970531,-1.1825293029235675,1.975210328752583,-130.57034285366944,47.1313522186008,-6.4778727055513645
0.73,0.17,-7.15,0.5338627762080346,-1.0225516841007305,2.7106174049845126,-129.48518799624307,48.43479821318783,-4.240855681461491
0.73,0.17,-7.15,0.5338627762080346,-1.0225516841007305,2.7106174049845126,-129.48518799624307,48.43479821318783,-4.240855681461491
0.58,1.36,-6.82,-0.2964040337121115,-0.4404654934263738,2.848450894060313,-127.48115670522915,50.07356471942519,-3.300693295071686
0.58,1.36,-6.82,-0.2964040337121115,-0.4404654934263738,2.848450894060313,-127.48115670522915,50.07356471942519,-3.300693295071686
1.09,2.79,-7.59,-0.8592024061678966,0.1811458034366071,1.6943594835593672,-124.52765968867384,52.016428687631496,-3.082884815106741
1.09,2.79,-7.59,-0.8592024061678966,0.1811458034366071,1.6943594835593672,-124.52765968867384,52.016428687631496,-3.082884815106741
1.42,2.41,-7.68,-0.2569211847362956,-0.2016575630817188,1.6396293846173222,-122.06628574219845,53.461705766242936,-3.4267983429423063
1.42,2.41,-7.68,-0.2569211847362956,-0.2016575630817188,1.6396293846173222,-122.06628574219845,53.461705766242936,-3.4267983429423063
1.56,3.52,-7.29,-1.0356090576382349,0.3207288882236448,1.6339670341682466,-120.22373946495335,54.45180871588593,-3.656090990936744
1.56,3.52,-7.29,-1.0356090576382349,0.3207288882236448,1.6339670341682466,-120.22373946495335,54.45180871588593,-3.656090990936744
1.88,4.21,-7.77,-1.2630483246125883,0.2254194159148033,0.8632001613403126,-117.65216707446253,55.61468548324709,-4.252322710481399
1.88,4.21,-7.77,-1.2630483246125883,0.2254194159148033,0.8632001613403126,-117.65216707446253,55.61468548324709,-4.252322710481399
2.92,4.32,-8.45,-0.6532700041371786,0.4138845744251583,-0.0925033911111565,-116.24952660685352,55.92583364179144,-5.089538374458754
2.92,4.32,-8.45,-0.6532700041371786,0.4138845744251583,-0.0925033911111565,-116.24952660685352,55.92583364179144,-5.089538374458754
2.83,5.11,-7.6,-1.5047905125136247,0.6146936478313152,0.360023235235511,-114.5341088647508,56.28940782045202,-6.3631010384043885
2.83,5.11,-7.6,-1.5047905125136247,0.6146936478313152,0.360023235235511,-114.5341088647508,56.28940782045202,-6.3631010384043885
3.79,4.38,-8.59,-0.3235079310550377,0.2027224408088765,-0.5466512237902617,-113.46110408162376,56.36739676228097,-7.717845476549469
3.79,4.38,-8.59,-0.3235079310550377,0.2027224408088765,-0.5466512237902617,-113.46110408162376,56.36739676228097,-7.717845476549469
4.12,4.99,-9.06,-0.6362373934495817,0.0520599450032359,-1.3086813824331252,-112.34142441987676,56.31540097731903,-8.935735653853007
4.12,4.99,-9.06,-0.6362373934495817,0.0520599450032359,-1.3086813824331252,-112.34142441987676,56.31540097731903,-8.935735653853007
4.24,4.63,-8.43,-0.4187020517921503,0.2254517495980051,-0.6935052417299179,-111.95133120994127,56.38039768350901,-9.499056247386587
4.24,4.63,-8.43,-0.4187020517921503,0.2254517495980051,-0.6935052417299179,-111.95133120994127,56.38039768350901,-9.499056247386587
4.0,3.8,-8.13,0.0282394584758737,-0.2146988864624197,-0.0162827047036611,-111.60396041024364,56.40640189813039,-10.166142467644526
4.0,3.8,-8.13,0.0282394584758737,-0.2146988864624197,-0.0162827047036611,-111.60396041024364,56.40640189813039,-10.166142467644526
4.22,5.01,-8.61,-0.8265911802877248,-0.0003134621735805,-0.9802562720694876,-111.09591679955122,56.49744158979394,-10.591876570929834
4.22,5.01,-8.61,-0.8265911802877248,-0.0003134621735805,-0.9802562720694876,-111.09591679955122,56.49744158979394,-10.591876570929834
4.21,3.37,-8.46,0.4520437951825,-0.5768501257197827,-0.1991233504059604,-111.1769826604611,56.3283987391895,-11.075320376717384
4.21,3.37,-8.46,0.4520437951825,-0.5768501257197827,-0.1991233504059604,-111.1769826604611,56.3283987391895,-11.075320376717384
4.57,4.64,-8.82,-0.3830670609635026,-0.1896852325594316,-1.1489047161863812,-110.75231492282506,56.26341781734521,-11.478340954533572
4.57,4.64,-8.82,-0.3830670609635026,-0.1896852325594316,-1.1489047161863812,-110.75231492282506,56.26341781734521,-11.478340954533572
4.22,3.96,-7.98,-0.1536830985231627,-0.2107902994700634,-0.0474024128339021,-110.91382347990452,56.06859306976256,-11.846941492078386
4.22,3.96,-7.98,-0.1536830985231627,-0.2107902994700634,-0.0474024128339021,-110.91382347990452,56.06859306976256,-11.846941492078386
4.53,3.09,-8.25,0.6733488095992877,-0.5306001490838474,-0.0623197974207734,-111.1972622086614,55.640597444132574,-12.596044357776794
4.53,3.09,-8.25,0.6733488095992877,-0.5306001490838474,-0.0623197974207734,-111.1972622086614,55.640597444132574,-12.596044357776794
4.49,4.57,-8.17,-0.5949552001854375,-0.030746337381037,-0.5586277566503206,-110.87341536801527,55.65355458403448,-12.815113562902274
4.49,4.57,-8.17,-0.5949552001854375,-0.030746337381037,-0.5586277566503206,-110.87341536801527,55.65355458403448,-12.815113562902274
4.63,3.88,-8.53,0.0564095984962744,-0.4586971703972536,-0.6355056616949106,-110.99470186962544,55.35573541687352,-13.195714475135588
4.63,3.88,-8.53,0.0564095984962744,-0.4586971703972536,-0.6355056616949106,-110.99470186962544,55.35573541687352,-13.195714475135588
4.37,3.45,-7.89,0.1734560697109721,-0.3801839532659106,0.1590143749590371,-111.23783703748737,55.265175443686026,-13.357225465957494
4.37,3.45,-7.89,0.1734560697109721,-0.3801839532659106,0.1590143749590371,-111.23783703748737,55.265175443686026,-13.357225465957494
4.53,3.87,-8.15,-0.0949058738223811,-0.2609068283918468,-0.2850902117777743,-111.3190497567916,55.18758242160568,-13.51876311679545
4.53,3.87,-8.15,-0.0949058738223811,-0.2609068283918468,-0.2850902117777743,-111.3190497567916,55.18758242160568,-13.51876311679545
4.54,3.71,-8.07,0.035560601581321,-0.2857182678807288,-0.1641925178123439,-111.3393661020306,55.09709191896828,-13.599542044193305
4.54,3.71,-8.07,0.035560601581321,-0.2857182678807288,-0.1641925178123439,-111.3393661020306,55.09709191896828,-13.599542044193305
4.42,3.8,-7.98,-0.1269358973355089,-0.265861982765935,-0.0711030179736429,-111.35968772291412,55.135868994465206,-13.634163660769715
4.42,3.8,-7.98,-0.1269358973355089,-0.265861982765935,-0.0711030179736429,-111.35968772291412,55.135868994465206,-13.634163660769715
4.64,3.91,-8.4,-0.074322658071821,-0.3346366317715235,-0.5499997704216018,-111.46137512854489,54.99371982086026,-13.749578099392744
4.64,3.91,-8.4,-0.074322658071821,-0.3346366317715235,-0.5499997704216018,-111.46137512854489,54.99371982086026,-13.749578099392744
4.3,3.73,-7.59,-0.1967118709146486,-0.1155629034878433,0.3219808093967345,-111.82855209706509,54.735501492602346,-13.8765501759761
4.3,3.73,-7.59,-0.1967118709146486,-0.1155629034878433,0.3219808093967345,-111.82855209706509,54.735501492602346,-13.8765501759761
4.36,3.75,-7.87,-0.1806912736445891,-0.2377729171438676,0.063969942464416,-111.8081078109232,54.74840524433751,-13.991994191085649
4.36,3.75,-7.87,-0.1806912736445891,-0.2377729171438676,0.063969942464416,-111.8081078109232,54.74840524433751,-13.991994191085649
4.46,3.99,-8.2,-0.2816820996947211,-0.328800157074518,-0.3355512231773119,-111.68555504305652,54.64519627292022,-14.049721543626418
4.46,3.99,-8.2,-0.2816820996947211,-0.328800157074518,-0.3355512231773119,-111.68555504305652,54.64519627292022,-14.049721543626418
4.55,3.77,-8.0,-0.0802725367505259,-0.2263247463211873,-0.1360726366346103,-111.86945684906637,54.46469598924939,-14.176734355559056
4.55,3.77,-8.0,-0.0802725367505259,-0.2263247463211873,-0.1360726366346103,-111.86945684906637,54.46469598924939,-14.176734355559056
4.32,3.85,-7.79,-0.3108174392707801,-0.1920978356773997,0.109460152370266,-111.97181334084304,54.51625254499015,-14.211377245158012
4.32,3.85,-7.79,-0.3108174392707801,-0.1920978356773997,0.109460152370266,-111.97181334084304,54.51625254499015,-14.211377245158012
4.69,3.47,-8.32,0.2197669613063027,-0.430487945253053,-0.3435117037222657,-111.99230089793316,54.41315136848768,-14.407711711634985
4.69,3.47,-8.32,0.2197669613063027,-0.430487945253053,-0.3435117037222657,-111.99230089793316,54.41315136848768,-14.407711711634985
4.53,4.08,-7.89,-0.3974151010195601,-0.058236410050513,-0.1561844238989564,-111.86945684906637,54.438922188166046,-14.430812668433536
4.53,4.08,-7.89,-0.3974151010195601,-0.058236410050513,-0.1561844238989564,-111.86945684906637,54.438922188166046,-14.430812668433536
4.26,3.23,-7.55,0.1172495783059326,-0.3716501401107466,0.5637538786675318,-111.97181334084304,54.38738352787694,-14.557878496401068
4.26,3.23,-7.55,0.1172495783059326,-0.3716501401107466,0.5637538786675318,-111.97181334084304,54.38738352787694,-14.557878496401068
4.67,3.59,-8.26,0.0553695580710704,-0.4506916082828141,-0.3283591902406489,-111.7672353937944,54.31009785710634,-14.916070477056891
4.67,3.59,-8.26,0.0553695580710704,-0.4506916082828141,-0.3283591902406489,-111.7672353937944,54.31009785710634,-14.916070477056891
4.2,3.98,-7.45,-0.5764696219267837,-0.1504099245516694,0.3924076178647304,-111.58357510903522,54.36161866399844,-14.996972698908555
4.2,3.98,-7.45,-0.5764696219267837,-0.1504099245516694,0.3924076178647304,-111.58357510903522,54.36161866399844,-14.996972698908555
4.37,2.84,-7.52,0.3946193009488871,-0.5860385533088723,0.6844937625003222,-111.6243510494048,54.104133233092014,-15.632898017228824
4.37,2.84,-7.52,0.3946193009488871,-0.5860385533088723,0.6844937625003222,-111.6243510494048,54.104133233092014,-15.632898017228824
4.08,3.63,-6.88,-0.5125041630751529,-0.1568546540557391,1.039071309145173,-111.27843287427478,54.06553592895308,-16.257732621833743
4.08,3.63,-6.88,-0.5125041630751529,-0.1568546540557391,1.039071309145173,-111.27843287427478,54.06553592895308,-16.257732621833743
4.11,3.46,-6.79,-0.4620312462655164,-0.3254253224258436,1.1667179697697634,-110.81284195033062,53.67992638338189,-17.508882729880764
4.11,3.46,-6.79,-0.4620312462655164,-0.3254253224258436,1.1667179697697634,-110.81284195033062,53.67992638338189,-17.508882729880764
5.31,2.84,-8.12,0.6324599522961577,-0.8252143401297307,-0.2489512103496718,-110.34997788662332,53.461705766242936,-18.576333132780547
5.31,2.84,-8.12,0.6324599522961577,-0.8252143401297307,-0.2489512103496718,-110.34997788662332,53.461705766242936,-18.576333132780547
5.05,3.65,-7.37,-0.2638658672794452,-0.2723123317186973,0.1630966715800852,-109.75024971660667,53.692769431450216,-19.08742247639564
5.05,3.65,-7.37,-0.2638658672794452,-0.2723123317186973,0.1630966715800852,-109.75024971660667,53.692769431450216,-19.08742247639564
4.97,2.74,-7.12,0.3907362033805246,-0.5736003086068666,0.7280373358682208,-109.43221295455638,53.75699560652143,-19.61052428537218
4.97,2.74,-7.12,0.3907362033805246,-0.5736003086068666,0.7280373358682208,-109.43221295455638,53.75699560652143,-19.61052428537218
5.28,4.05,-7.09,-0.6323513421507669,0.0118726704748,0.1036097125552455,-108.58359923261342,54.09126672763835,-20.262073582983945
