acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.95,2.19,6.77,-0.5742623626721157,-0.0498679496219669,-0.1230647958246411,-32.31753913524463,34.05132504616154,-55.34279598100365
7.04,1.6,6.52,0.0724118750714442,-0.0249678524291885,0.0790535277621753,-32.460730842800366,33.919519970596944,-55.278110287373416
7.04,1.6,6.52,0.0724118750714442,-0.0249678524291885,0.0790535277621753,-32.460730842800366,33.919519970596944,-55.278110287373416
6.87,1.26,6.52,0.3176720900791006,0.2246870392284934,0.2597394956751842,-32.56815880254804,33.8955603834521,-55.291045895672944
6.87,1.26,6.52,0.3176720900791006,0.2246870392284934,0.2597394956751842,-32.56815880254804,33.8955603834521,-55.291045895672944
6.79,1.64,6.8,-0.1225848180655573,0.3098797480727624,0.0638245625761033,-32.52040941662392,33.94348108559176,-55.32985731124961
6.79,1.64,6.8,-0.1225848180655573,0.3098797480727624,0.0638245625761033,-32.52040941662392,33.94348108559176,-55.32985731124961
7.08,1.56,6.55,0.1162297295248562,-0.0135811034415622,0.0368595107620706,-32.460730842800366,33.8955603834521,-55.35573541687352
7.08,1.56,6.55,0.1162297295248562,-0.0135811034415622,0.0368595107620706,-32.460730842800366,33.8955603834521,-55.35573541687352
6.98,1.83,6.35,-0.1558560774478334,-0.2148717749507074,0.1982506013773513,-32.38912849332685,33.991407904492696,-55.53696813006854
6.98,1.83,6.35,-0.1558560774478334,-0.2148717749507074,0.1982506013773513,-32.38912849332685,33.991407904492696,-55.53696813006854
7.07,2.0,6.37,-0.3113187310490204,-0.3035007785510595,0.0920852683654995,-32.53234621871178,34.039340850884635,-56.0296492994227
7.07,2.0,6.37,-0.3113187310490204,-0.3035007785510595,0.0920852683654995,-32.53234621871178,34.039340850884635,-56.0296492994227
8.78,3.4,5.99,-0.9745837447683584,-2.0858175559858907,-1.112509841653308,-32.68755772174567,34.14721243955784,-57.18801133423565
8.78,3.4,5.99,-0.9745837447683584,-2.0858175559858907,-1.112509841653308,-32.68755772174567,34.14721243955784,-57.18801133423565
10.67,4.04,5.01,-1.130112163840649,-3.939860999541033,-1.9607176666209,-33.78776111254545,34.24312448272413,-60.41061431817495
10.67,4.04,5.01,-1.130112163840649,-3.939860999541033,-1.9607176666209,-33.78776111254545,34.24312448272413,-60.41061431817495
12.27,2.81,4.78,0.0612381334800136,-4.424928595919798,-2.91001846355676,-35.143514652215984,34.65102767354547,-63.33648650708331
12.27,2.81,4.78,0.0612381334800136,-4.424928595919798,-2.91001846355676,-35.143514652215984,34.65102767354547,-63.33648650708331
14.85,5.64,3.42,-2.4716386065001545,-7.396931527027767,-4.4483458464855605,-35.23968756061282,36.64919229993541,-64.67425982878002
14.85,5.64,3.42,-2.4716386065001545,-7.396931527027767,-4.4483458464855605,-35.23968756061282,36.64919229993541,-64.67425982878002
14.28,7.29,4.23,-4.716752397896698,-6.2274211368919925,-4.819589188551738,-36.33548075823788,38.79257320860052,-64.79636344196814
14.28,7.29,4.23,-4.716752397896698,-6.2274211368919925,-4.819589188551738,-36.33548075823788,38.79257320860052,-64.79636344196814
15.41,7.45,5.49,-5.373050991576542,-4.411026820979594,-6.769955968246848,-39.558846745858816,41.881213444145885,-64.8778117314165
15.41,7.45,5.49,-5.373050991576542,-4.411026820979594,-6.769955968246848,-39.558846745858816,41.881213444145885,-64.8778117314165
15.95,9.11,6.29,-7.275276391236826,-2.826203195680711,-7.970909701146729,-42.82747400563139,44.37020029186166,-64.22724850843996
15.95,9.11,6.29,-7.275276391236826,-2.826203195680711,-7.970909701146729,-42.82747400563139,44.37020029186166,-64.22724850843996
16.85,9.24,7.02,-7.14494020734324,0.1403586624388433,-9.36391673339024,-49.46722789019666,46.744081927482135,-62.66450299518854
16.85,9.24,7.02,-7.14494020734324,0.1403586624388433,-9.36391673339024,-49.46722789019666,46.744081927482135,-62.66450299518854
19.3,5.63,6.38,-2.094777517091796,2.233126150679091,-11.06237860099243,-58.58916597096109,46.95638557950453,-60.83537468333018
19.3,5.63,6.38,-2.094777517091796,2.233126150679091,-11.06237860099243,-58.58916597096109,46.95638557950453,-60.83537468333018
18.57,8.06,7.92,-3.59612080800112,6.567623161525479,-10.600925582181617,-65.58524867553507,48.12086811718631,-57.867763106675405
18.57,8.06,7.92,-3.59612080800112,6.567623161525479,-10.600925582181617,-65.58524867553507,48.12086811718631,-57.867763106675405
17.88,6.76,8.68,-0.4868992349811912,10.867927154166718,-8.148446449384517,-76.74915654963284,48.40966960291665,-53.500200054022216
17.88,6.76,8.68,-0.4868992349811912,10.867927154166718,-8.148446449384517,-76.74915654963284,48.40966960291665,-53.500200054022216
15.89,2.2,7.26,4.707109681557671,10.270811608064609,-3.6986544155780265,-86.12566858375126,47.35648075084825,-49.75757860526172
15.89,2.2,7.26,4.707109681557671,10.270811608064609,-3.6986544155780265,-86.12566858375126,47.35648075084825,-49.75757860526172
12.63,0.79,5.85,6.127008292085414,9.323689941313264,1.4465019590278487,-97.92848570683064,46.30751972941107,-43.41890031609472
12.63,0.79,5.85,6.127008292085414,9.323689941313264,1.4465019590278487,-97.92848570683064,46.30751972941107,-43.41890031609472
9.46,-0.98,4.44,6.67168259017425,6.770902001483536,5.355904275711538,-106.26020470831196,45.23782004339508,-37.71311628724267
9.46,-0.98,4.44,6.67168259017425,6.770902001483536,5.355904275711538,-106.26020470831196,45.23782004339508,-37.71311628724267
6.02,0.68,3.85,3.918976165221516,5.844290382917171,8.388483671050007,-115.38674111389928,43.406566594214624,-30.36566267714048
6.02,0.68,3.85,3.918976165221516,5.844290382917171,8.388483671050007,-115.38674111389928,43.406566594214624,-30.36566267714048
4.16,-1.96,2.77,4.755164874699314,2.445383414123516,10.284778614867896,-123.79346416819727,41.43983413767325,-24.772390131710253
4.16,-1.96,2.77,4.755164874699314,2.445383414123516,10.284778614867896,-123.79346416819727,41.43983413767325,-24.772390131710253
2.51,-2.44,1.19,3.670616120123917,0.2300462695013876,10.18540587464082,-128.71188283967422,39.9000028418168,-21.473869337236096
2.51,-2.44,1.19,3.670616120123917,0.2300462695013876,10.18540587464082,-128.71188283967422,39.9000028418168,-21.473869337236096
0.65,-2.73,0.81,2.400730115439716,-1.3564160306998625,10.770045279457625,-133.85216386873807,38.14932632838656,-17.856791554733764
0.65,-2.73,0.81,2.400730115439716,-1.3564160306998625,10.770045279457625,-133.85216386873807,38.14932632838656,-17.856791554733764
-0.87,-4.09,-1.34,1.6620629195979408,-4.047066249673857,9.43328473374139,-136.8073201749142,37.10820677500307,-15.760140597334962
-0.87,-4.09,-1.34,1.6620629195979408,-4.047066249673857,9.43328473374139,-136.8073201749142,37.10820677500307,-15.760140597334962
-1.39,-3.86,-2.73,0.8621390117313589,-4.519212755692264,8.040854883561178,-139.1730548258568,36.55263549385707,-13.207250097467805
-1.39,-3.86,-2.73,0.8621390117313589,-4.519212755692264,8.040854883561178,-139.1730548258568,36.55263549385707,-13.207250097467805
-1.9,-2.23,-4.23,-0.7054625467512592,-3.812198994094415,6.423565397960499,-139.76858389100772,36.87862290728264,-11.904546342091734
-1.9,-2.23,-4.23,-0.7054625467512592,-3.812198994094415,6.423565397960499,-139.76858389100772,36.87862290728264,-11.904546342091734
-0.56,-1.2,-5.9,-0.5068909101809049,-2.436820064560745,4.295881489335616,-140.1367137765361,37.16864920912381,-11.155913338134187
-0.56,-1.2,-5.9,-0.5068909101809049,-2.436820064560745,4.295881489335616,-140.1367137765361,37.16864920912381,-11.155913338134187
0.29,-1.9,-7.73,0.2297509698328604,-2.7431936515041087,2.332086261412413,-140.54206620040912,36.83030903162442,-11.501374957383891
0.29,-1.9,-7.73,0.2297509698328604,-2.7431936515041087,2.332086261412413,-140.54206620040912,36.83030903162442,-11.501374957383891
2.08,-1.54,-9.47,1.110333401076074,-1.5494880648717606,0.1762218436159415,-140.33889297208822,37.313754836919216,-11.420757981123572
2.08,-1.54,-9.47,1.110333401076074,-1.5494880648717606,0.1762218436159415,-140.33889297208822,37.313754836919216,-11.420757981123572
1.88,-1.65,-9.4,0.9895390957504896,-1.5052179933071357,0.2477781434153669,-139.83527593342114,38.07658496090942,-11.294085603048902
1.88,-1.65,-9.4,0.9895390957504896,-1.5052179933071357,0.2477781434153669,-139.83527593342114,38.07658496090942,-11.294085603048902
1.94,-0.87,-9.67,0.5012753428643041,-0.9267459846481232,-0.038108245410342,-139.73527758064992,38.13720165916782,-11.397725602729444
1.94,-0.87,-9.67,0.5012753428643041,-0.9267459846481232,-0.038108245410342,-139.73527758064992,38.13720165916782,-11.397725602729444
1.74,-0.78,-9.53,0.2607801709435898,-0.9640672810769596,0.1392062851393074,-139.46977154097462,38.31911836146923,-11.720221376139571
1.74,-0.78,-9.53,0.2607801709435898,-0.9640672810769596,0.1392062851393074,-139.46977154097462,38.31911836146923,-11.720221376139571
2.42,-0.62,-9.88,0.5700234209522139,-0.4476043034168456,-0.3584827432123934,-139.1073977684417,38.64682184617822,-11.950632395319571
2.42,-0.62,-9.88,0.5700234209522139,-0.4476043034168456,-0.3584827432123934,-139.1073977684417,38.64682184617822,-11.950632395319571
2.08,-0.29,-9.69,0.1511728739481866,-0.3774042497662497,-0.0999797394442154,-138.9763854221543,38.80472209856705,-11.881504040605064
2.08,-0.29,-9.69,0.1511728739481866,-0.3774042497662497,-0.0999797394442154,-138.9763854221543,38.80472209856705,-11.881504040605064
1.74,-0.2,-9.36,-0.0978872060650625,-0.4522347678253983,0.2954407283217293,-138.87838831455554,38.91408254537286,-11.789339646395064
1.74,-0.2,-9.36,-0.0978872060650625,-0.4522347678253983,0.2954407283217293,-138.87838831455554,38.91408254537286,-11.789339646395064
1.79,-0.5,-9.21,0.1107528962391929,-0.5983420653820697,0.4307276150413361,-138.7806141249359,39.01132279075521,-11.973676148985312
1.79,-0.5,-9.21,0.1107528962391929,-0.5983420653820697,0.4307276150413361,-138.7806141249359,39.01132279075521,-11.973676148985312
2.08,-0.29,-9.46,0.131893151227821,-0.3160979761120908,0.12239544602647,-138.68306126823978,39.05995387185956,-12.146519858742266
2.08,-0.29,-9.46,0.131893151227821,-0.3160979761120908,0.12239544602647,-138.68306126823978,39.05995387185956,-12.146519858742266
2.15,-0.67,-9.57,0.3552149567441297,-0.5964501306311647,-0.0002031943827596,-139.2717303873644,38.343381493661,-12.434654560583263
2.15,-0.67,-9.57,0.3552149567441297,-0.5964501306311647,-0.0002031943827596,-139.2717303873644,38.343381493661,-12.434654560583263
2.15,0.27,-9.53,-0.2216419386855589,0.0778715337622501,0.0362298004770931,-139.46977154097462,38.04022025359053,-12.561458728935325
2.15,0.27,-9.53,-0.2216419386855589,0.0778715337622501,0.0362298004770931,-139.46977154097462,38.04022025359053,-12.561458728935325
2.14,-0.11,-9.4,0.0199267809657872,-0.2082557558423021,0.1677739003938398,-139.96897956123578,37.483123203499495,-12.630631138714769
2.14,-0.11,-9.4,0.0199267809657872,-0.2082557558423021,0.1677739003938398,-139.96897956123578,37.483123203499495,-12.630631138714769
2.11,-0.15,-9.34,0.0304981668315076,-0.2614405625860029,0.2337236608885043,-139.96897956123578,37.483123203499495,-12.665219075015518
2.11,-0.15,-9.34,0.0304981668315076,-0.2614405625860029,0.2337236608885043,-139.96897956123578,37.483123203499495,-12.665219075015518
2.49,0.32,-9.36,0.0276433426084613,0.2842411186376877,0.1200333134532947,-140.27139021079807,37.084032798280944,-12.803582439206052
2.49,0.32,-9.36,0.0276433426084613,0.2842411186376877,0.1200333134532947,-140.27139021079807,37.084032798280944,-12.803582439206052
2.6,0.08,-9.52,0.2245906912673209,0.0791556479494671,-0.0594583211565122,-140.8829393690889,36.35960237870008,-12.965030073382623
2.6,0.08,-9.52,0.2245906912673209,0.0791556479494671,-0.0594583211565122,-140.8829393690889,36.35960237870008,-12.965030073382623
2.67,0.37,-9.4,0.1069991503418187,0.3413540762647988,0.0343509574796829,-140.71214769326966,36.44404119171296,-13.126503557539667
2.67,0.37,-9.4,0.1069991503418187,0.3413540762647988,0.0343509574796829,-140.71214769326966,36.44404119171296,-13.126503557539667
2.78,0.32,-9.67,0.1612827731988901,0.2958758743620339,-0.2544704810418477,-141.08884000838947,35.98590378205003,-13.264930228136947
2.78,0.32,-9.67,0.1612827731988901,0.2958758743620339,-0.2544704810418477,-141.08884000838947,35.98590378205003,-13.264930228136947
2.88,0.32,-9.57,0.2404280651918353,0.3419701477318685,-0.1836928751734224,-141.5038163967487,35.44414023991489,-13.44952940908047
2.88,0.32,-9.57,0.2404280651918353,0.3419701477318685,-0.1836928751734224,-141.5038163967487,35.44414023991489,-13.44952940908047
2.93,0.13,-9.71,0.3453341243723153,0.1987829740363796,-0.3287892934779748,-141.46907086921098,35.46820114810156,-13.541842119876778
2.93,0.13,-9.71,0.3453341243723153,0.1987829740363796,-0.3287892934779748,-141.46907086921098,35.46820114810156,-13.541842119876778
2.88,0.26,-9.76,0.2055249273030801,0.2889398978632788,-0.3665438563894394,-141.67799864882886,35.25171097529378,-13.599542044193305
2.88,0.26,-9.76,0.2055249273030801,0.2889398978632788,-0.3665438563894394,-141.67799864882886,35.25171097529378,-13.599542044193305
2.8,-0.29,-9.69,0.4559169734526302,-0.1706052805106714,-0.2722008051056939,-142.0286696964437,34.843138613311,-13.680327762024126
2.8,-0.29,-9.69,0.4559169734526302,-0.1706052805106714,-0.2722008051056939,-142.0286696964437,34.843138613311,-13.680327762024126
2.35,-0.01,-9.34,0.0235482024711571,-0.1114926709086274,0.1762182928285032,-142.4180463131718,34.53100937438062,-13.553381828311744
2.35,-0.01,-9.34,0.0235482024711571,-0.1114926709086274,0.1762182928285032,-142.4180463131718,34.53100937438062,-13.553381828311744
2.16,-0.26,-9.34,0.0175055494605197,-0.3901276386670095,0.2245680768850544,-142.4180463131718,34.56701075551299,-13.4841456448157
2.16,-0.26,-9.34,0.0175055494605197,-0.3901276386670095,0.2245680768850544,-142.4180463131718,34.56701075551299,-13.4841456448157
2.4,-0.53,-9.62,0.2858270207003401,-0.5076776708935629,-0.1052552808586533,-142.70368938881398,34.24312448272413,-13.576461659580188
2.4,-0.53,-9.62,0.2858270207003401,-0.5076776708935629,-0.1052552808586533,-142.70368938881398,34.24312448272413,-13.576461659580188
2.54,-0.25,-9.65,0.2253389947838648,-0.2115770299054648,-0.1703764857745202,-143.02758111671002,33.883581162404816,-13.634163660769715
2.54,-0.25,-9.65,0.2253389947838648,-0.2115770299054648,-0.1703764857745202,-143.02758111671002,33.883581162404816,-13.634163660769715
2.39,0.1,-9.52,-0.0590042777347416,0.0412223000680653,-0.0090170286428374,-142.81135091208287,34.17118813606689,-13.541842119876778
2.39,0.1,-9.52,-0.0590042777347416,0.0412223000680653,-0.0090170286428374,-142.81135091208287,34.17118813606689,-13.541842119876778
2.41,-0.34,-9.59,0.1808061640134994,-0.3044021088269355,-0.0810417674043861,-143.09992952909138,33.85962386452365,-13.576461659580188
2.41,-0.34,-9.59,0.1808061640134994,-0.3044021088269355,-0.0810417674043861,-143.09992952909138,33.85962386452365,-13.576461659580188
2.45,0.0,-9.59,0.0294507271916124,0.0065764412417125,-0.0913139019895634,-143.3178010626215,33.644076625825655,-13.530302549412
2.45,0.0,-9.59,0.0294507271916124,0.0065764412417125,-0.0913139019895634,-143.3178010626215,33.644076625825655,-13.530302549412
2.25,-0.01,-9.46,-0.0968611389503378,-0.0626634445303589,0.0834359628371412,-143.24503868567004,33.763809904650955,-13.461068017168213
2.25,-0.01,-9.46,-0.0968611389503378,-0.0626634445303589,0.0834359628371412,-143.24503868567004,33.763809904650955,-13.461068017168213
2.35,-0.06,-9.79,-0.0464488310481032,-0.1019492541005991,-0.2610035923561949,-143.64697188895283,33.356870714029654,-13.437990937987554
2.35,-0.06,-9.79,-0.0464488310481032,-0.1019492541005991,-0.2610035923561949,-143.64697188895283,33.356870714029654,-13.437990937987554
2.56,-0.13,-9.79,0.1778107587449369,-0.0416711263244524,-0.3117118659991327,-143.79419791151398,33.22530683110648,-13.34568808643722
2.56,-0.13,-9.79,0.1778107587449369,-0.0416711263244524,-0.3117118659991327,-143.79419791151398,33.22530683110648,-13.34568808643722
2.21,0.04,-9.59,-0.1311765368206034,-0.0239103834392596,-0.0338795086063115,-143.83109490597238,33.32098517464778,-13.126503557539667
2.21,0.04,-9.59,-0.1311765368206034,-0.0239103834392596,-0.0338795086063115,-143.83109490597238,33.32098517464778,-13.126503557539667
2.13,-0.49,-9.58,0.1281056332565371,-0.4406352770316253,-0.0087883243624542,-144.0161283848301,33.26118341298741,-12.849707716341904
2.13,-0.49,-9.58,0.1281056332565371,-0.4406352770316253,-0.0087883243624542,-144.0161283848301,33.26118341298741,-12.849707716341904
2.36,-0.43,-10.16,0.2636959906978405,-0.2542095997130008,-0.6262758553822589,-144.3141111196786,33.22530683110648,-12.215665087929844
2.36,-0.43,-10.16,0.2636959906978405,-0.2542095997130008,-0.6262758553822589,-144.3141111196786,33.22530683110648,-12.215665087929844
1.69,-0.15,-9.15,-0.170830994589541,-0.1365501803178089,0.5032489649191874,-144.53918747848587,33.309024075692264,-11.535926836248436
1.69,-0.15,-9.15,-0.170830994589541,-0.1365501803178089,0.5032489649191874,-144.53918747848587,33.309024075692264,-11.535926836248436
1.79,-0.61,-9.58,0.1819820513437477,-0.4500311730513177,0.0538578625518315,-144.690009668053,33.368833308546726,-10.902639624835572
1.79,-0.61,-9.58,0.1819820513437477,-0.4500311730513177,0.0538578625518315,-144.690009668053,33.368833308546726,-10.902639624835572
1.73,-0.55,-9.56,0.1657940958900558,-0.4294410300501841,0.0867172471730839,-144.87941908090357,33.285102998046874,-10.545844298925708
1.73,-0.55,-9.56,0.1657940958900558,-0.4294410300501841,0.0867172471730839,-144.87941908090357,33.285102998046874,-10.545844298925708
1.43,-0.24,-9.25,-0.1525744920218221,-0.3309811411040836,0.45078699819104,-144.80353687392875,33.416687431310486,-10.315708384533188
1.43,-0.24,-9.25,-0.1525744920218221,-0.3309811411040836,0.45078699819104,-144.80353687392875,33.416687431310486,-10.315708384533188
