acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.76,3.03,6.44,-0.1804145001050388,0.0990816004890671,-0.0071022612197833,-39.99754361581977,28.16278249153404,-57.09667459203971
7.11,3.11,6.15,-0.0962667048071836,-0.3625918988976384,-0.0880940510808248,-39.88781236546699,28.16278249153404,-57.09667459203971
7.11,3.11,6.15,-0.0962667048071836,-0.3625918988976384,-0.0880940510808248,-39.88781236546699,28.16278249153404,-57.09667459203971
6.93,2.81,6.17,0.1066980224336519,-0.1443793872752454,0.1134735276283773,-39.93657709614047,28.16278249153404,-57.01841747060314
6.93,2.81,6.17,0.1066980224336519,-0.1443793872752454,0.1134735276283773,-39.93657709614047,28.16278249153404,-57.01841747060314
6.71,2.92,6.41,-0.1023262044051753,0.1400247789632367,0.0799587635533356,-39.97315559242056,28.210041571444727,-57.00537744006553
6.71,2.92,6.41,-0.1023262044051753,0.1400247789632367,0.0799587635533356,-39.97315559242056,28.210041571444727,-57.00537744006553
6.81,2.51,6.31,0.3353441266873056,0.1348800626423378,0.1961530469076198,-40.05852194281655,28.09190303440269,-57.03145830719132
6.81,2.51,6.31,0.3353441266873056,0.1348800626423378,0.1961530469076198,-40.05852194281655,28.09190303440269,-57.03145830719132
6.75,3.02,6.23,-0.164523652490004,-0.0587246640757443,0.1389055173608095,-39.948769456648414,28.16278249153404,-57.04449995014843
6.75,3.02,6.23,-0.164523652490004,-0.0587246640757443,0.1389055173608095,-39.948769456648414,28.16278249153404,-57.04449995014843
7.4,2.1,5.99,0.9143821428341076,-0.3482296086755063,0.1065086898691074,-39.83905516372589,28.18641141984425,-57.4491925846356
7.4,2.1,5.99,0.9143821428341076,-0.3482296086755063,0.1065086898691074,-39.83905516372589,28.18641141984425,-57.4491925846356
8.88,2.05,5.46,1.4415147532416637,-1.6153560903356574,-0.5943672539806002,-39.40057712393039,28.682903338517608,-58.11668937344475
8.88,2.05,5.46,1.4415147532416637,-1.6153560903356574,-0.5943672539806002,-39.40057712393039,28.682903338517608,-58.11668937344475
10.44,3.3,3.39,0.5008429891230901,-4.334510604436293,-0.7922591004817843,-38.87762497174376,30.84087559172584,-59.60343856980716
10.44,3.3,3.39,0.5008429891230901,-4.334510604436293,-0.7922591004817843,-38.87762497174376,30.84087559172584,-59.60343856980716
6.8,4.65,7.47,-2.739870837575335,0.8836435390135207,-0.9346572709686444,-39.449267117403366,33.416687431310486,-59.72232420224728
6.8,4.65,7.47,-2.739870837575335,0.8836435390135207,-0.9346572709686444,-39.449267117403366,33.416687431310486,-59.72232420224728
10.14,4.76,5.71,-2.1555874022135875,-1.8748900484426043,-2.437513109729835,-40.43685258518578,35.39602326525133,-62.14201779296097
10.14,4.76,5.71,-2.1555874022135875,-1.8748900484426043,-2.437513109729835,-40.43685258518578,35.39602326525133,-62.14201779296097
15.46,4.7,1.96,-1.3903805875355275,-7.333695204209698,-4.658029618766403,-41.70948903373751,36.22695406441953,-66.07666398061995
15.46,4.7,1.96,-1.3903805875355275,-7.333695204209698,-4.658029618766403,-41.70948903373751,36.22695406441953,-66.07666398061995
16.04,4.06,1.94,-1.2701039852512443,-6.666286337204363,-5.407693966699696,-43.49291375439449,39.01132279075521,-66.55574634912462
16.04,4.06,1.94,-1.2701039852512443,-6.666286337204363,-5.407693966699696,-43.49291375439449,39.01132279075521,-66.55574634912462
15.6,5.79,2.93,-3.417301301452788,-4.7634589867192085,-6.039501277106157,-45.43651590599992,42.22495842729175,-65.3672776925159
15.6,5.79,2.93,-3.417301301452788,-4.7634589867192085,-6.039501277106157,-45.43651590599992,42.22495842729175,-65.3672776925159
18.96,6.84,2.25,-4.432725959339269,-4.869653618868544,-9.375818928728654,-49.11421404634533,46.53194812307301,-63.76783312990714
18.96,6.84,2.25,-4.432725959339269,-4.869653618868544,-9.375818928728654,-49.11421404634533,46.53194812307301,-63.76783312990714
19.53,6.78,2.22,-4.163331117822215,-2.4141666871568943,-10.420959181759349,-55.03247866420509,49.74494758083664,-60.782229218492176
19.53,6.78,2.22,-4.163331117822215,-2.4141666871568943,-10.420959181759349,-55.03247866420509,49.74494758083664,-60.782229218492176
20.29,5.42,2.8,-2.257258284243173,0.7682903816060676,-11.246022393968117,-61.327659484771935,51.91444784867411,-57.5799055437906
20.29,5.42,2.8,-2.257258284243173,0.7682903816060676,-11.246022393968117,-61.327659484771935,51.91444784867411,-57.5799055437906
19.1,6.52,3.56,-2.6119298104244693,5.559417393418884,-9.744940751423975,-70.83076596739934,54.81293529494486,-52.09294338177222
19.1,6.52,3.56,-2.6119298104244693,5.559417393418884,-9.744940751423975,-70.83076596739934,54.81293529494486,-52.09294338177222
17.08,5.59,3.21,-1.2678500770987942,7.831232950274731,-6.635458948079988,-78.7658205194529,56.88805338503149,-46.744081927482135
17.08,5.59,3.21,-1.2678500770987942,7.831232950274731,-6.635458948079988,-78.7658205194529,56.88805338503149,-46.744081927482135
14.0,1.87,2.73,2.8819508571005894,8.782263506944705,-1.2167799086919595,-90.69787526655077,57.540683062151366,-39.20589109359036
14.0,1.87,2.73,2.8819508571005894,8.782263506944705,-1.2167799086919595,-90.69787526655077,57.540683062151366,-39.20589109359036
7.46,-0.03,3.09,3.0607241284283733,6.511133399461992,6.1409018275163945,-98.40086710313936,58.4972102111192,-33.01011755272957
7.46,-0.03,3.09,3.0607241284283733,6.511133399461992,6.1409018275163945,-98.40086710313936,58.4972102111192,-33.01011755272957
2.01,-0.32,3.47,1.4472205188623586,3.4328945593353413,11.324605109438217,-106.1456894229273,59.52422071985297,-25.371080328389592
2.01,-0.32,3.47,1.4472205188623586,3.4328945593353413,11.324605109438217,-106.1456894229273,59.52422071985297,-25.371080328389592
0.56,-0.42,2.7,0.8436189804715336,1.5887241600989004,11.938377599602305,-110.9542523014697,60.49018686629133,-19.598895357607173
0.56,-0.42,2.7,0.8436189804715336,1.5887241600989004,11.938377599602305,-110.9542523014697,60.49018686629133,-19.598895357607173
0.74,-3.09,-1.01,3.0034080122016578,-1.1936190749138276,8.987739860702199,-113.12762124009942,60.52998522199608,-16.987323268750952
0.74,-3.09,-1.01,3.0034080122016578,-1.1936190749138276,8.987739860702199,-113.12762124009942,60.52998522199608,-16.987323268750952
0.24,-2.47,-1.22,2.2333050187255914,-1.3084575467073831,8.83341439553437,-114.4705595501544,61.55426474750001,-13.47260676237266
0.24,-2.47,-1.22,2.2333050187255914,-1.3084575467073831,8.83341439553437,-114.4705595501544,61.55426474750001,-13.47260676237266
0.78,-1.26,-2.25,1.3752720647040175,-0.5372845963805387,7.553107896879458,-115.04449255970869,62.22230638887762,-10.868106466869214
0.78,-1.26,-2.25,1.3752720647040175,-0.5372845963805387,7.553107896879458,-115.04449255970869,62.22230638887762,-10.868106466869214
1.4,-1.09,-4.7,1.5084520592329371,-0.4702564479711437,5.037841840916905,-115.96798233708935,61.95480935564663,-8.61393617408195
1.4,-1.09,-4.7,1.5084520592329371,-0.4702564479711437,5.037841840916905,-115.96798233708935,61.95480935564663,-8.61393617408195
1.45,-1.46,-6.28,1.9297333719656864,-0.8385775046126172,3.542033740253548,-116.29293986048516,62.00827871831106,-7.097755072388746
1.45,-1.46,-6.28,1.9297333719656864,-0.8385775046126172,3.542033740253548,-116.29293986048516,62.00827871831106,-7.097755072388746
0.62,-0.53,-6.9,0.8164730227224681,-1.1633928419832853,3.005533260935118,-116.40158899740273,62.14201779296097,-5.915551513947968
0.62,-0.53,-6.9,0.8164730227224681,-1.1633928419832853,3.005533260935118,-116.40158899740273,62.14201779296097,-5.915551513947968
-0.17,-0.03,-6.98,0.1041712497408104,-1.5136556625751234,2.9913587453373123,-116.33637960164222,62.423176652141294,-4.71104003397371
-0.17,-0.03,-6.98,0.1041712497408104,-1.5136556625751234,2.9913587453373123,-116.33637960164222,62.423176652141294,-4.71104003397371
-0.02,-0.67,-7.87,0.7742275072108249,-1.7971983835265168,2.1544052484693896,-116.4668582991344,62.36959041979664,-4.447268815934101
-0.02,-0.67,-7.87,0.7742275072108249,-1.7971983835265168,2.1544052484693896,-116.4668582991344,62.36959041979664,-4.447268815934101
0.57,0.55,-8.77,-0.0050749764934841,-0.9125014245214252,1.0483616172816053,-116.3146564167026,62.503584484279976,-4.424333322525307
0.57,0.55,-8.77,-0.0050749764934841,-0.9125014245214252,1.0483616172816053,-116.3146564167026,62.503584484279976,-4.424333322525307
0.55,-0.33,-9.08,0.7408037174786173,-1.3876813375239725,0.8409737646200064,-116.3146564167026,62.503584484279976,-4.63075925768904
0.55,-0.33,-9.08,0.7408037174786173,-1.3876813375239725,0.8409737646200064,-116.3146564167026,62.503584484279976,-4.63075925768904
0.75,0.64,-9.22,-0.0141010907892557,-0.861607553264066,0.5742107999079202,-116.29293986048516,62.46337629162338,-4.745446786894516
0.75,0.64,-9.22,-0.0141010907892557,-0.861607553264066,0.5742107999079202,-116.29293986048516,62.46337629162338,-4.745446786894516
1.4,0.14,-10.07,0.7317222838104379,-0.7393228646933283,-0.3078190518641097,-116.29293986048516,62.3829855554336,-4.986306217889054
1.4,0.14,-10.07,0.7317222838104379,-0.7393228646933283,-0.3078190518641097,-116.29293986048516,62.3829855554336,-4.986306217889054
1.45,1.54,-10.01,-0.4406329721016297,-0.1077970000342273,-0.4143295220751977,-116.1411089977447,62.47677807164217,-4.883078110442899
1.45,1.54,-10.01,-0.4406329721016297,-0.1077970000342273,-0.4143295220751977,-116.1411089977447,62.47677807164217,-4.883078110442899
0.92,0.1,-9.59,0.5676478149349607,-1.1059972315858326,0.252643192281889,-116.40158899740273,62.235691121359,-4.906017344265486
0.92,0.1,-9.59,0.5676478149349607,-1.1059972315858326,0.252643192281889,-116.40158899740273,62.235691121359,-4.906017344265486
1.32,0.99,-10.19,0.0013144340687198,-0.5058248716994878,-0.5036719867971744,-116.4668582991344,62.14201779296097,-4.871608567013157
1.32,0.99,-10.19,0.0013144340687198,-0.5058248716994878,-0.5036719867971744,-116.4668582991344,62.14201779296097,-4.871608567013157
1.17,0.54,-9.86,0.3262409585029863,-0.7740064230554778,-0.1016586797931324,-117.45321573278471,61.12793410600524,-4.871608567013157
1.17,0.54,-9.86,0.3262409585029863,-0.7740064230554778,-0.1016586797931324,-117.45321573278471,61.12793410600524,-4.871608567013157
0.75,0.73,-9.42,-0.0237076933536732,-0.9524492856434368,0.3766935683109782,-117.63003319551184,60.955004938931104,-4.71104003397371
0.75,0.73,-9.42,-0.0237076933536732,-0.9524492856434368,0.3766935683109782,-117.63003319551184,60.955004938931104,-4.71104003397371
0.94,1.06,-9.68,-0.196944473793148,-0.6807068651706966,0.0492194448819258,-118.49856306250858,60.07940725192446,-4.642227799866185
0.94,1.06,-9.68,-0.196944473793148,-0.6807068651706966,0.0492194448819258,-118.49856306250858,60.07940725192446,-4.642227799866185
0.68,0.76,-9.48,-0.0877139975246893,-1.0074973309463529,0.3257399496528155,-119.37830144711693,59.18130413501813,-4.745446786894516
0.68,0.76,-9.48,-0.0877139975246893,-1.0074973309463529,0.3257399496528155,-119.37830144711693,59.18130413501813,-4.745446786894516
0.78,0.72,-9.45,-0.0095256618394353,-0.9246037362745486,0.3422790651394258,-119.58296175366009,58.99689808623479,-4.745446786894516
0.78,0.72,-9.45,-0.0095256618394353,-0.9246037362745486,0.3422790651394258,-119.58296175366009,58.99689808623479,-4.745446786894516
0.89,0.53,-9.79,0.176492596890387,-0.9441697813122104,0.0089720206367402,-120.47718468766024,58.16913315906611,-4.802792327898413
0.89,0.53,-9.79,0.176492596890387,-0.9441697813122104,0.0089720206367402,-120.47718468766024,58.16913315906611,-4.802792327898413
1.35,0.71,-10.06,0.2668317168610176,-0.5804622908113695,-0.3482534640326875,-121.1734385573545,57.37080402823785,-4.997776256010228
1.35,0.71,-10.06,0.2668317168610176,-0.5804622908113695,-0.3482534640326875,-121.1734385573545,57.37080402823785,-4.997776256010228
0.84,0.59,-9.44,0.0849608361529861,-0.9347118353298972,0.3575021314769131,-121.8301142376418,56.71870005631496,-4.997776256010228
0.84,0.59,-9.44,0.0849608361529861,-0.9347118353298972,0.3575021314769131,-121.8301142376418,56.71870005631496,-4.997776256010228
1.17,0.64,-9.86,0.2544933018096924,-0.7545016759913408,-0.1112157169907401,-121.8301142376418,56.66661853000819,-4.9518964029981625
1.17,0.64,-9.86,0.2544933018096924,-0.7545016759913408,-0.1112157169907401,-121.8301142376418,56.66661853000819,-4.9518964029981625
0.88,1.17,-9.64,-0.3331843790359191,-0.6909092005122377,0.0863345397788641,-122.42220131273352,56.00369069764568,-4.96336629149859
0.88,1.17,-9.64,-0.3331843790359191,-0.6909092005122377,0.0863345397788641,-122.42220131273352,56.00369069764568,-4.96336629149859
1.17,1.09,-9.8,-0.0916093500207179,-0.5627102078886288,-0.106571723986951,-122.97188128580086,55.40750082753502,-5.020716482682318
1.17,1.09,-9.8,-0.0916093500207179,-0.5627102078886288,-0.106571723986951,-122.97188128580086,55.40750082753502,-5.020716482682318
1.25,0.88,-9.67,0.1205758279365979,-0.565062101063834,0.0336276275883449,-122.94788136502078,55.45927852016165,-4.986306217889054
1.25,0.88,-9.67,0.1205758279365979,-0.565062101063834,0.0336276275883449,-122.94788136502078,55.45927852016165,-4.986306217889054
1.28,1.13,-9.72,-0.0609537880923739,-0.4370828587689349,-0.0523024398024922,-123.45383923298036,54.91622259305462,-5.0436569106979485
1.28,1.13,-9.72,-0.0609537880923739,-0.4370828587689349,-0.0523024398024922,-123.45383923298036,54.91622259305462,-5.0436569106979485
1.29,1.43,-9.67,-0.2990643606279856,-0.272711840846206,-0.0449533598630242,-123.74483108000663,54.59360979768476,-5.112479412053579
1.29,1.43,-9.67,-0.2990643606279856,-0.272711840846206,-0.0449533598630242,-123.74483108000663,54.59360979768476,-5.112479412053579
1.25,0.64,-9.9,0.3011525462566074,-0.7961083420267534,-0.156161784413003,-124.25742213626366,54.05267163514365,-5.250129975900072
1.25,0.64,-9.9,0.3011525462566074,-0.7961083420267534,-0.156161784413003,-124.25742213626366,54.05267163514365,-5.250129975900072
1.16,1.01,-9.5,-0.0431060903981722,-0.5816679081720594,0.2006360342817874,-124.30646648477428,54.00122182339204,-5.215716631990905
1.16,1.01,-9.5,-0.0431060903981722,-0.5816679081720594,0.2006360342817874,-124.30646648477428,54.00122182339204,-5.215716631990905
1.28,0.59,-9.7,0.3484713438732608,-0.7927380481308642,0.0431140570362593,-124.79911472012829,53.47453647164073,-5.3992599817249625
1.28,0.59,-9.7,0.3484713438732608,-0.7927380481308642,0.0431140570362593,-124.79911472012829,53.47453647164073,-5.3992599817249625
1.4,1.24,-9.9,-0.0849303347909808,-0.4020449538554427,-0.2600647914953704,-125.19616916396942,53.0002800197644,-5.422203865470181
1.4,1.24,-9.9,-0.0849303347909808,-0.4020449538554427,-0.2600647914953704,-125.19616916396942,53.0002800197644,-5.422203865470181
1.27,0.22,-9.76,0.6314357740715121,-1.0451004704686104,0.0379267533393079,-125.17127559163816,53.06431134668802,-5.491036825631306
1.27,0.22,-9.76,0.6314357740715121,-1.0451004704686104,0.0379267533393079,-125.17127559163816,53.06431134668802,-5.491036825631306
1.01,1.6,-9.55,-0.5974491257415235,-0.4327033157678434,0.0990023764676006,-125.3457502614118,52.80829290405338,-5.410731896463338
1.01,1.6,-9.55,-0.5974491257415235,-0.4327033157678434,0.0990023764676006,-125.3457502614118,52.80829290405338,-5.410731896463338
1.22,0.42,-9.49,0.4576872915926936,-0.9586702451573244,0.2884372631378653,-125.77163105081792,52.36094189671525,-5.525454047712893
1.22,0.42,-9.49,0.4576872915926936,-0.9586702451573244,0.2884372631378653,-125.77163105081792,52.36094189671525,-5.525454047712893
