acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.37,-0.4,-7.39,-0.0678019149726025,-1.2323551112129536,2.500097886985726,-136.7450958533554,41.89348323735908,-7.729330710703709
0.89,0.53,-7.95,-0.4223092236480429,-0.4366018824692342,1.812493777117805,-136.00493912570792,42.32324429701836,-8.510515201802361
0.89,0.53,-7.95,-0.4223092236480429,-0.4366018824692342,1.812493777117805,-136.00493912570792,42.32324429701836,-8.510515201802361
1.19,0.1,-8.41,-0.0489616068840055,-0.7337963833689334,1.3441831239167603,-135.45749811569678,42.60599837478333,-9.361079434368332
1.19,0.1,-8.41,-0.0489616068840055,-0.7337963833689334,1.3441831239167603,-135.45749811569678,42.60599837478333,-9.361079434368332
2.05,0.69,-9.09,-0.0666917707020883,-0.0762091490364658,0.4633933743194376,-134.38132917213414,43.17232602381402,-10.741493332748478
2.05,0.69,-9.09,-0.0666917707020883,-0.0762091490364658,0.4633933743194376,-134.38132917213414,43.17232602381402,-10.741493332748478
3.13,0.44,-9.83,0.646718528211484,0.0827653991102626,-0.498412107235362,-133.6770461216721,43.35723698802017,-11.916067673936476
3.13,0.44,-9.83,0.646718528211484,0.0827653991102626,-0.498412107235362,-133.6770461216721,43.35723698802017,-11.916067673936476
3.13,0.9,-9.27,0.2528917619889669,0.314210335292627,-0.0105348114372052,-132.55366749345723,43.93739653048951,-13.114968872872083
3.13,0.9,-9.27,0.2528917619889669,0.314210335292627,-0.0105348114372052,-132.55366749345723,43.93739653048951,-13.114968872872083
3.12,1.09,-9.08,0.0290954523375319,0.3204526768337573,0.1492505810796345,-131.67829939723129,44.345450751183655,-14.026630173419028
3.12,1.09,-9.08,0.0290954523375319,0.3204526768337573,0.1492505810796345,-131.67829939723129,44.345450751183655,-14.026630173419028
3.03,1.2,-8.91,-0.2200238894210289,0.1222050012910777,0.3226816625505613,-130.5977575270689,44.679754048391246,-15.30909493616346
3.03,1.2,-8.91,-0.2200238894210289,0.1222050012910777,0.3226816625505613,-130.5977575270689,44.679754048391246,-15.30909493616346
3.57,1.48,-9.17,-0.2410180118356373,0.3903801340950982,-0.1338587228408325,-129.64656611878056,45.02686284001362,-16.442961442690333
3.57,1.48,-9.17,-0.2410180118356373,0.3903801340950982,-0.1338587228408325,-129.64656611878056,45.02686284001362,-16.442961442690333
4.17,1.86,-9.66,-0.4050024090067363,0.6061781793836726,-0.8532102741094985,-128.5268474503853,45.2750645639147,-17.961196420173227
4.17,1.86,-9.66,-0.4050024090067363,0.6061781793836726,-0.8532102741094985,-128.5268474503853,45.2750645639147,-17.961196420173227
4.18,1.59,-9.39,-0.3819358248488493,0.3251336958646921,-0.5818538915866203,-127.76677999527551,45.18816852620461,-19.56400979675284
4.18,1.59,-9.39,-0.3819358248488493,0.3251336958646921,-0.5818538915866203,-127.76677999527551,45.18816852620461,-19.56400979675284
4.72,1.45,-9.6,-0.1512550911983092,0.3237199628975015,-0.9828461551968796,-127.04255474483055,45.225406324165256,-20.786119068432164
4.72,1.45,-9.6,-0.1512550911983092,0.3237199628975015,-0.9828461551968796,-127.04255474483055,45.225406324165256,-20.786119068432164
5.32,1.73,-10.07,-0.3099884855084876,0.4438792595430391,-1.7001774664131322,-126.04885559306123,45.225406324165256,-22.349262916740443
5.32,1.73,-10.07,-0.3099884855084876,0.4438792595430391,-1.7001774664131322,-126.04885559306123,45.225406324165256,-22.349262916740443
5.41,1.37,-10.27,-0.1846521095255354,0.0280750943256293,-1.8802236361580589,-125.52074054609028,45.1509357631892,-23.31957649574687
5.41,1.37,-10.27,-0.1846521095255354,0.0280750943256293,-1.8802236361580589,-125.52074054609028,45.1509357631892,-23.31957649574687
5.42,1.61,-9.98,-0.4343402712376532,0.131560067894411,-1.6547173040050875,-124.87336158426491,45.10129990098643,-24.350199497398
5.42,1.61,-9.98,-0.4343402712376532,0.131560067894411,-1.6547173040050875,-124.87336158426491,45.10129990098643,-24.350199497398
6.07,1.88,-10.3,-0.4148067417505059,0.464007427055321,-2.2797858879959225,-124.47843555677235,45.076485318116525,-24.97187636961762
6.07,1.88,-10.3,-0.4148067417505059,0.464007427055321,-2.2797858879959225,-124.47843555677235,45.076485318116525,-24.97187636961762
5.57,1.67,-9.7,-0.4768964125356268,0.1948757894943168,-1.4910662842045015,-124.23291484122736,44.940044922743645,-25.488552629562964
5.57,1.67,-9.7,-0.4768964125356268,0.1948757894943168,-1.4910662842045015,-124.23291484122736,44.940044922743645,-25.488552629562964
5.69,1.7,-10.23,-0.6105879173003514,0.0019506526089217,-2.0063165448692963,-124.13498454962264,44.81606648541226,-25.782352883412447
5.69,1.7,-10.23,-0.6105879173003514,0.0019506526089217,-2.0063165448692963,-124.13498454962264,44.81606648541226,-25.782352883412447
5.54,1.26,-10.14,-0.4006972704943923,-0.3434734186179417,-1.8045630162236368,-124.28193934639008,44.531125521078216,-26.06456338881546
5.54,1.26,-10.14,-0.4006972704943923,-0.3434734186179417,-1.8045630162236368,-124.28193934639008,44.531125521078216,-26.06456338881546
5.58,0.95,-9.74,-0.0562844208345971,-0.3127816121881501,-1.4541448088511189,-124.45383854948406,44.40732869091076,-26.1233774379412
5.58,0.95,-9.74,-0.0562844208345971,-0.3127816121881501,-1.4541448088511189,-124.45383854948406,44.40732869091076,-26.1233774379412
5.56,1.0,-9.65,-0.0618087506019411,-0.1890361209818426,-1.3735353751766208,-124.6508963314865,44.40732869091076,-25.923438140144057
5.56,1.0,-9.65,-0.0618087506019411,-0.1890361209818426,-1.3735353751766208,-124.6508963314865,44.40732869091076,-25.923438140144057
5.25,1.19,-9.27,-0.2430525675907267,-0.031704576122,-0.9102254900502816,-124.84860239500853,44.43208368482341,-25.617803632217928
5.25,1.19,-9.27,-0.2430525675907267,-0.031704576122,-0.9102254900502816,-124.84860239500853,44.43208368482341,-25.617803632217928
5.21,0.93,-9.18,-0.0076192320165801,-0.1017385405230623,-0.7891506406630633,-125.1215196986378,44.49398072982355,-25.21840683143225
5.21,0.93,-9.18,-0.0076192320165801,-0.1017385405230623,-0.7891506406630633,-125.1215196986378,44.49398072982355,-25.21840683143225
4.85,1.33,-8.85,-0.3933812468791922,0.1598676932335918,-0.3635807503450454,-125.39569465421296,44.50636177945312,-24.8662564695287
4.85,1.33,-8.85,-0.3933812468791922,0.1598676932335918,-0.3635807503450454,-125.39569465421296,44.50636177945312,-24.8662564695287
4.91,0.99,-9.1,-0.141974778230847,-0.0293592873578482,-0.5797440419470004,-125.77163105081792,44.49398072982355,-24.49089212710032
4.91,0.99,-9.1,-0.141974778230847,-0.0293592873578482,-0.5797440419470004,-125.77163105081792,44.49398072982355,-24.49089212710032
4.79,0.78,-8.88,0.0178380859865951,-0.0527362243891587,-0.31282630528999,-126.09940169684566,44.50636177945312,-24.174386077512
4.79,0.78,-8.88,0.0178380859865951,-0.0527362243891587,-0.31282630528999,-126.09940169684566,44.50636177945312,-24.174386077512
4.62,0.79,-8.8,-0.0344764541774504,0.0094230087931663,-0.1636670752495472,-126.505361092403,44.531125521078216,-23.694122645249475
4.62,0.79,-8.8,-0.0344764541774504,0.0094230087931663,-0.1636670752495472,-126.505361092403,44.531125521078216,-23.694122645249475
4.44,0.55,-8.82,0.0372372999563696,-0.1570729859096024,-0.0818504657222636,-126.83731618493428,44.54350821350816,-23.366380865675165
4.44,0.55,-8.82,0.0372372999563696,-0.1570729859096024,-0.0818504657222636,-126.83731618493428,44.54350821350816,-23.366380865675165
4.54,0.88,-9.19,-0.2281371968180949,0.0674825926153745,-0.4785578014555387,-127.04255474483055,44.5682752426895,-23.155792207151627
4.54,0.88,-9.19,-0.2281371968180949,0.0674825926153745,-0.4785578014555387,-127.04255474483055,44.5682752426895,-23.155792207151627
4.59,0.72,-8.87,0.0055374653582635,0.1957898697026374,-0.2045954601512623,-127.30014547607834,44.531125521078216,-22.98036223475966
4.59,0.72,-8.87,0.0055374653582635,0.1957898697026374,-0.2045954601512623,-127.30014547607834,44.531125521078216,-22.98036223475966
4.66,0.26,-9.28,0.265687839178105,-0.0929398167900601,-0.5771052052505521,-127.71474062830828,44.41970591493472,-22.769918267605057
4.66,0.26,-9.28,0.265687839178105,-0.0929398167900601,-0.5771052052505521,-127.71474062830828,44.41970591493472,-22.769918267605057
4.37,0.22,-9.22,0.1796127273679785,-0.1522112697293796,-0.3962060216017349,-128.1324147334415,44.43208368482341,-22.22079043012782
4.37,0.22,-9.22,0.1796127273679785,-0.1522112697293796,-0.3962060216017349,-128.1324147334415,44.43208368482341,-22.22079043012782
4.26,0.07,-9.13,0.2826544363879479,-0.2065385818502927,-0.2624536484782247,-128.39505791682004,44.469220271844826,-21.81220160634161
4.26,0.07,-9.13,0.2826544363879479,-0.2065385818502927,-0.2624536484782247,-128.39505791682004,44.469220271844826,-21.81220160634161
4.15,0.33,-9.22,0.0811172338349385,-0.0161629423865418,-0.3093254227493265,-128.65895215941413,44.617815884427785,-21.147383365420364
4.15,0.33,-9.22,0.0811172338349385,-0.0161629423865418,-0.3093254227493265,-128.65895215941413,44.617815884427785,-21.147383365420364
3.69,0.52,-8.99,-0.2343414740092911,-0.0188285496266715,0.0777585133362652,-128.8444329155711,44.7912774389752,-20.611388956075047
3.69,0.52,-8.99,-0.2343414740092911,-0.0188285496266715,0.0777585133362652,-128.8444329155711,44.7912774389752,-20.611388956075047
3.84,0.65,-9.02,-0.1705063520898365,0.2658596884933345,-0.0131639600468638,-128.97730409708814,45.03926762413592,-19.982758376303032
3.84,0.65,-9.02,-0.1705063520898365,0.2658596884933345,-0.0131639600468638,-128.97730409708814,45.03926762413592,-19.982758376303032
3.91,0.55,-9.09,-0.026066959350616,0.3088317754444089,-0.0990374293562297,-129.0838339340417,45.23782004339508,-19.54075377357945
3.91,0.55,-9.09,-0.026066959350616,0.3088317754444089,-0.0990374293562297,-129.0838339340417,45.23782004339508,-19.54075377357945
3.54,0.5,-8.98,-0.1405140128709657,0.2055203982650382,0.1443512477317838,-129.2975202216285,45.43651590599992,-18.855062255560348
3.54,0.5,-8.98,-0.1405140128709657,0.2055203982650382,0.1443512477317838,-129.2975202216285,45.43651590599992,-18.855062255560348
3.29,0.26,-8.9,-0.067921664294911,-0.0166022904384361,0.3147160025750501,-129.48518799624307,45.53591791274641,-18.4137924426918
3.29,0.26,-8.9,-0.067921664294911,-0.0166022904384361,0.3147160025750501,-129.48518799624307,45.53591791274641,-18.4137924426918
3.29,0.22,-8.99,0.0041209671506665,0.016043621704384,0.2310390210685629,-129.72743673627951,45.598062543777615,-17.868391355752113
3.29,0.22,-8.99,0.0041209671506665,0.016043621704384,0.2310390210685629,-129.72743673627951,45.598062543777615,-17.868391355752113
3.12,0.18,-9.06,-0.058367567244547,-0.0580357691203253,0.2231420265804242,-129.88954402446632,45.67265480727474,-17.474100846214462
3.12,0.18,-9.06,-0.058367567244547,-0.0580357691203253,0.2231420265804242,-129.88954402446632,45.67265480727474,-17.474100846214462
2.7,0.29,-8.91,-0.317771554709353,-0.1542803710887057,0.498727632139687,-130.10645331555745,45.70995860569551,-16.940979741891212
2.7,0.29,-8.91,-0.317771554709353,-0.1542803710887057,0.498727632139687,-130.10645331555745,45.70995860569551,-16.940979741891212
3.27,0.03,-9.47,0.1703011800051702,-0.0541782322375398,-0.2104734507337742,-130.26971625278716,45.64778844933024,-16.651395613206027
3.27,0.03,-9.47,0.1703011800051702,-0.0541782322375398,-0.2104734507337742,-130.26971625278716,45.64778844933024,-16.651395613206027
2.99,0.54,-9.24,-0.2825960933557109,0.2430888120949328,0.0870642435258908,-130.26971625278716,45.90899880278562,-16.15356023236983
2.99,0.54,-9.24,-0.2825960933557109,0.2430888120949328,0.0870642435258908,-130.26971625278716,45.90899880278562,-16.15356023236983
2.75,-0.07,-9.32,0.0222957949582355,-0.3040185952947429,0.093932790524466,-130.4881841928668,45.84678304356361,-15.841123321226055
2.75,-0.07,-9.32,0.0222957949582355,-0.3040185952947429,0.093932790524466,-130.4881841928668,45.84678304356361,-15.841123321226055
2.91,-0.04,-9.51,0.123541452237027,-0.147862085735535,-0.1368239559764053,-130.5977575270689,45.946335125324666,-15.39003407585724
2.91,-0.04,-9.51,0.123541452237027,-0.147862085735535,-0.1368239559764053,-130.5977575270689,45.946335125324666,-15.39003407585724
2.85,-0.44,-9.42,0.4211739051909315,-0.3814693381481483,-0.0284704204950667,-130.57034285366944,46.13309422581874,-15.089441590206311
2.85,-0.44,-9.42,0.4211739051909315,-0.3814693381481483,-0.0284704204950667,-130.57034285366944,46.13309422581874,-15.089441590206311
2.75,-0.38,-9.47,0.3999336858681805,-0.3974775861034096,-0.0457540018390076,-130.46082634681812,46.44464801216442,-14.511670666824136
2.75,-0.38,-9.47,0.3999336858681805,-0.3974775861034096,-0.0457540018390076,-130.46082634681812,46.44464801216442,-14.511670666824136
2.59,0.11,-9.59,0.0537113126831126,-0.2215124291155794,-0.1249333248600006,-130.16081866157813,46.90641643845059,-13.79574779269871
2.59,0.11,-9.59,0.0537113126831126,-0.2215124291155794,-0.1249333248600006,-130.16081866157813,46.90641643845059,-13.79574779269871
2.48,0.35,-9.53,-0.0867657367750751,-0.1277918988907238,-0.0457578751084888,-129.9436888935972,47.2313854664036,-13.253393932396618
2.48,0.35,-9.53,-0.0867657367750751,-0.1277918988907238,-0.0457578751084888,-129.9436888935972,47.2313854664036,-13.253393932396618
2.59,0.31,-9.85,0.0371214544392067,-0.1279930629648559,-0.3820172226279545,-129.78141812262746,47.50667419847937,-12.826644816909525
2.59,0.31,-9.85,0.0371214544392067,-0.1279930629648559,-0.3820172226279545,-129.78141812262746,47.50667419847937,-12.826644816909525
2.64,-0.06,-10.04,0.4002960002275092,-0.3307660925194901,-0.5618193616869647,-129.72743673627951,47.74465793118145,-12.296340166976414
2.64,-0.06,-10.04,0.4002960002275092,-0.3307660925194901,-0.5618193616869647,-129.72743673627951,47.74465793118145,-12.296340166976414
2.53,0.27,-9.69,0.2445978723329151,-0.0702803149969449,-0.2085950073961804,-129.37786968902606,48.28406366468798,-11.558962006616271
2.53,0.27,-9.69,0.2445978723329151,-0.0702803149969449,-0.2085950073961804,-129.37786968902606,48.28406366468798,-11.558962006616271
2.48,0.83,-9.74,-0.1270624847569936,0.2690096738815597,-0.273944670966868,-129.0838339340417,48.69879864666847,-11.00624507066077
2.48,0.83,-9.74,-0.1270624847569936,0.2690096738815597,-0.273944670966868,-129.0838339340417,48.69879864666847,-11.00624507066077
2.43,1.18,-9.79,-0.3200587797091312,0.492096112904656,-0.3322258643744735,-128.76486449761614,49.20242077437143,-10.269686237501055
2.43,1.18,-9.79,-0.3200587797091312,0.492096112904656,-0.3322258643744735,-128.76486449761614,49.20242077437143,-10.269686237501055
2.21,0.34,-9.71,0.2593924146265232,-0.1439474517871758,-0.1530585653325324,-128.63250588646886,49.46722789019666,-9.775051491876123
2.21,0.34,-9.71,0.2593924146265232,-0.1439474517871758,-0.1530585653325324,-128.63250588646886,49.46722789019666,-9.775051491876123
2.03,0.68,-9.55,0.0007377959368541,0.0260547543875096,0.0196626900342309,-128.2635811405088,49.98504770101025,-9.06217605835773
2.03,0.68,-9.55,0.0007377959368541,0.0260547543875096,0.0196626900342309,-128.2635811405088,49.98504770101025,-9.06217605835773
1.86,1.35,-9.51,-0.5393086031485714,0.3651171407620255,0.04457871855098,-127.97542141388575,50.3899583498149,-8.487533709607298
1.86,1.35,-9.51,-0.5393086031485714,0.3651171407620255,0.04457871855098,-127.97542141388575,50.3899583498149,-8.487533709607298
1.98,0.34,-9.75,0.3630709901479001,-0.1415012193396785,-0.1405434162877519,-127.7928177632481,50.71944432115219,-7.959051879828772
1.98,0.34,-9.75,0.3630709901479001,-0.1415012193396785,-0.1405434162877519,-127.7928177632481,50.71944432115219,-7.959051879828772
1.89,1.1,-9.79,-0.2171950864243449,0.2914844132198612,-0.2180227194099977,-127.5070627749377,51.0874785737173,-7.465189762811248
1.89,1.1,-9.79,-0.2171950864243449,0.2914844132198612,-0.2180227194099977,-127.5070627749377,51.0874785737173,-7.465189762811248
1.83,0.87,-9.96,-0.0168198643533004,0.1512356630856091,-0.3562356564646123,-127.14545121783674,51.59604173997076,-6.89110540785609
1.83,0.87,-9.96,-0.0168198643533004,0.1512356630856091,-0.3562356564646123,-127.14545121783674,51.59604173997076,-6.89110540785609
1.69,0.41,-9.95,0.3441934059036062,-0.1668249454773952,-0.2869321360356984,-127.04255474483055,51.81251117235129,-6.282764679968377
1.69,0.41,-9.95,0.3441934059036062,-0.1668249454773952,-0.2869321360356984,-127.04255474483055,51.81251117235129,-6.282764679968377
1.73,0.85,-10.32,0.0933348215346947,0.1082303112665,-0.6908437394986002,-126.6838681332996,52.23328523623708,-5.7319679651977244
1.73,0.85,-10.32,0.0933348215346947,0.1082303112665,-0.6908437394986002,-126.6838681332996,52.23328523623708,-5.7319679651977244
1.37,0.78,-9.54,0.0639726183404665,0.0016614572527612,0.1374822620991604,-126.32740410450675,52.71875358132653,-4.883078110442899
1.37,0.78,-9.54,0.0639726183404665,0.0016614572527612,0.1374822620991604,-126.32740410450675,52.71875358132653,-4.883078110442899
1.22,1.09,-9.66,-0.1835412345057766,0.0919264560487289,0.0112448454433771,-126.09940169684566,53.0002800197644,-4.263789782102698
1.22,1.09,-9.66,-0.1835412345057766,0.0919264560487289,0.0112448454433771,-126.09940169684566,53.0002800197644,-4.263789782102698
1.3,1.15,-9.81,-0.0698172489417789,0.2375615594177509,-0.1526316034710664,-125.62096841990898,53.57720819427434,-3.438262641755622
1.3,1.15,-9.81,-0.0698172489417789,0.2375615594177509,-0.1526316034710664,-125.62096841990898,53.57720819427434,-3.438262641755622
0.89,0.72,-9.26,0.1067694089402521,-0.196611193417804,0.4788397354235716,-125.42068267085124,53.83409111073488,-2.830699387947472
0.89,0.72,-9.26,0.1067694089402521,-0.196611193417804,0.4788397354235716,-125.42068267085124,53.83409111073488,-2.830699387947472
0.8,1.52,-9.34,-0.4797248061251891,0.239583773569622,0.3251699612175383,-124.94770072590693,54.348737347604505,-2.016915574628728
0.8,1.52,-9.34,-0.4797248061251891,0.239583773569622,0.3251699612175383,-124.94770072590693,54.348737347604505,-2.016915574628728
0.94,0.62,-9.52,0.3875273850064938,-0.1279905447943804,0.2289759114588125,-124.70026179828332,54.64519627292022,-1.581413711340907
0.94,0.62,-9.52,0.3875273850064938,-0.1279905447943804,0.2289759114588125,-124.70026179828332,54.64519627292022,-1.581413711340907
0.52,0.84,-9.28,0.0347744122369172,-0.2314597858705477,0.4771474887307985,-124.23291484122736,55.18758242160568,-0.9052827329224428
0.52,0.84,-9.28,0.0347744122369172,-0.2314597858705477,0.4771474887307985,-124.23291484122736,55.18758242160568,-0.9052827329224428
0.57,1.24,-9.3,-0.2005855973109772,0.0685854083755549,0.4094396980056149,-123.93959592332432,55.485171978249646,-0.43544897228424
0.57,1.24,-9.3,-0.2005855973109772,0.0685854083755549,0.4094396980056149,-123.93959592332432,55.485171978249646,-0.43544897228424
0.48,0.4,-9.36,0.5129949881829142,-0.4342031519614954,0.4499249444623548,-123.69623657185858,55.744276234982536,0.0802140978691341
0.48,0.4,-9.36,0.5129949881829142,-0.4342031519614954,0.4499249444623548,-123.69623657185858,55.744276234982536,0.0802140978691341
0.22,1.76,-9.11,-0.6841331291121285,0.1402251005710909,0.5518999340705529,-123.2364939020704,56.17247760648797,0.6187974261216272
0.22,1.76,-9.11,-0.6841331291121285,0.1402251005710909,0.5518999340705529,-123.2364939020704,56.17247760648797,0.6187974261216272
0.06,1.16,-9.16,-0.1846308558072996,-0.3235514117948413,0.5808152989548194,-122.97188128580086,56.38039768350901,1.1230152546764245
0.06,1.16,-9.16,-0.1846308558072996,-0.3235514117948413,0.5808152989548194,-122.97188128580086,56.38039768350901,1.1230152546764245
0.36,1.39,-9.56,-0.1338666919635828,0.0200052621359126,0.1403694589506319,-122.63671936413527,56.71870005631496,1.4095117183833985
0.36,1.39,-9.56,-0.1338666919635828,0.0200052621359126,0.1403694589506319,-122.63671936413527,56.71870005631496,1.4095117183833985
