acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.27,5.5,-5.9,-0.3047566074129532,0.6427345596510219,1.7675632548486373,-137.4343266309111,18.390575402245243,3.6675560000932936
0.28,6.02,-6.63,-0.431106005342485,0.8665084421899953,0.8994051548320439,-139.66874405322235,17.195903895593172,2.670224968889185
0.28,6.02,-6.63,-0.431106005342485,0.8665084421899953,0.8994051548320439,-139.66874405322235,17.195903895593172,2.670224968889185
0.63,5.45,-6.96,-0.0882950910623554,0.7464800513923415,0.976249583837232,-142.99145809873448,15.505674829864253,1.1230152546764245
0.63,5.45,-6.96,-0.0882950910623554,0.7464800513923415,0.976249583837232,-142.99145809873448,15.505674829864253,1.1230152546764245
0.69,5.89,-7.13,-0.2070335508103542,1.2775683807219098,0.623510224225134,-145.2612378633091,13.772662665221276,0.0229183119580216
0.69,5.89,-7.13,-0.2070335508103542,1.2775683807219098,0.623510224225134,-145.2612378633091,13.772662665221276,0.0229183119580216
1.13,4.07,-7.09,0.4747646208889952,0.2667725975184778,1.571765001655132,-148.90133503664836,11.19045487105573,-1.5584932484256673
1.13,4.07,-7.09,0.4747646208889952,0.2667725975184778,1.571765001655132,-148.90133503664836,11.19045487105573,-1.5584932484256673
1.9,4.26,-9.33,0.999574093674832,-0.2035168890256602,-0.5743871595103851,-151.34635737161238,9.51055493545105,-3.117274866889664
1.9,4.26,-9.33,0.999574093674832,-0.2035168890256602,-0.5743871595103851,-151.34635737161238,9.51055493545105,-3.117274866889664
1.57,4.38,-8.38,0.5447533007114782,0.6671371131256048,0.2603485217491492,-154.16860854190614,7.798243752767076,-4.194987989089829
1.57,4.38,-8.38,0.5447533007114782,0.6671371131256048,0.2603485217491492,-154.16860854190614,7.798243752767076,-4.194987989089829
1.92,2.44,-9.7,0.9462251382511762,-1.2531938347517997,-0.2563596492193447,-156.5307030363511,6.190955481383822,-5.15836210329675
1.92,2.44,-9.7,0.9462251382511762,-1.2531938347517997,-0.2563596492193447,-156.5307030363511,6.190955481383822,-5.15836210329675
2.13,2.62,-10.28,0.8784359347524148,-0.9024203549830212,-0.9401489565008596,-158.96550158142097,4.240855681461491,-6.3631010384043885
2.13,2.62,-10.28,0.8784359347524148,-0.9024203549830212,-0.9401489565008596,-158.96550158142097,4.240855681461491,-6.3631010384043885
2.45,2.02,-10.68,1.054645692194481,-1.3119209851418154,-1.207517503387633,-160.52975543717122,2.78484900111774,-7.1781250358345785
2.45,2.02,-10.68,1.054645692194481,-1.3119209851418154,-1.207517503387633,-160.52975543717122,2.78484900111774,-7.1781250358345785
2.86,1.89,-10.8,1.3246620620219454,-1.1464557850430823,-1.3881081284448058,-162.22975145954382,0.9052827329224428,-7.878645873813733
2.86,1.89,-10.8,1.3246620620219454,-1.1464557850430823,-1.3881081284448058,-162.22975145954382,0.9052827329224428,-7.878645873813733
2.97,0.74,-10.64,1.3870549870142956,-1.9740044478847365,-0.9987877469277056,-163.53886738912243,-1.100095864564908,-8.315183354403652
2.97,0.74,-10.64,1.3870549870142956,-1.9740044478847365,-0.9987877469277056,-163.53886738912243,-1.100095864564908,-8.315183354403652
1.61,1.74,-9.35,0.2711278718160127,-0.5499135527308703,0.1803171176585927,-164.02631287450075,-2.4295230620087382,-8.165828301178744
1.61,1.74,-9.35,0.2711278718160127,-0.5499135527308703,0.1803171176585927,-164.02631287450075,-2.4295230620087382,-8.165828301178744
1.74,-0.06,-9.57,0.3103932716194338,-2.0564417693515096,0.3045027023519662,-165.4050127335264,-3.977125506843028,-8.085412120809869
1.74,-0.06,-9.57,0.3103932716194338,-2.0564417693515096,0.3045027023519662,-165.4050127335264,-3.977125506843028,-8.085412120809869
1.12,0.48,-9.48,-0.2791278013923736,-1.3675564986392543,0.3511184499749333,-165.4050127335264,-5.112479412053579,-8.165828301178744
1.12,0.48,-9.48,-0.2791278013923736,-1.3675564986392543,0.3511184499749333,-165.4050127335264,-5.112479412053579,-8.165828301178744
1.85,0.88,-10.04,0.4186434562857224,-1.0021148289001216,-0.3825110805898841,-165.86324083896642,-6.064724315991072,-8.016487142063689
1.85,0.88,-10.04,0.4186434562857224,-1.0021148289001216,-0.3825110805898841,-165.86324083896642,-6.064724315991072,-8.016487142063689
1.9,-0.18,-10.64,0.2951565897578549,-1.9453044455367787,-0.8225867177374191,-166.43342218753332,-6.684478178549483,-7.9245916846795215
1.9,-0.18,-10.64,0.2951565897578549,-1.9453044455367787,-0.8225867177374191,-166.43342218753332,-6.684478178549483,-7.9245916846795215
0.88,0.36,-9.73,-0.3979993059304527,-1.0399534951003635,0.0939267320124166,-166.82718037176227,-7.534092210574165,-7.22405231414402
0.88,0.36,-9.73,-0.3979993059304527,-1.0399534951003635,0.0939267320124166,-166.82718037176227,-7.534092210574165,-7.22405231414402
1.17,0.06,-10.01,-0.1400576084526305,-1.3464155746741135,-0.1803489970255576,-166.82718037176227,-8.165828301178744,-6.937025592767178
1.17,0.06,-10.01,-0.1400576084526305,-1.3464155746741135,-0.1803489970255576,-166.82718037176227,-8.165828301178744,-6.937025592767178
0.89,-0.03,-9.62,-0.2999536040993955,-1.2722254923215242,0.2343529855903945,-166.82718037176227,-8.947229783297066,-6.454917855397503
0.89,-0.03,-9.62,-0.2999536040993955,-1.2722254923215242,0.2343529855903945,-166.82718037176227,-8.947229783297066,-6.454917855397503
0.65,-0.08,-9.37,-0.4431495943163386,-1.2230825342152118,0.5043122534142022,-166.82718037176227,-9.464560757916416,-6.00734895779625
0.65,-0.08,-9.37,-0.4431495943163386,-1.2230825342152118,0.5043122534142022,-166.82718037176227,-9.464560757916416,-6.00734895779625
0.49,-0.07,-9.24,-0.4812660539824544,-1.0863871762167767,0.6300086814872223,-167.13036680379562,-9.878564278366849,-5.387788121139308
0.49,-0.07,-9.24,-0.4812660539824544,-1.0863871762167767,0.6300086814872223,-167.13036680379562,-9.878564278366849,-5.387788121139308
0.51,0.32,-9.71,-0.4054157263841565,-0.7459641856267287,0.115118876252696,-166.92746455946423,-10.327214181692757,-5.146891353190199
0.51,0.32,-9.71,-0.4054157263841565,-0.7459641856267287,0.115118876252696,-166.92746455946423,-10.327214181692757,-5.146891353190199
0.54,0.34,-9.59,-0.3021564255515057,-0.6780375897915467,0.2241520729807806,-166.92746455946423,-10.67243717618693,-4.814261580058959
0.54,0.34,-9.59,-0.3021564255515057,-0.6780375897915467,0.2241520729807806,-166.92746455946423,-10.67243717618693,-4.814261580058959
0.13,0.48,-9.62,-0.6321916393814174,-0.4375310058968021,0.2045356312802031,-166.82718037176227,-10.902639624835572,-4.539012581284228
0.13,0.48,-9.62,-0.6321916393814174,-0.4375310058968021,0.2045356312802031,-166.82718037176227,-10.902639624835572,-4.539012581284228
0.59,0.83,-9.92,-0.1103605305381675,-0.1965332985505549,-0.1629335026273928,-167.02852064224476,-10.856595634361932,-4.355527902560735
0.59,0.83,-9.92,-0.1103605305381675,-0.1965332985505549,-0.1629335026273928,-167.02852064224476,-10.856595634361932,-4.355527902560735
0.41,0.66,-9.73,-0.30268144211271,-0.3229028588217988,0.0557158043259615,-166.92746455946423,-10.9717089235085,-4.355527902560735
0.41,0.66,-9.73,-0.30268144211271,-0.3229028588217988,0.0557158043259615,-166.92746455946423,-10.9717089235085,-4.355527902560735
0.58,0.75,-9.94,-0.1024969368284262,-0.2583223451686366,-0.1745956108407309,-167.02852064224476,-10.9717089235085,-4.1720543955147065
0.58,0.75,-9.94,-0.1024969368284262,-0.2583223451686366,-0.1745956108407309,-167.02852064224476,-10.9717089235085,-4.1720543955147065
0.65,0.87,-10.1,-0.0312241719496935,-0.178912764246548,-0.3499446691731123,-166.92746455946423,-11.063807546045703,-4.206454848857137
0.65,0.87,-10.1,-0.0312241719496935,-0.178912764246548,-0.3499446691731123,-166.92746455946423,-11.063807546045703,-4.206454848857137
0.28,0.9,-9.58,-0.3110449671786849,-0.0498532740146568,0.1855499756024344,-166.82718037176227,-11.2019689418816,-4.000057708800217
0.28,0.9,-9.58,-0.3110449671786849,-0.0498532740146568,0.1855499756024344,-166.82718037176227,-11.2019689418816,-4.000057708800217
0.52,0.44,-9.96,-0.192551664252683,-0.5671057095798151,-0.1586354936903564,-166.82718037176227,-11.248026360967865,-4.000057708800217
0.52,0.44,-9.96,-0.192551664252683,-0.5671057095798151,-0.1586354936903564,-166.82718037176227,-11.248026360967865,-4.000057708800217
0.21,1.05,-9.68,-0.3639116003784144,0.0724927145001259,0.0746762457477636,-166.62885834304856,-11.38620958683243,-4.022990071019942
0.21,1.05,-9.68,-0.3639116003784144,0.0724927145001259,0.0746762457477636,-166.62885834304856,-11.38620958683243,-4.022990071019942
0.7,0.45,-10.44,-0.0533525775422019,-0.6446624336367666,-0.6464674225265039,-166.72765058183754,-11.2825706212041,-4.000057708800217
0.7,0.45,-10.44,-0.0533525775422019,-0.6446624336367666,-0.6464674225265039,-166.72765058183754,-11.2825706212041,-4.000057708800217
0.19,0.96,-9.74,-0.3965740496861337,-0.0456496759458013,0.0257530508341652,-166.72765058183754,-11.155913338134187,-3.942727502383202
0.19,0.96,-9.74,-0.3965740496861337,-0.0456496759458013,0.0257530508341652,-166.72765058183754,-11.155913338134187,-3.942727502383202
0.42,0.52,-9.95,-0.2649080285507889,-0.5167308738262238,-0.1488566641755682,-166.92746455946423,-10.960197096754332,-3.919795697049856
0.42,0.52,-9.95,-0.2649080285507889,-0.5167308738262238,-0.1488566641755682,-166.92746455946423,-10.960197096754332,-3.919795697049856
0.45,1.28,-9.9,-0.1229502675285902,0.149668823815682,-0.1840147664153076,-166.82718037176227,-10.833574298853826,-4.057388916858228
0.45,1.28,-9.9,-0.1229502675285902,0.149668823815682,-0.1840147664153076,-166.82718037176227,-10.833574298853826,-4.057388916858228
0.35,1.5,-9.62,-0.1631893504610049,0.3697831732547673,0.0725075292595125,-166.72765058183754,-10.764512919793646,-4.057388916858228
0.35,1.5,-9.62,-0.1631893504610049,0.3697831732547673,0.0725075292595125,-166.72765058183754,-10.764512919793646,-4.057388916858228
0.34,1.04,-9.59,-0.2517911887872635,-0.0584766283269906,0.1578945527317561,-166.92746455946423,-10.660928195342471,-4.045922594423996
0.34,1.04,-9.59,-0.2517911887872635,-0.0584766283269906,0.1578945527317561,-166.92746455946423,-10.660928195342471,-4.045922594423996
0.43,1.72,-9.92,-0.09792899160332,0.49425236824501,-0.2579326793309118,-166.72765058183754,-10.52282880334764,-4.1720543955147065
0.43,1.72,-9.92,-0.09792899160332,0.49425236824501,-0.2579326793309118,-166.72765058183754,-10.52282880334764,-4.1720543955147065
0.47,1.5,-9.72,-0.097165262469657,0.3102246042281426,-0.0342655878251871,-166.92746455946423,-10.407757691617306,-4.263789782102698
0.47,1.5,-9.72,-0.097165262469657,0.3102246042281426,-0.0342655878251871,-166.92746455946423,-10.407757691617306,-4.263789782102698
0.55,1.41,-9.94,-0.0742911148103522,0.1549553758690811,-0.2464425421856884,-166.72765058183754,-10.384744735841709,-4.3669953627837845
0.55,1.41,-9.94,-0.0742911148103522,0.1549553758690811,-0.2464425421856884,-166.72765058183754,-10.384744735841709,-4.3669953627837845
