acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.41,-3.83,11.2,7.892230407464593,10.75896488748935,4.080012789100183,-79.34522946763786,52.821087070408176,-60.35758382043169
8.41,-3.83,11.2,7.892230407464593,10.75896488748935,4.080012789100183,-79.34522946763786,52.821087070408176,-60.35758382043169
11.2,-1.98,15.68,5.120296484465396,15.737989349395711,-0.2591860382771269,-68.74903841235427,55.56287082864312,-64.11904710633912
11.2,-1.98,15.68,5.120296484465396,15.737989349395711,-0.2591860382771269,-68.74903841235427,55.56287082864312,-64.11904710633912
16.26,0.77,19.88,0.5523363694422779,18.991874727085627,-7.490705835088718,-60.17208928443668,56.08157589248823,-66.48722575330268
16.26,0.77,19.88,0.5523363694422779,18.991874727085627,-7.490705835088718,-60.17208928443668,56.08157589248823,-66.48722575330268
22.57,2.26,16.97,-4.564451866141607,8.604739290825666,-16.794433453472294,-43.98682632143316,53.75699560652143,-66.06299509195857
22.57,2.26,16.97,-4.564451866141607,8.604739290825666,-16.794433453472294,-43.98682632143316,53.75699560652143,-66.06299509195857
23.27,5.3,13.76,-8.632326838630815,-3.0104618567283667,-16.180665228015336,-27.183245547895737,52.10569825761032,-64.13256877996223
23.27,5.3,13.76,-8.632326838630815,-3.0104618567283667,-16.180665228015336,-27.183245547895737,52.10569825761032,-64.13256877996223
19.85,10.55,10.3,-12.856796846531331,-9.697334762070144,-8.957130891903637,-17.045256614539127,51.53241190190736,-63.86232469664676
19.85,10.55,10.3,-12.856796846531331,-9.697334762070144,-8.957130891903637,-17.045256614539127,51.53241190190736,-63.86232469664676
16.84,9.59,8.81,-11.04428782392061,-11.274662825323134,-4.478849103555175,-8.751841754333862,50.08621261381583,-62.503584484279976
16.84,9.59,8.81,-11.04428782392061,-11.274662825323134,-4.478849103555175,-8.751841754333862,50.08621261381583,-62.503584484279976
15.01,8.93,7.87,-9.312945807535458,-11.53948426945088,-2.3214678746334543,-4.9518964029981625,48.774277851992856,-59.973537976801865
15.01,8.93,7.87,-9.312945807535458,-11.53948426945088,-2.3214678746334543,-4.9518964029981625,48.774277851992856,-59.973537976801865
24.28,4.07,9.11,-3.998569213708083,-16.594983239785492,-10.135601014226678,-2.589989743099661,45.635356121986106,-60.98159941844144
24.28,4.07,9.11,-3.998569213708083,-16.594983239785492,-10.135601014226678,-2.589989743099661,45.635356121986106,-60.98159941844144
14.36,32.89,1.07,-21.797196434252573,-27.40353223142606,17.746124091386626,7.166643396943946,48.63591649318546,-60.21182344932971
14.36,32.89,1.07,-21.797196434252573,-27.40353223142606,17.746124091386626,7.166643396943946,48.63591649318546,-60.21182344932971
15.68,4.16,7.33,-4.89208204616221,-10.521654754118906,-3.6936912730472975,-4.000057708800217,45.70995860569551,-62.235691121359
15.68,4.16,7.33,-4.89208204616221,-10.521654754118906,-3.6936912730472975,-4.000057708800217,45.70995860569551,-62.235691121359
11.92,-4.79,13.94,1.0351599727226009,4.610016868628048,-8.551734686617662,-22.606293449751373,46.70663424071843,-59.8677251126705
11.92,-4.79,13.94,1.0351599727226009,4.610016868628048,-8.551734686617662,-22.606293449751373,46.70663424071843,-59.8677251126705
2.18,-4.78,12.5,1.098470584073007,10.52247482704622,1.3259845844736429,-31.697637029521523,48.12086811718631,-61.19448635278197
2.18,-4.78,12.5,1.098470584073007,10.52247482704622,1.3259845844736429,-31.697637029521523,48.12086811718631,-61.19448635278197
2.28,-4.98,10.29,3.2395806905608224,8.988774536702113,3.1290793880423,-38.67110921893018,47.56928036162765,-64.7556530727814
2.28,-4.98,10.29,3.2395806905608224,8.988774536702113,3.1290793880423,-38.67110921893018,47.56928036162765,-64.7556530727814
4.73,-1.69,9.07,0.7651918345668065,6.196517144942236,1.5294791833048895,-40.05852194281655,46.781534903600594,-65.88539584221961
4.73,-1.69,9.07,0.7651918345668065,6.196517144942236,1.5294791833048895,-40.05852194281655,46.781534903600594,-65.88539584221961
7.25,1.0,5.9,-0.8558862048155569,1.4889872307964318,0.5642003338708061,-39.79030547860814,44.03626472561431,-66.19973175300399
7.25,1.0,5.9,-0.8558862048155569,1.4889872307964318,0.5642003338708061,-39.79030547860814,44.03626472561431,-66.19973175300399
9.22,-7.49,2.57,9.425083634930012,-1.8167766891369848,2.351415534446085,-41.47659109099214,33.9794256257345,-65.61251381736736
9.22,-7.49,2.57,9.425083634930012,-1.8167766891369848,2.351415534446085,-41.47659109099214,33.9794256257345,-65.61251381736736
9.19,-8.0,1.05,9.950844909663322,-3.3936190174863814,3.5598399702342216,-41.13369909947952,31.99554685526558,-67.11863507977819
9.19,-8.0,1.05,9.950844909663322,-3.3936190174863814,3.5598399702342216,-41.13369909947952,31.99554685526558,-67.11863507977819
6.53,4.01,7.81,-3.350253745832916,2.3830114153183954,-0.333081575983396,-40.08291658507028,39.19372713365675,-64.41675547774169
6.53,4.01,7.81,-3.350253745832916,2.3830114153183954,-0.333081575983396,-40.08291658507028,39.19372713365675,-64.41675547774169
4.6,1.48,10.53,-1.5918128670889868,6.4713350452927045,0.3293479299097797,-41.48884440066444,40.40021990535208,-63.30956065668752
4.6,1.48,10.53,-1.5918128670889868,6.4713350452927045,0.3293479299097797,-41.48884440066444,40.40021990535208,-63.30956065668752
7.03,1.99,6.0,-0.8822262084448096,0.7642551815102763,0.4248276325349352,-38.75612925877516,38.78042477210455,-60.782229218492176
7.03,1.99,6.0,-0.8822262084448096,0.7642551815102763,0.4248276325349352,-38.75612925877516,38.78042477210455,-60.782229218492176
7.78,1.16,4.85,0.703990328850328,-0.7738568655368552,0.6250355902925939,-36.44404119171296,36.63712122701613,-57.73686934640835
7.78,1.16,4.85,0.703990328850328,-0.7738568655368552,0.6250355902925939,-36.44404119171296,36.63712122701613,-57.73686934640835
7.28,1.4,5.91,0.5878285408321704,-0.2215604894580158,0.3466358057139125,-33.26118341298741,34.96325925488904,-52.18224209821447
7.28,1.4,5.91,0.5878285408321704,-0.2215604894580158,0.3466358057139125,-33.26118341298741,34.96325925488904,-52.18224209821447
7.48,2.15,6.14,0.209561530321672,-0.9198536037710604,-0.0616048260894963,-30.413159765182687,34.087279935508434,-49.013444327725786
7.48,2.15,6.14,0.209561530321672,-0.9198536037710604,-0.0616048260894963,-30.413159765182687,34.087279935508434,-49.013444327725786
8.22,2.73,6.1,0.0990888568441586,-1.88601433100646,-0.617573296806702,-29.014203146635065,33.73986021591224,-48.887538949850274
8.22,2.73,6.1,0.0990888568441586,-1.88601433100646,-0.617573296806702,-29.014203146635065,33.73986021591224,-48.887538949850274
8.21,3.87,6.3,-1.136528085365763,-2.60549381757106,-0.8699930060096062,-27.324738438026905,34.267106355147284,-49.58080290531658
8.21,3.87,6.3,-1.136528085365763,-2.60549381757106,-0.8699930060096062,-27.324738438026905,34.267106355147284,-49.58080290531658
7.97,4.36,6.52,-1.9009919437070484,-2.65660470585906,-0.8877214666533124,-26.75901922805568,34.699045966979874,-50.36463176877203
7.97,4.36,6.52,-1.9009919437070484,-2.65660470585906,-0.8877214666533124,-26.75901922805568,34.699045966979874,-50.36463176877203
8.12,4.19,6.67,-1.7958284732369243,-2.4710910372349715,-1.0859212841554768,-27.218614801739264,34.747070547478,-51.06207881053215
8.12,4.19,6.67,-1.7958284732369243,-2.4710910372349715,-1.0859212841554768,-27.218614801739264,34.747070547478,-51.06207881053215
7.63,3.62,6.28,-1.334193171293717,-1.9752234920452232,-0.4441119589055855,-28.31639242391693,34.66303165808797,-50.782858416372434
7.63,3.62,6.28,-1.334193171293717,-1.9752234920452232,-0.4441119589055855,-28.31639242391693,34.66303165808797,-50.782858416372434
7.3,2.73,6.43,-0.7267913000531514,-1.0094743248176257,-0.2203403756661242,-29.95028992789253,34.471014881449136,-51.55786178927636
7.3,2.73,6.43,-0.7267913000531514,-1.0094743248176257,-0.2203403756661242,-29.95028992789253,34.471014881449136,-51.55786178927636
7.31,0.94,6.27,0.9213005663324854,-0.0943756439175578,0.1746772786769899,-31.66190266420909,34.07529458830543,-52.80829290405338
7.31,0.94,6.27,0.9213005663324854,-0.0943756439175578,0.1746772786769899,-31.66190266420909,34.07529458830543,-52.80829290405338
6.85,1.07,6.52,0.5489582389145354,0.4667107736085996,0.3167276659803235,-33.2731430190265,34.17118813606689,-54.18134776958782
6.85,1.07,6.52,0.5489582389145354,0.4667107736085996,0.3167276659803235,-33.2731430190265,34.17118813606689,-54.18134776958782
6.46,1.21,6.87,0.179129685770354,1.0005789434284484,0.353642312832731,-34.20715457242007,34.339061261923746,-55.09709191896828
6.46,1.21,6.87,0.179129685770354,1.0005789434284484,0.353642312832731,-34.20715457242007,34.339061261923746,-55.09709191896828
6.54,1.3,6.52,0.1869039923718112,0.7121762697851473,0.5098832578261199,-34.747070547478,34.267106355147284,-56.0296492994227
6.54,1.3,6.52,0.1869039923718112,0.7121762697851473,0.5098832578261199,-34.747070547478,34.267106355147284,-56.0296492994227
6.7,1.19,6.53,0.3382690244688591,0.6444159777636578,0.403602509176201,-34.471014881449136,34.30308206548676,-55.78316856909328
6.7,1.19,6.53,0.3382690244688591,0.6444159777636578,0.403602509176201,-34.471014881449136,34.30308206548676,-55.78316856909328
6.88,1.27,6.24,0.387716425562963,0.2605018821179448,0.4435994958767981,-34.27909787153104,34.18317656247093,-55.88691564523484
6.88,1.27,6.24,0.387716425562963,0.2605018821179448,0.4435994958767981,-34.27909787153104,34.18317656247093,-55.88691564523484
7.09,2.07,6.23,-0.269043081649788,-0.2187579130196984,0.1502707201815187,-33.73986021591224,34.44701981345315,-55.20051268392319
7.09,2.07,6.23,-0.269043081649788,-0.2187579130196984,0.1502707201815187,-33.73986021591224,34.44701981345315,-55.20051268392319
7.42,2.09,6.08,-0.1162188115044164,-0.5782608790521799,0.0064965550987263,-33.2133487153414,34.519009695351265,-54.56782105444786
7.42,2.09,6.08,-0.1162188115044164,-0.5782608790521799,0.0064965550987263,-33.2133487153414,34.519009695351265,-54.56782105444786
7.3,2.02,6.15,-0.1128484292965832,-0.4424597968955879,0.0606562302432998,-33.14160783025417,34.50701040671306,-54.490472774077006
7.3,2.02,6.15,-0.1128484292965832,-0.4424597968955879,0.0606562302432998,-33.14160783025417,34.50701040671306,-54.490472774077006
7.25,1.98,6.22,-0.1086113812503104,-0.3334406169123152,0.0573771592771592,-33.02206936424729,34.73506381234489,-53.911212957858886
7.25,1.98,6.22,-0.1086113812503104,-0.3334406169123152,0.0573771592771592,-33.02206936424729,34.73506381234489,-53.911212957858886
7.29,2.1,6.37,-0.2212616047019786,-0.2998668849298924,-0.0924470877957919,-32.78310312481338,34.96325925488904,-53.153985232120654
7.29,2.1,6.37,-0.2212616047019786,-0.2998668849298924,-0.0924470877957919,-32.78310312481338,34.96325925488904,-53.153985232120654
7.34,2.02,6.41,-0.1146488902512412,-0.2534514117002622,-0.1415517477467407,-32.68755772174567,35.08341956652468,-52.51422225376784
7.34,2.02,6.41,-0.1146488902512412,-0.2534514117002622,-0.1415517477467407,-32.68755772174567,35.08341956652468,-52.51422225376784
7.29,1.53,6.01,0.4078874036927269,-0.2848208099616676,0.248532770538878,-32.80699313475501,34.97527349807247,-52.50144503161559
7.29,1.53,6.01,0.4078874036927269,-0.2848208099616676,0.248532770538878,-32.80699313475501,34.97527349807247,-52.50144503161559
6.98,1.66,6.43,0.0606954536505262,0.1539067825921398,0.1737102221243844,-32.830884610981734,35.191597906700245,-52.1184538275471
6.98,1.66,6.43,0.0606954536505262,0.1539067825921398,0.1737102221243844,-32.830884610981734,35.191597906700245,-52.1184538275471
7.2,1.83,6.45,0.0009149905495267,-0.0232325880294013,-0.0315845677283874,-32.75921457984873,35.27575900730597,-51.9017033518216
7.2,1.83,6.45,0.0009149905495267,-0.0232325880294013,-0.0315845677283874,-32.75921457984873,35.27575900730597,-51.9017033518216
7.17,1.89,6.18,0.0043269871786364,-0.2468173208504532,0.1571700923930539,-32.639793783943,35.23968756061282,-51.82525084646464
7.17,1.89,6.18,0.0043269871786364,-0.2468173208504532,0.1571700923930539,-32.639793783943,35.23968756061282,-51.82525084646464
7.0,1.77,6.35,-0.0043288638086085,0.0162950160311099,0.1912916742073154,-32.49653690025889,35.34791273696944,-51.45607859919252
7.0,1.77,6.35,-0.0043288638086085,0.0162950160311099,0.1912916742073154,-32.49653690025889,35.34791273696944,-51.45607859919252
7.2,2.06,6.29,-0.1482799500646032,-0.2772090986857612,0.0317398637371262,-32.31753913524463,35.44414023991489,-51.0747783558906
7.2,2.06,6.29,-0.1482799500646032,-0.2772090986857612,0.0317398637371262,-32.31753913524463,35.44414023991489,-51.0747783558906
7.2,1.75,6.26,0.1336855159792083,-0.1355486194464106,0.1085133359503771,-32.44879621422149,35.42008094609324,-51.11288102782698
7.2,1.75,6.26,0.1336855159792083,-0.1355486194464106,0.1085133359503771,-32.44879621422149,35.42008094609324,-51.11288102782698
6.97,1.62,6.34,0.1235017105619624,0.118359064130384,0.2477986851491192,-32.36526393220739,35.60056506187857,-50.64336935396991
6.97,1.62,6.34,0.1235017105619624,0.118359064130384,0.2477986851491192,-32.36526393220739,35.60056506187857,-50.64336935396991
7.17,1.99,6.44,-0.1321697010475873,-0.1043240095849615,-0.0327731371127217,-32.138622347851936,35.73297808318577,-50.22538255847991
7.17,1.99,6.44,-0.1321697010475873,-0.1043240095849615,-0.0327731371127217,-32.138622347851936,35.73297808318577,-50.22538255847991
7.38,2.27,6.21,-0.2120635420422418,-0.5344083746148074,-0.0853081854796631,-31.99554685526558,35.696860557625506,-50.14946187500939
7.38,2.27,6.21,-0.2120635420422418,-0.5344083746148074,-0.0853081854796631,-31.99554685526558,35.696860557625506,-50.14946187500939
7.21,1.81,6.05,0.1750867635738822,-0.3223810993712879,0.2291704227840103,-32.04323298370182,35.66074669721593,-49.833378319901584
7.21,1.81,6.05,0.1750867635738822,-0.3223810993712879,0.2291704227840103,-32.04323298370182,35.66074669721593,-49.833378319901584
6.95,1.83,6.45,-0.0657795147030828,0.1098243779303387,0.1506926853958354,-32.150547625319554,35.75705847207751,-49.69442993487328
6.95,1.83,6.45,-0.0657795147030828,0.1098243779303387,0.1506926853958354,-32.150547625319554,35.75705847207751,-49.69442993487328
7.15,1.91,6.42,-0.0274742511888486,-0.057107319455333,0.0095594155669704,-32.01938920775377,35.829309438989284,-49.341094211246
7.15,1.91,6.42,-0.0274742511888486,-0.057107319455333,0.0095594155669704,-32.01938920775377,35.829309438989284,-49.341094211246
7.09,1.86,6.41,0.0055725825732253,-0.0137989332991865,0.069320872576851,-31.99554685526558,35.76909927860193,-49.21502427217554
7.09,1.86,6.41,0.0055725825732253,-0.0137989332991865,0.069320872576851,-31.99554685526558,35.76909927860193,-49.21502427217554
7.33,2.02,5.91,0.1247648138916521,-0.5785424016421115,0.1948279859010728,-31.876356399703745,35.76909927860193,-49.02603833164671
7.33,2.02,5.91,0.1247648138916521,-0.5785424016421115,0.1948279859010728,-31.876356399703745,35.76909927860193,-49.02603833164671
7.14,1.98,6.23,-0.0162661913354005,-0.2197377940825462,0.1286155552963013,-31.97170592495036,35.817266589294526,-48.98825821247561
7.14,1.98,6.23,-0.0162661913354005,-0.2197377940825462,0.1286155552963013,-31.97170592495036,35.817266589294526,-48.98825821247561
6.89,1.82,6.54,-0.0837716985017535,0.2199565509389898,0.1370739276879771,-32.067078184397204,35.841352697842005,-49.02603833164671
6.89,1.82,6.54,-0.0837716985017535,0.2199565509389898,0.1370739276879771,-32.067078184397204,35.841352697842005,-49.02603833164671
