,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
45,1000112.0,928.852173,1.0,3.32,1.93,-9.63,-25.06,-27.87,20.19,-1.75,-3.19,-0.06,0.039276144377355104,0.0011404496158845536,-0.5607342450184909,-137.87852272532075,35.696860557625506,-14.188281840563285,-0.1415,-0.9332,0.3065,-0.1235
46,1000148.0,928.8551560000001,1.0,3.03,1.66,-9.13,-24.37,-27.87,21.0,2.81,1.19,-2.13,0.06269552281589669,-0.18179422697008574,0.046710444323478484,-137.97429037596618,35.624636497255686,-14.095906005217,-0.1411,-0.9335,0.3059,-0.1227
47,1000148.0,928.8551560000001,1.0,3.03,1.66,-9.13,-24.37,-27.87,21.0,2.81,1.19,-2.13,0.06269552281589669,-0.18179422697008574,0.046710444323478484,-137.97429037596618,35.624636497255686,-14.095906005217,-0.1411,-0.9335,0.3059,-0.1227
48,1000185.0,928.89308,1.0,3.01,1.5,-9.35,-24.37,-27.87,21.0,-1.63,-3.13,-2.06,0.11692587188740865,-0.3932307196602004,-0.12130537568531352,-138.03825139668672,35.540393572715686,-14.084359674365961,-0.1412,-0.9337,0.3052,-0.1226
49,1000185.0,928.89308,1.0,3.01,1.5,-9.35,-24.37,-27.87,21.0,-1.63,-3.13,-2.06,0.11692587188740865,-0.3932307196602004,-0.12130537568531352,-138.03825139668672,35.540393572715686,-14.084359674365961,-0.1412,-0.9337,0.3052,-0.1226
50,1000218.0,928.9004689999999,1.0,2.53,1.74,-8.98,-24.5,-27.5,21.75,-2.19,-0.81,3.06,-0.3280518696073541,-0.3318064269087223,0.3276634262195959,-138.00625925895054,35.64870955741132,-13.922726077012074,-0.1413,-0.9336,0.3061,-0.1212
51,1000218.0,928.9004689999999,1.0,2.53,1.74,-8.98,-24.5,-27.5,21.75,-2.19,-0.81,3.06,-0.3280518696073541,-0.3318064269087223,0.3276634262195959,-138.00625925895054,35.64870955741132,-13.922726077012074,-0.1413,-0.9336,0.3061,-0.1212
52,1000253.0,928.918083,1.0,2.86,1.79,-9.13,-24.06,-27.06,21.37,-0.75,4.75,0.75,-0.13991637952254427,-0.18662422344246554,0.07596683765390644,-137.91042216197232,35.684822197148925,-14.061267443693245,-0.142,-0.9333,0.3064,-0.1224
53,1000253.0,928.918083,1.0,2.86,1.79,-9.13,-24.06,-27.06,21.37,-0.75,4.75,0.75,-0.13991637952254427,-0.18662422344246554,0.07596683765390644,-137.91042216197232,35.684822197148925,-14.061267443693245,-0.142,-0.9333,0.3064,-0.1224
54,1000290.0,928.921157,1.0,3.39,1.77,-9.61,-26.0,-27.5,21.0,-3.88,6.13,-0.12,0.20097834090588368,-0.11315202241114596,-0.5337515553706105,-137.81479293008655,35.67278424373711,-14.211377245158012,-0.1432,-0.9329999999999999,0.3063,-0.1237
55,1000290.0,928.921157,1.0,3.39,1.77,-9.61,-26.0,-27.5,21.0,-3.88,6.13,-0.12,0.20097834090588368,-0.11315202241114596,-0.5337515553706105,-137.81479293008655,35.67278424373711,-14.211377245158012,-0.1432,-0.9329999999999999,0.3063,-0.1237
56,1000325.0,928.959033,1.0,3.29,2.1,-9.58,-26.0,-27.5,21.0,-3.13,-6.38,0.75,-0.042990977023552035,0.09384593447044433,-0.5374229268735338,-137.78296246704429,35.70889932534101,-14.049721543626418,-0.1439,-0.9329,0.3066,-0.1223
57,1000325.0,928.959033,1.0,3.29,2.1,-9.58,-26.0,-27.5,21.0,-3.13,-6.38,0.75,-0.042990977023552035,0.09384593447044433,-0.5374229268735338,-137.78296246704429,35.70889932534101,-14.049721543626418,-0.1439,-0.9329,0.3066,-0.1223
58,1000361.0,928.9661550000001,1.0,2.52,1.64,-8.99,-24.87,-27.87,21.5,3.44,-5.25,-1.94,-0.2597127655342003,-0.4375929245060255,0.3408609831329521,-137.91042216197232,35.696860557625506,-13.85346307502466,-0.1426,-0.9333,0.3065,-0.1206
59,1000361.0,928.9661550000001,1.0,2.52,1.64,-8.99,-24.87,-27.87,21.5,3.44,-5.25,-1.94,-0.2597127655342003,-0.4375929245060255,0.3408609831329521,-137.91042216197232,35.696860557625506,-13.85346307502466,-0.1426,-0.9333,0.3065,-0.1206
60,1000398.0,928.983456,1.0,2.71,1.67,-9.09,-24.5,-27.5,20.56,-0.25,3.38,0.19,-0.15513893177717006,-0.3507946247300139,0.18303451292303308,-137.91042216197232,35.67278424373711,-13.93427040697098,-0.1426,-0.9333,0.3063,-0.1213
61,1000398.0,928.983456,1.0,2.71,1.67,-9.09,-24.5,-27.5,20.56,-0.25,3.38,0.19,-0.15513893177717006,-0.3507946247300139,0.18303451292303308,-137.91042216197232,35.67278424373711,-13.93427040697098,-0.1426,-0.9333,0.3063,-0.1213
62,1000431.0,928.9864970000001,1.0,3.36,1.92,-9.67,-24.5,-27.5,20.56,-1.0,0.63,-0.94,0.11692420791642975,-0.025503076800063692,-0.608270946539962,-137.87852272532075,35.66074669721593,-13.991994191085649,-0.1434,-0.9332,0.3062,-0.1218
63,1000431.0,928.9864970000001,1.0,3.36,1.92,-9.67,-24.5,-27.5,20.56,-1.0,0.63,-0.94,0.11692420791642975,-0.025503076800063692,-0.608270946539962,-137.87852272532075,35.66074669721593,-13.991994191085649,-0.1434,-0.9332,0.3062,-0.1218
64,1000466.0,929.029356,1.0,3.04,1.8,-9.27,-25.19,-27.06,21.37,3.38,-5.13,-0.37,0.009383650156984669,-0.12497179660684865,-0.11296662551343672,-137.97429037596618,35.66074669721593,-13.865006554805131,-0.1423,-0.9335,0.3062,-0.1207
65,1000466.0,929.029356,1.0,3.04,1.8,-9.27,-25.19,-27.06,21.37,3.38,-5.13,-0.37,0.009383650156984669,-0.12497179660684865,-0.11296662551343672,-137.97429037596618,35.66074669721593,-13.865006554805131,-0.1423,-0.9335,0.3062,-0.1207
66,1000503.0,929.0474820000001,1.0,3.02,1.75,-9.19,-25.19,-27.87,21.0,0.0,1.69,0.37,0.03739449708813775,-0.15314117773534308,-0.02259968811299373,-137.97429037596618,35.63667282414923,-13.865006554805131,-0.1426,-0.9335,0.306,-0.1207
67,1000503.0,929.0474820000001,1.0,3.02,1.75,-9.19,-25.19,-27.87,21.0,0.0,1.69,0.37,0.03739449708813775,-0.15314117773534308,-0.02259968811299373,-137.97429037596618,35.63667282414923,-13.865006554805131,-0.1426,-0.9335,0.306,-0.1207
68,1000538.0,929.22586,1.0,2.75,1.73,-9.08,-24.75,-28.56,21.0,-1.37,0.31,0.81,-0.14715771793560162,-0.2776035088175094,0.16802557024114506,-137.94234469461358,35.67278424373711,-13.865006554805131,-0.1427,-0.9334,0.3063,-0.1207
69,1000538.0,929.22586,1.0,2.75,1.73,-9.08,-24.75,-28.56,21.0,-1.37,0.31,0.81,-0.14715771793560162,-0.2776035088175094,0.16802557024114506,-137.94234469461358,35.67278424373711,-13.865006554805131,-0.1427,-0.9334,0.3063,-0.1207
70,1000572.0,929.234326,1.0,2.71,1.83,-8.96,-24.75,-28.56,21.0,-4.63,8.63,-2.25,-0.22870649263068976,-0.21617775320557772,0.273782618186301,-137.87852272532075,35.624636497255686,-13.968904250085991,-0.1443,-0.9332,0.3059,-0.1216
71,1000572.0,929.234326,1.0,2.71,1.83,-8.96,-24.75,-28.56,21.0,-4.63,8.63,-2.25,-0.22870649263068976,-0.21617775320557772,0.273782618186301,-137.87852272532075,35.624636497255686,-13.968904250085991,-0.1443,-0.9332,0.3059,-0.1216
72,1000609.0,929.2861939999999,1.0,3.24,1.61,-9.47,-25.19,-27.87,18.56,-1.56,8.38,0.88,0.20786119557296007,-0.33860884786957723,-0.3231445572217524,-137.71937015042116,35.528360490512846,-14.303764676023915,-0.1464,-0.9327,0.3051,-0.1245
73,1000609.0,929.2861939999999,1.0,3.24,1.61,-9.47,-25.19,-27.87,18.56,-1.56,8.38,0.88,0.20786119557296007,-0.33860884786957723,-0.3231445572217524,-137.71937015042116,35.528360490512846,-14.303764676023915,-0.1464,-0.9327,0.3051,-0.1245
74,1000644.0,929.324748,1.0,3.22,1.97,-9.28,-24.75,-28.25,20.56,-3.06,-0.69,-0.75,0.0006946931693968539,-0.02409107341426675,-0.21168914067512112,-137.68760819354466,35.540393572715686,-14.338412369029564,-0.1473,-0.9326,0.3052,-0.1248
75,1000644.0,929.324748,1.0,3.22,1.97,-9.28,-24.75,-28.25,20.56,-3.06,-0.69,-0.75,0.0006946931693968539,-0.02409107341426675,-0.21168914067512112,-137.68760819354466,35.540393572715686,-14.338412369029564,-0.1473,-0.9326,0.3052,-0.1248
76,1000679.0,929.3319039999999,1.0,2.87,1.41,-9.16,-24.75,-28.25,20.56,2.25,0.56,1.06,0.08271901969314055,-0.5890331777508315,0.12280791747460285,-137.75115489107054,35.4802322080149,-14.32686299177392,-0.1467,-0.9328,0.3047,-0.1247
77,1000679.0,929.3319039999999,1.0,2.87,1.41,-9.16,-24.75,-28.25,20.56,2.25,0.56,1.06,0.08271901969314055,-0.5890331777508315,0.12280791747460285,-137.75115489107054,35.4802322080149,-14.32686299177392,-0.1467,-0.9328,0.3047,-0.1247
78,1000714.0,929.350998,1.0,3.17,1.99,-9.54,-24.75,-27.87,19.75,-2.5,-5.25,5.5,-0.0807960819477842,-0.10938262961595213,-0.4404035976679719,-137.6241524258607,35.63667282414923,-14.257569796129179,-0.1467,-0.9324,0.306,-0.1241
79,1000714.0,929.350998,1.0,3.17,1.99,-9.54,-24.75,-27.87,19.75,-2.5,-5.25,5.5,-0.0807960819477842,-0.10938262961595213,-0.4404035976679719,-137.6241524258607,35.63667282414923,-14.257569796129179,-0.1467,-0.9324,0.306,-0.1241
80,1000751.0,929.3541650000001,1.0,3.25,2.05,-9.35,-24.37,-27.5,20.25,-1.25,-1.88,-3.63,0.002430954011225839,0.057953917524390386,-0.3019668902529009,-137.6241524258607,35.70889932534101,-14.061267443693245,-0.1467,-0.9324,0.3066,-0.1224
81,1000751.0,929.3541650000001,1.0,3.25,2.05,-9.35,-24.37,-27.5,20.25,-1.25,-1.88,-3.63,0.002430954011225839,0.057953917524390386,-0.3019668902529009,-137.6241524258607,35.70889932534101,-14.061267443693245,-0.1467,-0.9324,0.3066,-0.1224
82,1000785.0,929.393066,1.0,3.08,2.02,-9.27,-24.37,-27.5,20.25,4.0,-8.94,0.56,-0.08140774097281013,-0.005534455671694527,-0.16796990000170808,-137.78296246704429,35.66074669721593,-13.922726077012074,-0.1459,-0.9329,0.3062,-0.1212
83,1000785.0,929.393066,1.0,3.08,2.02,-9.27,-24.37,-27.5,20.25,4.0,-8.94,0.56,-0.08140774097281013,-0.005534455671694527,-0.16796990000170808,-137.78296246704429,35.66074669721593,-13.922726077012074,-0.1459,-0.9329,0.3062,-0.1212
84,1000820.0,929.4003039999999,1.0,2.61,1.86,-9.05,-24.87,-27.87,20.56,2.81,-1.5,-0.19,-0.3069004036257028,-0.2535370922864485,0.21416694892874588,-137.91042216197232,35.72093850046968,-13.738036026791262,-0.1437,-0.9333,0.3067,-0.1196
85,1000820.0,929.4003039999999,1.0,2.61,1.86,-9.05,-24.87,-27.87,20.56,2.81,-1.5,-0.19,-0.3069004036257028,-0.2535370922864485,0.21416694892874588,-137.91042216197232,35.72093850046968,-13.738036026791262,-0.1437,-0.9333,0.3067,-0.1196
86,1000855.0,929.418315,1.0,2.97,1.9,-9.3,-24.87,-27.87,21.0,-0.5,2.0,-2.5,-0.08957378572269065,-0.12055573944366825,-0.13811459503182275,-137.94234469461358,35.63667282414923,-13.79574779269871,-0.1438,-0.9334,0.306,-0.1201
87,1000855.0,929.418315,1.0,2.97,1.9,-9.3,-24.87,-27.87,21.0,-0.5,2.0,-2.5,-0.08957378572269065,-0.12055573944366825,-0.13811459503182275,-137.94234469461358,35.63667282414923,-13.79574779269871,-0.1438,-0.9334,0.306,-0.1201
88,1000892.0,929.4655359999999,1.0,3.15,1.75,-9.45,-25.19,-27.87,20.19,3.31,-3.06,0.25,0.11896716994536947,-0.17988368222970275,-0.3047786168346516,-137.97429037596618,35.612600576556765,-13.79574779269871,-0.1432,-0.9335,0.3058,-0.1201
89,1000892.0,929.4655359999999,1.0,3.15,1.75,-9.45,-25.19,-27.87,20.19,3.31,-3.06,0.25,0.11896716994536947,-0.17988368222970275,-0.3047786168346516,-137.97429037596618,35.612600576556765,-13.79574779269871,-0.1432,-0.9335,0.3058,-0.1201
90,1000925.0,929.4847619999999,1.0,2.8,1.73,-9.07,-25.19,-27.87,20.19,2.88,-7.88,0.06,-0.06658388813221701,-0.2099548017441729,0.16044423985442258,-138.1343678726239,35.63667282414923,-13.576461659580188,-0.1415,-0.934,0.306,-0.1182
91,1000925.0,929.4847619999999,1.0,2.8,1.73,-9.07,-25.19,-27.87,20.19,2.88,-7.88,0.06,-0.06658388813221701,-0.2099548017441729,0.16044423985442258,-138.1343678726239,35.63667282414923,-13.576461659580188,-0.1415,-0.934,0.306,-0.1182
92,1000962.0,929.540811,1.0,2.68,1.74,-9.2,-24.87,-28.25,21.37,-0.94,0.31,-0.19,-0.17490976005454067,-0.3073352093313721,0.073975565655509,-138.1664535645985,35.63667282414923,-13.51876311679545,-0.1415,-0.9341,0.306,-0.1177
93,1000962.0,929.540811,1.0,2.68,1.74,-9.2,-24.87,-28.25,21.37,-0.94,0.31,-0.19,-0.17490976005454067,-0.3073352093313721,0.073975565655509,-138.1664535645985,35.63667282414923,-13.51876311679545,-0.1415,-0.9341,0.306,-0.1177
94,1000998.0,929.59696,1.0,2.85,1.65,-9.25,-24.87,-28.25,21.37,0.06,3.5,0.37,-0.0045158725923790674,-0.3126243175668877,-0.007102882713146741,-138.1343678726239,35.612600576556765,-13.599542044193303,-0.1418,-0.934,0.3058,-0.1184
95,1000998.0,929.59696,1.0,2.85,1.65,-9.25,-24.87,-28.25,21.37,0.06,3.5,0.37,-0.0045158725923790674,-0.3126243175668877,-0.007102882713146741,-138.1343678726239,35.612600576556765,-13.599542044193303,-0.1418,-0.934,0.3058,-0.1184
96,1001031.0,929.6887,1.0,2.73,1.75,-8.97,-24.87,-28.25,21.37,0.5,-3.94,0.63,-0.10764658154107742,-0.20465527731985025,0.2713037330337258,-138.1664535645985,35.612600576556765,-13.51876311679545,-0.142,-0.9341,0.3058,-0.1177
97,1001031.0,929.6887,1.0,2.73,1.75,-8.97,-24.87,-28.25,21.37,0.5,-3.94,0.63,-0.10764658154107742,-0.20465527731985025,0.2713037330337258,-138.1664535645985,35.612600576556765,-13.51876311679545,-0.142,-0.9341,0.3058,-0.1177
98,1001066.0,929.695111,1.0,2.8,1.83,-9.22,-25.19,-27.06,21.0,-0.94,1.56,1.25,-0.13963605460192965,-0.19024464495797733,0.00146725069236453,-138.10230564989928,35.67278424373711,-13.541842119876778,-0.142,-0.9339,0.3063,-0.1179
99,1001066.0,929.695111,1.0,2.8,1.83,-9.22,-25.19,-27.06,21.0,-0.94,1.56,1.25,-0.13963605460192965,-0.19024464495797733,0.00146725069236453,-138.10230564989928,35.67278424373711,-13.541842119876778,-0.142,-0.9339,0.3063,-0.1179
100,1001103.0,929.706418,1.0,3.09,1.81,-9.39,-24.5,-27.5,21.06,-0.12,4.13,-1.31,0.06632087099732857,-0.12382971992615575,-0.2420597551144965,-138.0702668424954,35.64870955741132,-13.634163660769715,-0.1426,-0.9338,0.3061,-0.1187
