acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
13.06,3.23,4.96,-3.611630537722121,-0.8773801890017285,-4.041975522518118,-53.93692610492359,12.838176201349,-110.37004645806756
13.06,3.23,4.96,-3.611630537722121,-0.8773801890017285,-4.041975522518118,-53.93692610492359,12.838176201349,-110.37004645806756
14.34,4.28,5.53,-4.011504686430478,0.0922891263290508,-5.634665127537152,-55.88691564523484,12.296340166976414,-110.24971070475245
14.34,4.28,5.53,-4.011504686430478,0.0922891263290508,-5.634665127537152,-55.88691564523484,12.296340166976414,-110.24971070475245
17.39,7.13,6.59,-5.659804118976285,1.8271698956944675,-9.201379027415935,-57.42305980274797,12.111948910357556,-109.29346359122704
17.39,7.13,6.59,-5.659804118976285,1.8271698956944675,-9.201379027415935,-57.42305980274797,12.111948910357556,-109.29346359122704
19.44,7.39,5.71,-5.639036535903548,1.0294042967344543,-10.984487384486924,-61.580941721635504,10.948685380949463,-105.87907721917452
19.44,7.39,5.71,-5.639036535903548,1.0294042967344543,-10.984487384486924,-61.580941721635504,10.948685380949463,-105.87907721917452
16.72,6.4,7.53,-0.7963918686616276,2.550707594400224,-9.430786179475655,-67.77996741979399,9.418568108565768,-100.97755856330473
16.72,6.4,7.53,-0.7963918686616276,2.550707594400224,-9.430786179475655,-67.77996741979399,9.418568108565768,-100.97755856330473
13.45,3.98,7.55,4.047451778835127,2.1062364016808592,-5.45530604495829,-77.99699333524984,6.225383461526625,-92.83791553872564
13.45,3.98,7.55,4.047451778835127,2.1062364016808592,-5.45530604495829,-77.99699333524984,6.225383461526625,-92.83791553872564
12.34,2.98,5.27,4.920165873133004,0.7529720095550858,-3.0056058877694856,-87.92700356866892,2.670224968889185,-84.35041927831398
12.34,2.98,5.27,4.920165873133004,0.7529720095550858,-3.0056058877694856,-87.92700356866892,2.670224968889185,-84.35041927831398
10.98,0.7,2.49,4.4173670625181245,-1.7587638614780043,-0.4229207590562663,-95.63334006696527,0.0687549395409955,-77.86435168062559
10.98,0.7,2.49,4.4173670625181245,-1.7587638614780043,-0.4229207590562663,-95.63334006696527,0.0687549395409955,-77.86435168062559
9.0,-1.39,2.31,5.786806575431325,-2.644436869067342,2.893761797225265,-107.80196748253584,-0.9740399810272836,-67.64197933171232
9.0,-1.39,2.31,5.786806575431325,-2.644436869067342,2.893761797225265,-107.80196748253584,-0.9740399810272836,-67.64197933171232
5.93,3.64,2.6,4.620261666171849,3.417777871142671,5.100645690648978,-118.25247900079262,1.5928739664684124,-58.31342248941901
5.93,3.64,2.6,4.620261666171849,3.417777871142671,5.100645690648978,-118.25247900079262,1.5928739664684124,-58.31342248941901
5.97,2.18,0.63,4.204013937899214,2.063093312735081,5.463826863732884,-131.03834889093932,3.5987664920103746,-46.781534903600594
5.97,2.18,0.63,4.204013937899214,2.063093312735081,5.463826863732884,-131.03834889093932,3.5987664920103746,-46.781534903600594
3.45,1.6,0.48,2.7400859967236846,1.7042909664557813,7.73778049415484,-138.84577222800962,4.4587366294239885,-39.43709392400925
3.45,1.6,0.48,2.7400859967236846,1.7042909664557813,7.73778049415484,-138.84577222800962,4.4587366294239885,-39.43709392400925
1.84,2.32,-1.02,0.7563409858972754,2.191875007137796,7.701410757981025,-146.39227073603638,4.298191253728037,-32.25789123557385
1.84,2.32,-1.02,0.7563409858972754,2.191875007137796,7.701410757981025,-146.39227073603638,4.298191253728037,-32.25789123557385
1.38,0.03,-2.64,0.0349573680156228,-0.207820118471144,6.835036165602928,-152.28767595523584,2.8421620551927376,-27.006438787370872
1.38,0.03,-2.64,0.0349573680156228,-0.207820118471144,6.835036165602928,-152.28767595523584,2.8421620551927376,-27.006438787370872
0.71,-0.97,-3.92,-0.9174603750001252,-1.2508631462532491,6.0112570230277775,-155.3754969883622,1.5584932484256673,-24.24470448957822
0.71,-0.97,-3.92,-0.9174603750001252,-1.2508631462532491,6.0112570230277775,-155.3754969883622,1.5584932484256673,-24.24470448957822
0.94,-0.45,-4.99,-0.9751775631098236,-0.6933072047541383,4.8513948259203445,-157.98368078519854,0.4698267083113723,-21.84721243198945
0.94,-0.45,-4.99,-0.9751775631098236,-0.6933072047541383,4.8513948259203445,-157.98368078519854,0.4698267083113723,-21.84721243198945
1.2,-1.54,-6.01,-1.0092195129785435,-1.700344102007452,3.8048164543748095,-159.15467994543428,-0.206264917630254,-20.786119068432164
1.2,-1.54,-6.01,-1.0092195129785435,-1.700344102007452,3.8048164543748095,-159.15467994543428,-0.206264917630254,-20.786119068432164
1.92,-1.46,-7.36,-0.8345663618087336,-1.5326684863583369,2.260655943637288,-159.21811781644797,-0.7792286067117273,-20.786119068432164
1.92,-1.46,-7.36,-0.8345663618087336,-1.5326684863583369,2.260655943637288,-159.21811781644797,-0.7792286067117273,-20.786119068432164
3.85,-1.34,-9.31,0.2391378481117731,-1.3878041881576528,-0.2586871838668454,-159.0283735374385,-1.100095864564908,-20.9608980601766
3.85,-1.34,-9.31,0.2391378481117731,-1.3878041881576528,-0.2586871838668454,-159.0283735374385,-1.100095864564908,-20.9608980601766
3.25,-1.11,-8.88,-0.0604001328231455,-1.0292829957878344,0.3416656715112847,-159.66766312617878,-1.100095864564908,-20.331921330362565
3.25,-1.11,-8.88,-0.0604001328231455,-1.0292829957878344,0.3416656715112847,-159.66766312617878,-1.100095864564908,-20.331921330362565
3.39,-0.49,-9.38,-0.0170902251010941,-0.3607581762796947,-0.1726366209190217,-160.06096636558732,-1.1344749665222489,-19.912948378447748
3.39,-0.49,-9.38,-0.0170902251010941,-0.3607581762796947,-0.1726366209190217,-160.06096636558732,-1.1344749665222489,-19.912948378447748
3.55,-1.29,-9.73,0.1396343089105402,-1.0097456755584655,-0.580862499653902,-160.80272323312002,-1.3522117780748235,-19.08742247639564
3.55,-1.29,-9.73,0.1396343089105402,-1.0097456755584655,-0.580862499653902,-160.80272323312002,-1.3522117780748235,-19.08742247639564
2.42,-0.5,-8.72,-0.4367110027663293,-0.1566173923144131,0.755155400074111,-161.57402592832648,-1.1573944243672372,-18.216471799125177
2.42,-0.5,-8.72,-0.4367110027663293,-0.1566173923144131,0.755155400074111,-161.57402592832648,-1.1573944243672372,-18.216471799125177
2.74,-1.45,-9.16,-0.2335398465917848,-0.9575925332954474,0.1866616590387337,-161.86255690793462,-1.1230152546764245,-17.845191938186247
2.74,-1.45,-9.16,-0.2335398465917848,-0.9575925332954474,0.1866616590387337,-161.86255690793462,-1.1230152546764245,-17.845191938186247
4.01,-0.34,-10.56,0.5872151416038716,0.2345398332573391,-1.476499801544195,-161.86255690793462,-0.93966131468631,-17.798795314151782
4.01,-0.34,-10.56,0.5872151416038716,0.2345398332573391,-1.476499801544195,-161.86255690793462,-0.93966131468631,-17.798795314151782
2.91,-0.84,-9.16,0.1546357724861968,-0.2178264099291585,0.1625876073666461,-162.91040944456057,-0.6187974261216272,-16.628233533749974
2.91,-0.84,-9.16,0.1546357724861968,-0.2178264099291585,0.1625876073666461,-162.91040944456057,-0.6187974261216272,-16.628233533749974
2.78,-1.43,-9.17,0.1600973733315146,-0.6938401990283347,0.1446028768865588,-163.53886738912243,-0.5958787923837214,-15.760140597334962
2.78,-1.43,-9.17,0.1600973733315146,-0.6938401990283347,0.1446028768865588,-163.53886738912243,-0.5958787923837214,-15.760140597334962
2.86,-0.84,-9.86,0.1981413192824324,-0.0113145416670759,-0.4921563385394272,-164.19211217641143,-0.5156637559929028,-15.008530771963963
2.86,-0.84,-9.86,0.1981413192824324,-0.0113145416670759,-0.4921563385394272,-164.19211217641143,-0.5156637559929028,-15.008530771963963
2.52,-1.25,-9.16,0.2674089089614131,-0.3687662363095872,0.2352862550383569,-165.31507383873742,-0.4927452222969898,-13.657245433015795
2.52,-1.25,-9.16,0.2674089089614131,-0.3687662363095872,0.2352862550383569,-165.31507383873742,-0.4927452222969898,-13.657245433015795
1.54,-0.81,-8.76,-0.4525742375904853,0.0530288635354255,0.887139671562597,-166.05072408085044,-0.4583674584234223,-12.826644816909525
1.54,-0.81,-8.76,-0.4525742375904853,0.0530288635354255,0.887139671562597,-166.05072408085044,-0.4583674584234223,-12.826644816909525
1.61,-0.59,-9.08,-0.3305004356659481,0.3684189265585486,0.5794273974733812,-166.43342218753332,-0.5156637559929028,-12.07737906844118
1.61,-0.59,-9.08,-0.3305004356659481,0.3684189265585486,0.5794273974733812,-166.43342218753332,-0.5156637559929028,-12.07737906844118
1.7,-1.11,-9.39,-0.2628848802846969,-0.0183968952728198,0.2032780352179397,-166.53078742603913,-0.6417160846123932,-11.743260322870698
1.7,-1.11,-9.39,-0.2628848802846969,-0.0183968952728198,0.2032780352179397,-166.53078742603913,-0.6417160846123932,-11.743260322870698
2.26,-0.93,-9.73,0.318728441770599,0.3568674080713123,-0.2141512570583899,-166.43342218753332,-0.7906880314747026,-11.178940913568928
2.26,-0.93,-9.73,0.318728441770599,0.3568674080713123,-0.2141512570583899,-166.43342218753332,-0.7906880314747026,-11.178940913568928
1.23,-1.86,-8.85,-0.4930963071368634,-0.5435024077759267,0.709592169875485,-166.24074892993926,-1.0427975798203954,-10.799043117568631
1.23,-1.86,-8.85,-0.4930963071368634,-0.5435024077759267,0.709592169875485,-166.24074892993926,-1.0427975798203954,-10.799043117568631
1.91,-1.71,-9.77,-0.0388913438486722,-0.1703406123194253,-0.2925861859285295,-165.6781993872616,-1.4782721132478738,-11.029269725697889
1.91,-1.71,-9.77,-0.0388913438486722,-0.1703406123194253,-0.2925861859285295,-165.6781993872616,-1.4782721132478738,-11.029269725697889
2.47,-2.22,-10.1,0.4237891163318276,-0.5138710838998208,-0.8044592395663521,-165.31507383873742,-1.638715147453804,-11.029269725697889
2.47,-2.22,-10.1,0.4237891163318276,-0.5138710838998208,-0.8044592395663521,-165.31507383873742,-1.638715147453804,-11.029269725697889
1.72,-2.36,-9.36,-0.0767144983552488,-0.7113003712727158,0.0278071917956754,-165.49550626988113,-1.6616358358374437,-10.419264327291232
1.72,-2.36,-9.36,-0.0767144983552488,-0.7113003712727158,0.0278071917956754,-165.49550626988113,-1.6616358358374437,-10.419264327291232
1.28,-1.18,-9.29,-0.3802230365618571,0.429581903942217,0.3723620125431282,-165.86324083896642,-1.4095117183833985,-10.039600263356236
1.28,-1.18,-9.29,-0.3802230365618571,0.429581903942217,0.3723620125431282,-165.86324083896642,-1.4095117183833985,-10.039600263356236
1.65,-1.78,-9.3,-0.0040307424931621,-0.112896376309942,0.1958155845430873,-165.77042087262134,-1.4782721132478738,-9.80955486143351
1.65,-1.78,-9.3,-0.0040307424931621,-0.112896376309942,0.1958155845430873,-165.77042087262134,-1.4782721132478738,-9.80955486143351
1.82,-2.13,-9.32,0.1515852939288285,-0.4048116070373241,0.0842609180164775,-165.5865648948541,-1.5699534720315549,-9.76355056625781
1.82,-2.13,-9.32,0.1515852939288285,-0.4048116070373241,0.0842609180164775,-165.5865648948541,-1.5699534720315549,-9.76355056625781
1.85,-1.75,-9.25,0.2120813712368613,-0.0260111552300341,0.2148907811821132,-165.49550626988113,-1.5011923619341792,-9.752049739225924
1.85,-1.75,-9.25,0.2120813712368613,-0.0260111552300341,0.2148907811821132,-165.49550626988113,-1.5011923619341792,-9.752049739225924
2.1,-1.83,-9.84,0.3866438742175306,0.0290858351209902,-0.4126533289322314,-165.49550626988113,-1.4438918508267422,-9.591048446078224
2.1,-1.83,-9.84,0.3866438742175306,0.0290858351209902,-0.4126533289322314,-165.49550626988113,-1.4438918508267422,-9.591048446078224
1.22,-1.9,-8.96,-0.2309387953711751,-0.146502224984458,0.5705683432113844,-165.6781993872616,-1.4438918508267422,-8.912747665103913
1.22,-1.9,-8.96,-0.2309387953711751,-0.146502224984458,0.5705683432113844,-165.6781993872616,-1.4438918508267422,-8.912747665103913
1.39,-2.11,-9.27,-0.1019032153186085,-0.2912085715532735,0.2034258902251142,-165.6781993872616,-1.6501754833924644,-8.786320126014099
1.39,-2.11,-9.27,-0.1019032153186085,-0.2912085715532735,0.2034258902251142,-165.6781993872616,-1.6501754833924644,-8.786320126014099
1.46,-2.26,-9.48,-0.062492487384476,-0.3574462777116289,-0.0410871435051305,-165.5865648948541,-1.6501754833924644,-8.740349140335567
1.46,-2.26,-9.48,-0.062492487384476,-0.3574462777116289,-0.0410871435051305,-165.5865648948541,-1.6501754833924644,-8.740349140335567
1.3,-2.1,-9.29,-0.1813393317872999,-0.2341199075196015,0.1985074159388152,-165.5865648948541,-1.638715147453804,-8.717364176475899
1.3,-2.1,-9.29,-0.1813393317872999,-0.2341199075196015,0.1985074159388152,-165.5865648948541,-1.638715147453804,-8.717364176475899
1.59,-2.08,-9.53,0.0481253977412106,-0.1747077825484808,-0.0747750559729123,-165.49550626988113,-1.6730962049034406,-8.843785851491393
1.59,-2.08,-9.53,0.0481253977412106,-0.1747077825484808,-0.0747750559729123,-165.49550626988113,-1.6730962049034406,-8.843785851491393
1.72,-2.31,-9.67,0.1460523923636888,-0.3691827182143657,-0.2753028276647225,-165.49550626988113,-1.7303983035632713,-8.832292528579133
1.72,-2.31,-9.67,0.1460523923636888,-0.3691827182143657,-0.2753028276647225,-165.49550626988113,-1.7303983035632713,-8.832292528579133
1.84,-2.0,-9.9,0.2547940058274382,-0.0275547016678411,-0.4563866243627182,-165.5865648948541,-1.707477412974553,-8.774827247055486
1.84,-2.0,-9.9,0.2547940058274382,-0.0275547016678411,-0.4563866243627182,-165.5865648948541,-1.707477412974553,-8.774827247055486
1.55,-2.14,-9.46,0.0605093808764829,-0.2366378128141839,-0.0124151877035867,-165.5865648948541,-1.7189378496716434,-8.579461739762628
1.55,-2.14,-9.46,0.0605093808764829,-0.2366378128141839,-0.0124151877035867,-165.5865648948541,-1.7189378496716434,-8.579461739762628
1.52,-2.07,-9.61,0.0440728200924323,-0.1382648738866349,-0.139522148680026,-165.6781993872616,-1.707477412974553,-8.395611151395807
1.52,-2.07,-9.61,0.0440728200924323,-0.1382648738866349,-0.139522148680026,-165.6781993872616,-1.707477412974553,-8.395611151395807
1.5,-2.07,-9.75,0.0122936666201754,-0.1207654337642368,-0.2721725788416762,-165.86324083896642,-1.7189378496716434,-8.349651905481078
1.5,-2.07,-9.75,0.0122936666201754,-0.1207654337642368,-0.2721725788416762,-165.86324083896642,-1.7189378496716434,-8.349651905481078
1.59,-1.97,-9.61,0.1296800725027121,-0.0653897630801234,-0.1301506550237281,-165.86324083896642,-1.6960169933572922,-8.326672787534774
1.59,-1.97,-9.61,0.1296800725027121,-0.0653897630801234,-0.1301506550237281,-165.86324083896642,-1.6960169933572922,-8.326672787534774
1.4,-2.05,-9.47,-0.0345920788515428,-0.164968896297697,0.0181369029389824,-165.86324083896642,-1.7189378496716434,-8.280715556970401
1.4,-2.05,-9.47,-0.0345920788515428,-0.164968896297697,0.0181369029389824,-165.86324083896642,-1.7189378496716434,-8.280715556970401
1.45,-2.04,-9.64,-0.0052117577092343,-0.1290539850783768,-0.1521158827043933,-165.95667115359868,-1.7533192633889718,-8.257737442475136
1.45,-2.04,-9.64,-0.0052117577092343,-0.1290539850783768,-0.1521158827043933,-165.95667115359868,-1.7533192633889718,-8.257737442475136
1.38,-1.87,-9.5,-0.0491691685138428,0.0135276817765004,0.0266346935348078,-165.86324083896642,-1.741858774764144,-8.269226458088282
1.38,-1.87,-9.5,-0.0491691685138428,0.0135276817765004,0.0266346935348078,-165.86324083896642,-1.741858774764144,-8.269226458088282
1.32,-1.86,-9.4,-0.1269446989931929,0.0011237987026395,0.1347378942954584,-165.86324083896642,-1.7533192633889718,-8.464552559408572
1.32,-1.86,-9.4,-0.1269446989931929,0.0011237987026395,0.1347378942954584,-165.86324083896642,-1.7533192633889718,-8.464552559408572
1.91,-2.34,-10.05,0.2940766644695624,-0.3344849808879517,-0.6779977629424891,-165.5865648948541,-1.8220825674649568,-8.717364176475899
1.91,-2.34,-10.05,0.2940766644695624,-0.3344849808879517,-0.6779977629424891,-165.5865648948541,-1.8220825674649568,-8.717364176475899
1.54,-2.04,-9.69,0.0033724895515737,-0.1146592095869484,-0.214135492763086,-165.6781993872616,-1.7303983035632713,-8.68288738926451
1.54,-2.04,-9.69,0.0033724895515737,-0.1146592095869484,-0.214135492763086,-165.6781993872616,-1.7303983035632713,-8.68288738926451
1.32,-1.82,-9.33,-0.1407896918020941,0.0281613212794141,0.2106568152032295,-165.6781993872616,-1.6730962049034406,-8.625427825614647
1.32,-1.82,-9.33,-0.1407896918020941,0.0281613212794141,0.2106568152032295,-165.6781993872616,-1.6730962049034406,-8.625427825614647
1.83,-2.1,-9.99,0.2197876752711155,-0.1331627900981876,-0.5612312227538645,-165.6781993872616,-1.7533192633889718,-8.809306149715164
1.83,-2.1,-9.99,0.2197876752711155,-0.1331627900981876,-0.5612312227538645,-165.6781993872616,-1.7533192633889718,-8.809306149715164
1.45,-1.83,-9.6,-0.0658310188091213,0.0698318028516774,-0.0727320553855044,-165.6781993872616,-1.6616358358374437,-8.705871826379285
1.45,-1.83,-9.6,-0.0658310188091213,0.0698318028516774,-0.0727320553855044,-165.6781993872616,-1.6616358358374437,-8.705871826379285
1.61,-1.96,-9.5,0.0841911554028497,-0.0782719959758421,-0.0254649985136925,-165.5865648948541,-1.741858774764144,-8.797813093528106
1.61,-1.96,-9.5,0.0841911554028497,-0.0782719959758421,-0.0254649985136925,-165.5865648948541,-1.741858774764144,-8.797813093528106
1.71,-2.1,-9.7,0.1251317832874493,-0.1744683644998449,-0.2620144013295054,-165.49550626988113,-1.8220825674649568,-8.912747665103913
1.71,-2.1,-9.7,0.1251317832874493,-0.1744683644998449,-0.2620144013295054,-165.49550626988113,-1.8220825674649568,-8.912747665103913
1.7,-2.1,-9.77,0.1156105596665683,-0.1358332708122468,-0.328491021270203,-165.4050127335264,-1.7877008349543104,-8.855279263547427
1.7,-2.1,-9.77,0.1156105596665683,-0.1358332708122468,-0.328491021270203,-165.4050127335264,-1.7877008349543104,-8.855279263547427
1.48,-2.1,-9.55,-0.0663501237933057,-0.1773027753528355,-0.081072760419854,-165.4050127335264,-1.867925133192117,-8.832292528579133
1.48,-2.1,-9.55,-0.0663501237933057,-0.1773027753528355,-0.081072760419854,-165.4050127335264,-1.867925133192117,-8.832292528579133
1.33,-2.22,-9.35,-0.1940464036778629,-0.3146340672629795,0.1121592244647917,-165.31507383873742,-1.867925133192117,-8.855279263547427
1.33,-2.22,-9.35,-0.1940464036778629,-0.3146340672629795,0.1121592244647917,-165.31507383873742,-1.867925133192117,-8.855279263547427
1.77,-2.17,-9.82,0.1449814351253605,-0.1729632497983803,-0.4023295816079582,-165.2256794561049,-1.8220825674649568,-9.016196458354324
1.77,-2.17,-9.82,0.1449814351253605,-0.1729632497983803,-0.4023295816079582,-165.2256794561049,-1.8220825674649568,-9.016196458354324
1.6,-2.14,-9.64,0.0100477923719195,-0.1873825470256579,-0.1950491967834491,-165.31507383873742,-1.8220825674649568,-8.993207204284674
1.6,-2.14,-9.64,0.0100477923719195,-0.1873825470256579,-0.1950491967834491,-165.31507383873742,-1.8220825674649568,-8.993207204284674
1.69,-2.11,-9.56,0.105797658989704,-0.1744548207150755,-0.1261327103426346,-165.31507383873742,-1.7647797695524667,-9.039186076064473
1.69,-2.11,-9.56,0.105797658989704,-0.1744548207150755,-0.1261327103426346,-165.31507383873742,-1.7647797695524667,-9.039186076064473
1.85,-2.16,-9.87,0.2011888539474846,-0.1617489966151898,-0.4616682803778183,-165.2256794561049,-1.6845565907051554,-9.119652615329128
1.85,-2.16,-9.87,0.2011888539474846,-0.1617489966151898,-0.4616682803778183,-165.2256794561049,-1.6845565907051554,-9.119652615329128
