,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,157573.0,84.625427,1.0,4.94,3.82,-7.61,-39.56,-39.0,19.25,1.75,-3.25,0.31,-0.001893211131672179,-0.1259694709732695,-0.0367349923760667,-135.03608676528202,19.6570420373131,-26.06456338881546,-0.2572,-0.924,0.1707,-0.2255
13,157573.0,84.625427,1.0,4.94,3.82,-7.61,-39.56,-39.0,19.25,1.75,-3.25,0.31,-0.001893211131672179,-0.1259694709732695,-0.0367349923760667,-135.03608676528202,19.6570420373131,-26.06456338881546,-0.2572,-0.924,0.1707,-0.2255
14,157607.0,84.62861600000001,1.0,4.83,3.93,-7.5,-40.0,-39.75,19.25,-2.56,-0.69,-0.31,-0.09920804078421468,0.0008401230203634036,0.059139699475201375,-135.03608676528202,19.691932497848974,-26.017517180397213,-0.2574,-0.924,0.171,-0.2251
15,157607.0,84.62861600000001,1.0,4.83,3.93,-7.5,-40.0,-39.75,19.25,-2.56,-0.69,-0.31,-0.09920804078421468,0.0008401230203634036,0.059139699475201375,-135.03608676528202,19.691932497848974,-26.017517180397213,-0.2574,-0.924,0.171,-0.2251
16,157644.0,84.666177,1.0,4.84,3.88,-7.6,-39.19,-38.25,20.5,0.31,1.06,0.0,-0.10050129826436456,-0.09875230929406964,-0.0025368914021797195,-135.03608676528202,19.68030213963965,-26.017517180397213,-0.2577,-0.924,0.1709,-0.2251
17,157644.0,84.666177,1.0,4.84,3.88,-7.6,-39.19,-38.25,20.5,0.31,1.06,0.0,-0.10050129826436456,-0.09875230929406964,-0.0025368914021797195,-135.03608676528202,19.68030213963965,-26.017517180397213,-0.2577,-0.924,0.1709,-0.2251
18,157677.0,84.72685899999999,1.0,4.88,3.95,-7.69,-39.19,-38.25,20.5,1.06,0.06,1.75,-0.1291461522177857,-0.07713819091907026,-0.11959657012252126,-135.03608676528202,19.71519382901285,-26.017517180397213,-0.2574,-0.924,0.1712,-0.2251
19,157677.0,84.72685899999999,1.0,4.88,3.95,-7.69,-39.19,-38.25,20.5,1.06,0.06,1.75,-0.1291461522177857,-0.07713819091907026,-0.11959657012252126,-135.03608676528202,19.71519382901285,-26.017517180397213,-0.2574,-0.924,0.1712,-0.2251
20,157714.0,84.74637299999999,1.0,4.82,3.95,-7.62,-39.5,-39.38,19.25,1.31,0.69,1.12,-0.16009452363012786,-0.04632501338672057,-0.03568324657513955,-135.03608676528202,19.73845598070809,-26.029278313836883,-0.2572,-0.924,0.1714,-0.2252
21,157714.0,84.74637299999999,1.0,4.82,3.95,-7.62,-39.5,-39.38,19.25,1.31,0.69,1.12,-0.16009452363012786,-0.04632501338672057,-0.03568324657513955,-135.03608676528202,19.73845598070809,-26.029278313836883,-0.2572,-0.924,0.1714,-0.2252
22,157749.0,84.784754,1.0,4.86,4.0,-7.48,-39.19,-38.56,19.25,0.06,2.0,0.31,-0.10934689810947523,0.07726140737919174,0.031575886173364154,-135.00612922505886,19.72682480222871,-26.076325639174165,-0.2572,-0.9239,0.1713,-0.2256
23,157749.0,84.784754,1.0,4.86,4.0,-7.48,-39.19,-38.56,19.25,0.06,2.0,0.31,-0.10934689810947523,0.07726140737919174,0.031575886173364154,-135.00612922505886,19.72682480222871,-26.076325639174165,-0.2572,-0.9239,0.1713,-0.2256
24,157782.0,84.858926,1.0,5.11,3.92,-7.81,-39.19,-38.56,19.25,3.06,-0.44,0.12,0.016257908691915682,-0.10873584683746752,-0.3157268056725435,-135.03608676528202,19.703563060929827,-26.13514108768563,-0.2565,-0.924,0.1711,-0.2261
25,157782.0,84.858926,1.0,5.11,3.92,-7.81,-39.19,-38.56,19.25,3.06,-0.44,0.12,0.016257908691915682,-0.10873584683746752,-0.3157268056725435,-135.03608676528202,19.703563060929827,-26.13514108768563,-0.2565,-0.924,0.1711,-0.2261
26,157816.0,84.89886,1.0,4.93,3.88,-7.81,-40.0,-39.38,20.19,-0.12,-1.44,-1.0,-0.11439549058482255,-0.17040794354449096,-0.20900149176581628,-135.06606324188033,19.703563060929827,-26.111614068361774,-0.2562,-0.9241,0.1711,-0.2259
27,157816.0,84.89886,1.0,4.93,3.88,-7.81,-40.0,-39.38,20.19,-0.12,-1.44,-1.0,-0.11439549058482255,-0.17040794354449096,-0.20900149176581628,-135.06606324188033,19.703563060929827,-26.111614068361774,-0.2562,-0.9241,0.1711,-0.2259
28,157853.0,84.914761,1.0,4.81,3.8,-7.5,-39.19,-39.0,18.87,1.81,0.12,0.25,-0.06732371531451009,-0.07421362081459959,0.12078091891894972,-135.18615927411605,19.691932497848974,-26.041039726290627,-0.2556,-0.9245,0.171,-0.2253
29,157853.0,84.914761,1.0,4.81,3.8,-7.5,-39.19,-39.0,18.87,1.81,0.12,0.25,-0.06732371531451009,-0.07421362081459959,0.12078091891894972,-135.18615927411605,19.691932497848974,-26.041039726290627,-0.2556,-0.9245,0.171,-0.2253
30,157888.0,84.917625,1.0,4.81,4.05,-7.44,-39.19,-39.0,18.87,-0.69,-1.56,-0.44,-0.15329083838128835,0.1599976704903383,0.06790764462853892,-135.18615927411605,19.691932497848974,-26.029278313836883,-0.2557,-0.9245,0.171,-0.2252
31,157888.0,84.917625,1.0,4.81,4.05,-7.44,-39.19,-39.0,18.87,-0.69,-1.56,-0.44,-0.15329083838128835,0.1599976704903383,0.06790764462853892,-135.18615927411605,19.691932497848974,-26.029278313836883,-0.2557,-0.9245,0.171,-0.2252
32,157921.0,84.973977,1.0,4.66,4.02,-6.7,-39.56,-40.5,20.06,1.69,0.63,0.81,-0.014999670948338872,0.5245214802724023,0.7242135302742518,-135.24632190274463,19.68030213963965,-25.970475433904987,-0.2551,-0.9247,0.1709,-0.2247
33,157921.0,84.973977,1.0,4.66,4.02,-6.7,-39.56,-40.5,20.06,1.69,0.63,0.81,-0.014999670948338872,0.5245214802724023,0.7242135302742518,-135.24632190274463,19.68030213963965,-25.970475433904987,-0.2551,-0.9247,0.1709,-0.2247
34,157956.0,85.056702,1.0,4.73,6.13,-5.14,-38.75,-39.0,20.5,-0.81,2.31,15.69,-0.3966452496008929,3.1118231642506133,1.0585856918000207,-135.06606324188033,19.95948754584176,-26.09985097880343,-0.2549,-0.9241,0.1733,-0.2258
35,157956.0,85.056702,1.0,4.73,6.13,-5.14,-38.75,-39.0,20.5,-0.81,2.31,15.69,-0.3966452496008929,3.1118231642506133,1.0585856918000207,-135.06606324188033,19.95948754584176,-26.09985097880343,-0.2549,-0.9241,0.1733,-0.2258
36,157992.0,85.066559,1.0,3.65,7.57,-3.8,-39.56,-38.25,19.75,8.25,15.75,-23.94,-1.5058819800108851,4.789079323360042,2.069438700258739,-134.97619058332577,19.784982749875187,-26.452866060028953,-0.2546,-0.9238,0.1718,-0.2288
37,157992.0,85.066559,1.0,3.65,7.57,-3.8,-39.56,-38.25,19.75,8.25,15.75,-23.94,-1.5058819800108851,4.789079323360042,2.069438700258739,-134.97619058332577,19.784982749875187,-26.452866060028953,-0.2546,-0.9238,0.1718,-0.2288
38,158027.0,85.105363,1.0,-0.78,4.23,0.67,-39.56,-38.25,19.75,41.63,41.0,-62.13,-2.1361286587761645,3.718509917520588,9.058426539758218,-135.66962888300523,17.914792407087575,-27.100727545597238,-0.2512,-0.9261,0.1557,-0.2343
39,158027.0,85.105363,1.0,-0.78,4.23,0.67,-39.56,-38.25,19.75,41.63,41.0,-62.13,-2.1361286587761645,3.718509917520588,9.058426539758218,-135.66962888300523,17.914792407087575,-27.100727545597238,-0.2512,-0.9261,0.1557,-0.2343
40,158064.0,85.125948,1.0,-1.98,3.07,3.55,-38.75,-38.56,20.5,-1.75,146.75,-70.69,-1.293784456992793,4.2902807353616925,12.228924342560768,-134.588690989807,14.338412369029564,-30.116390374671145,-0.2569,-0.9225,0.1248,-0.2598
41,158064.0,85.125948,1.0,-1.98,3.07,3.55,-38.75,-38.56,20.5,-1.75,146.75,-70.69,-1.293784456992793,4.2902807353616925,12.228924342560768,-134.588690989807,14.338412369029564,-30.116390374671145,-0.2569,-0.9225,0.1248,-0.2598
42,158099.0,85.129853,1.0,0.82,2.55,2.43,-39.19,-42.75,18.06,-14.38,251.25,-51.88,1.0031979383331902,3.474591068743352,9.831364399304244,-130.3788376016962,11.155913338134189,-35.67278424373711,-0.2697,-0.9077,0.0972,-0.3063
43,158099.0,85.129853,1.0,0.82,2.55,2.43,-39.19,-42.75,18.06,-14.38,251.25,-51.88,1.0031979383331902,3.474591068743352,9.831364399304244,-130.3788376016962,11.155913338134189,-35.67278424373711,-0.2697,-0.9077,0.0972,-0.3063
44,158134.0,85.173978,1.0,6.57,0.53,-0.25,-39.19,-42.75,18.06,-1.06,357.94,-33.13,4.017074360116132,-0.5583208267663898,4.604756936922241,-120.38490958888936,6.340147475413156,-47.982860599138895,-0.2806,-0.8677,0.0553,-0.4066
45,158134.0,85.173978,1.0,6.57,0.53,-0.25,-39.19,-42.75,18.06,-1.06,357.94,-33.13,4.017074360116132,-0.5583208267663898,4.604756936922241,-120.38490958888936,6.340147475413156,-47.982860599138895,-0.2806,-0.8677,0.0553,-0.4066
46,158169.0,85.236368,1.0,10.38,0.57,-2.72,-42.88,-47.56,7.56,-63.0,351.19,-38.69,2.7646685166093934,-3.80768863261926,0.1461212737712465,-107.9382233400721,2.1315259137202647,-60.304567590109755,-0.3057,-0.8087,0.0186,-0.5023
47,158169.0,85.236368,1.0,10.38,0.57,-2.72,-42.88,-47.56,7.56,-63.0,351.19,-38.69,2.7646685166093934,-3.80768863261926,0.1461212737712465,-107.9382233400721,2.1315259137202647,-60.304567590109755,-0.3057,-0.8087,0.0186,-0.5023
48,158205.0,85.254491,1.0,12.3,3.17,-3.81,-43.88,-55.5,-11.75,-89.94,220.44,-46.31,0.4841329554601948,-3.8652516658882514,-2.8693290486094423,-100.20622564478924,0.3552344019497601,-66.73402593846353,-0.3298,-0.7672,0.0031,-0.55
49,158205.0,85.254491,1.0,12.3,3.17,-3.81,-43.88,-55.5,-11.75,-89.94,220.44,-46.31,0.4841329554601948,-3.8652516658882514,-2.8693290486094423,-100.20622564478924,0.3552344019497601,-66.73402593846353,-0.3298,-0.7672,0.0031,-0.55
50,158242.0,85.309315,1.0,10.97,1.21,-2.54,-43.88,-55.5,-11.75,-77.19,154.44,-77.75,0.8243900127540229,-5.344703044287393,-0.14378368277265174,-93.12086388400516,-2.1773706400327653,-71.39418485009088,-0.3631,-0.7261,-0.019,-0.5835
51,158242.0,85.309315,1.0,10.97,1.21,-2.54,-43.88,-55.5,-11.75,-77.19,154.44,-77.75,0.8243900127540229,-5.344703044287393,-0.14378368277265174,-93.12086388400516,-2.1773706400327653,-71.39418485009088,-0.3631,-0.7261,-0.019,-0.5835
52,158275.0,85.312435,1.0,10.39,-2.7,0.77,-28.0,-56.38,-33.56,-58.75,111.31,5.31,4.65495177101934,-6.653859726478608,2.7431823848813446,-89.30416461407226,-3.0026424356334624,-73.95480587683231,-0.3789,-0.7028,-0.0262,-0.6015
53,158275.0,85.312435,1.0,10.39,-2.7,0.77,-28.0,-56.38,-33.56,-58.75,111.31,5.31,4.65495177101934,-6.653859726478608,2.7431823848813446,-89.30416461407226,-3.0026424356334624,-73.95480587683231,-0.3789,-0.7028,-0.0262,-0.6015
54,158314.0,85.351664,1.0,12.53,-1.17,0.95,-8.75,-45.56,-39.06,-164.94,136.44,108.31,3.571542187658387,-6.5616882374197765,-0.3649100512744976,-82.79818739316053,0.02291831195802168,-79.97193860180572,-0.387,-0.6613,0.0002,-0.6426
55,158314.0,85.351664,1.0,12.53,-1.17,0.95,-8.75,-45.56,-39.06,-164.94,136.44,108.31,3.571542187658387,-6.5616882374197765,-0.3649100512744976,-82.79818739316053,0.02291831195802168,-79.97193860180572,-0.387,-0.6613,0.0002,-0.6426
56,158349.0,85.397657,1.0,12.15,5.42,2.8,-1.75,-34.56,-38.25,-238.94,147.88,131.88,-0.11170299266635793,-0.8123323808194418,-3.7641472700391336,-75.56997527074246,4.745446786894516,-85.65603262918377,-0.4008,-0.6127,0.0414,-0.6798
57,158349.0,85.397657,1.0,12.15,5.42,2.8,-1.75,-34.56,-38.25,-238.94,147.88,131.88,-0.11170299266635793,-0.8123323808194418,-3.7641472700391336,-75.56997527074246,4.745446786894516,-85.65603262918377,-0.4008,-0.6127,0.0414,-0.6798
58,158384.0,85.446662,1.0,9.71,3.76,6.93,-1.75,-34.56,-38.25,-96.19,76.75,77.5,2.3793948392458932,1.7203736626573791,-2.3516967075011848,-69.04085162488089,9.671546700479858,-89.85314388081687,-0.41600000000000004,-0.5667,0.0843,-0.7062
59,158384.0,85.446662,1.0,9.71,3.76,6.93,-1.75,-34.56,-38.25,-96.19,76.75,77.5,2.3793948392458932,1.7203736626573791,-2.3516967075011848,-69.04085162488089,9.671546700479858,-89.85314388081687,-0.41600000000000004,-0.5667,0.0843,-0.7062
60,158418.0,85.46377199999999,1.0,10.29,2.74,10.5,-3.5,-28.0,-40.19,-123.37,103.44,115.31,3.950125586467986,3.1092211245166483,-4.2777723115465545,-63.22880649321045,13.51876311679545,-94.63133329841952,-0.4136,-0.5242,0.1177,-0.7351
61,158418.0,85.46377199999999,1.0,10.29,2.74,10.5,-3.5,-28.0,-40.19,-123.37,103.44,115.31,3.950125586467986,3.1092211245166483,-4.2777723115465545,-63.22880649321045,13.51876311679545,-94.63133329841952,-0.4136,-0.5242,0.1177,-0.7351
62,158455.0,85.519559,1.0,13.09,6.91,7.78,-7.38,-21.56,-39.0,-147.13,111.5,123.56,-3.2011061313598503,2.7935622983723776,-6.366584964622343,-57.47532863305489,17.555261104447528,-98.3657986482455,-0.4156,-0.4808,0.1526,-0.7568
63,158455.0,85.519559,1.0,13.09,6.91,7.78,-7.38,-21.56,-39.0,-147.13,111.5,123.56,-3.2011061313598503,2.7935622983723776,-6.366584964622343,-57.47532863305489,17.555261104447528,-98.3657986482455,-0.4156,-0.4808,0.1526,-0.7568
64,158492.0,85.526955,1.0,12.04,4.93,8.13,-7.38,-21.56,-39.0,-38.75,81.56,109.5,-2.7755705855713124,2.449847188747531,-5.081528420354088,-52.65481814526298,19.982758376303032,-103.03532104245025,-0.4006,-0.4435,0.1735,-0.7828
65,158492.0,85.526955,1.0,12.04,4.93,8.13,-7.38,-21.56,-39.0,-38.75,81.56,109.5,-2.7755705855713124,2.449847188747531,-5.081528420354088,-52.65481814526298,19.982758376303032,-103.03532104245025,-0.4006,-0.4435,0.1735,-0.7828
66,158527.0,85.541248,1.0,11.9,3.47,8.3,-7.56,-11.19,-42.56,-10.06,73.06,92.31,-2.2800442100986578,1.764389949417975,-4.829921542078713,-50.111510359679706,20.657978898652157,-106.18384425288782,-0.3862,-0.4235,0.1793,-0.7996
67,158527.0,85.541248,1.0,11.9,3.47,8.3,-7.56,-11.19,-42.56,-10.06,73.06,92.31,-2.2800442100986578,1.764389949417975,-4.829921542078713,-50.111510359679706,20.657978898652157,-106.18384425288782,-0.3862,-0.4235,0.1793,-0.7996
68,158564.0,85.633284,1.0,12.68,3.2,6.61,-9.38,-4.88,-42.69,1.31,73.56,85.75,-4.234177143012054,0.24148674271883766,-4.219323337871611,-46.8189931753183,20.995859763455265,-110.49056420469131,-0.366,-0.3973,0.1822,-0.8216
69,158564.0,85.633284,1.0,12.68,3.2,6.61,-9.38,-4.88,-42.69,1.31,73.56,85.75,-4.234177143012054,0.24148674271883766,-4.219323337871611,-46.8189931753183,20.995859763455265,-110.49056420469131,-0.366,-0.3973,0.1822,-0.8216
70,158599.0,85.64919300000001,1.0,12.67,4.73,5.37,-10.25,-0.06,-42.38,-14.06,38.94,47.88,-6.521303966857939,0.5987501403228754,-3.1876869527385345,-44.927644585005865,21.403893300909647,-112.60947570576613,-0.3568,-0.3821,0.1857,-0.8320000000000001
71,158599.0,85.64919300000001,1.0,12.67,4.73,5.37,-10.25,-0.06,-42.38,-14.06,38.94,47.88,-6.521303966857939,0.5987501403228754,-3.1876869527385345,-44.927644585005865,21.403893300909647,-112.60947570576613,-0.3568,-0.3821,0.1857,-0.8320000000000001
72,158631.0,85.69221,1.0,11.42,3.51,5.36,-10.25,-0.06,-42.38,58.63,5.25,-10.56,-5.072653398991231,0.2883278854248155,-2.261952012005752,-44.81606648541226,20.459995384570266,-113.56562110150705,-0.3511,-0.3812,0.1776,-0.8366
73,158631.0,85.69221,1.0,11.42,3.51,5.36,-10.25,-0.06,-42.38,58.63,5.25,-10.56,-5.072653398991231,0.2883278854248155,-2.261952012005752,-44.81606648541226,20.459995384570266,-113.56562110150705,-0.3511,-0.3812,0.1776,-0.8366
74,158668.0,85.749891,1.0,9.74,0.57,4.63,-9.88,2.25,-43.0,51.44,-6.88,-38.0,-2.328453542998997,-1.5762507805498316,-0.6203887730607143,-45.67265480727474,18.72729753587516,-113.48199585621887,-0.3517,-0.3881,0.1627,-0.8362
75,158668.0,85.749891,1.0,9.74,0.57,4.63,-9.88,2.25,-43.0,51.44,-6.88,-38.0,-2.328453542998997,-1.5762507805498316,-0.6203887730607143,-45.67265480727474,18.72729753587516,-113.48199585621887,-0.3517,-0.3881,0.1627,-0.8362
76,158705.0,85.766416,1.0,9.05,-0.06,4.84,-10.5,0.69,-40.56,41.19,-22.12,-29.69,-1.1095073783480378,-1.76316620251867,-0.2428245295307434,-47.15635695640368,16.96415115593626,-112.54753437473772,-0.3556,-0.4,0.1475,-0.8317
77,158705.0,85.766416,1.0,9.05,-0.06,4.84,-10.5,0.69,-40.56,41.19,-22.12,-29.69,-1.1095073783480378,-1.76316620251867,-0.2428245295307434,-47.15635695640368,16.96415115593626,-112.54753437473772,-0.3556,-0.4,0.1475,-0.8317
78,158740.0,85.812779,1.0,8.33,0.24,5.26,-10.5,0.69,-40.56,18.62,-25.62,-15.38,-0.5835684975650399,-1.0056942658290495,0.020837471020699997,-48.20872972254528,16.350341655632345,-111.86945684906635,-0.3558,-0.4084,0.1422,-0.8284
79,158740.0,85.812779,1.0,8.33,0.24,5.26,-10.5,0.69,-40.56,18.62,-25.62,-15.38,-0.5835684975650399,-1.0056942658290495,0.020837471020699997,-48.20872972254528,16.350341655632345,-111.86945684906635,-0.3558,-0.4084,0.1422,-0.8284
80,158773.0,85.876522,1.0,8.03,1.12,5.67,-11.0,-1.25,-39.5,12.44,-25.62,-8.69,-0.6441787023318151,0.020481794247627527,-0.06597955324297189,-49.378927610894635,16.15356023236983,-110.97447448991244,-0.3562,-0.4177,0.1405,-0.8240000000000001
81,158773.0,85.876522,1.0,8.03,1.12,5.67,-11.0,-1.25,-39.5,12.44,-25.62,-8.69,-0.6441787023318151,0.020481794247627527,-0.06597955324297189,-49.378927610894635,16.15356023236983,-110.97447448991244,-0.3562,-0.4177,0.1405,-0.8240000000000001
82,158808.0,85.893245,1.0,7.91,1.19,6.06,-12.0,-2.75,-39.88,24.62,-22.94,-6.06,-0.20646465889578408,0.3609334055061816,-0.22005930173089008,-50.57999179913578,15.644464720667994,-110.34997788662331,-0.3536,-0.4272,0.1361,-0.8209
83,158808.0,85.893245,1.0,7.91,1.19,6.06,-12.0,-2.75,-39.88,24.62,-22.94,-6.06,-0.20646465889578408,0.3609334055061816,-0.22005930173089008,-50.57999179913578,15.644464720667994,-110.34997788662331,-0.3536,-0.4272,0.1361,-0.8209
84,158844.0,85.935261,1.0,7.67,0.91,6.09,-12.25,-4.25,-38.19,26.75,-24.69,-3.44,0.26076953649669565,0.3046339680348982,-0.021081039988558814,-51.54513650446032,15.170359975770204,-109.96962968750276,-0.3505,-0.4348,0.132,-0.8190000000000001
85,158844.0,85.935261,1.0,7.67,0.91,6.09,-12.25,-4.25,-38.19,26.75,-24.69,-3.44,0.26076953649669565,0.3046339680348982,-0.021081039988558814,-51.54513650446032,15.170359975770204,-109.96962968750276,-0.3505,-0.4348,0.132,-0.8190000000000001
86,158879.0,85.951329,1.0,7.4,0.99,6.07,-12.25,-4.25,-38.19,22.19,-24.31,-5.75,0.5002640552246626,0.5033801012216993,0.2107475229661553,-52.78270669863224,14.68496232374226,-109.31327042212921,-0.3477,-0.4445,0.1278,-0.8157
87,158879.0,85.951329,1.0,7.4,0.99,6.07,-12.25,-4.25,-38.19,22.19,-24.31,-5.75,0.5002640552246626,0.5033801012216993,0.2107475229661553,-52.78270669863224,14.68496232374226,-109.31327042212921,-0.3477,-0.4445,0.1278,-0.8157
88,158916.0,86.03625100000001,1.0,6.96,0.84,5.94,-12.19,-7.38,-38.69,19.12,-21.75,-13.75,0.8268193951656699,0.5274610291148302,0.6705154480933224,-53.64140160793269,14.292215737283833,-108.70148376565115,-0.3472,-0.4512,0.1244,-0.8126
89,158916.0,86.03625100000001,1.0,6.96,0.84,5.94,-12.19,-7.38,-38.69,19.12,-21.75,-13.75,0.8268193951656699,0.5274610291148302,0.6705154480933224,-53.64140160793269,14.292215737283833,-108.70148376565115,-0.3472,-0.4512,0.1244,-0.8126
90,158951.0,86.047229,1.0,6.71,0.85,6.16,-13.19,-8.56,-38.0,18.81,-17.0,-11.06,1.22099481791875,0.7410239337505123,0.7704862573366089,-54.60650529245762,13.726494094235369,-108.05519160220844,-0.3469,-0.4587,0.1195,-0.8093
91,158951.0,86.047229,1.0,6.71,0.85,6.16,-13.19,-8.56,-38.0,18.81,-17.0,-11.06,1.22099481791875,0.7410239337505123,0.7704862573366089,-54.60650529245762,13.726494094235369,-108.05519160220844,-0.3469,-0.4587,0.1195,-0.8093
92,158986.0,86.05024,1.0,7.02,0.59,5.76,-13.19,-8.56,-38.0,20.0,-4.75,-6.56,1.1133592535698351,0.1709337473642608,0.7768486275166371,-55.07124433789578,13.230321745568984,-107.86033561317936,-0.3458,-0.4623,0.1152,-0.8083
93,158986.0,86.05024,1.0,7.02,0.59,5.76,-13.19,-8.56,-38.0,20.0,-4.75,-6.56,1.1133592535698351,0.1709337473642608,0.7768486275166371,-55.07124433789578,13.230321745568984,-107.86033561317936,-0.3458,-0.4623,0.1152,-0.8083
94,159021.0,86.107326,1.0,7.19,0.38,5.44,-12.88,-10.06,-37.56,18.19,-1.31,-2.13,1.0488189156379295,-0.2735142268389922,0.8478962445987079,-55.43338813739566,12.619102083523115,-107.87980072820757,-0.3437,-0.4651,0.1099,-0.8084
95,159021.0,86.107326,1.0,7.19,0.38,5.44,-12.88,-10.06,-37.56,18.19,-1.31,-2.13,1.0488189156379295,-0.2735142268389922,0.8478962445987079,-55.43338813739566,12.619102083523115,-107.87980072820757,-0.3437,-0.4651,0.1099,-0.8084
96,159055.0,86.151296,1.0,7.23,0.54,5.51,-14.38,-10.38,-35.56,10.38,1.25,2.88,0.9681144775285664,-0.1539801251241807,0.7532724822187848,-55.39455832418957,12.434654560583265,-108.11373745608395,-0.3416,-0.4648,0.1083,-0.8096
97,159055.0,86.151296,1.0,7.23,0.54,5.51,-14.38,-10.38,-35.56,10.38,1.25,2.88,0.9681144775285664,-0.1539801251241807,0.7532724822187848,-55.39455832418957,12.434654560583265,-108.11373745608395,-0.3416,-0.4648,0.1083,-0.8096
98,159090.0,86.16843100000001,1.0,7.44,0.17,5.37,-14.38,-10.38,-35.56,11.13,6.63,2.5,0.9577382694265107,-0.5933431683830465,0.6989564779380526,-54.96788438262905,12.492290914481535,-108.72114762709059,-0.3387,-0.4615,0.1088,-0.8127
99,159090.0,86.16843100000001,1.0,7.44,0.17,5.37,-14.38,-10.38,-35.56,11.13,6.63,2.5,0.9577382694265107,-0.5933431683830465,0.6989564779380526,-54.96788438262905,12.492290914481535,-108.72114762709059,-0.3387,-0.4615,0.1088,-0.8127
100,159125.0,86.171385,1.0,7.59,0.24,5.19,-14.69,-10.88,-36.75,-1.06,9.56,8.0,0.6618571696054436,-0.7052650947172421,0.6597190265414472,-54.56782105444786,12.492290914481535,-109.253864399006,-0.3364,-0.4584,0.1088,-0.8154
101,159125.0,86.171385,1.0,7.59,0.24,5.19,-14.69,-10.88,-36.75,-1.06,9.56,8.0,0.6618571696054436,-0.7052650947172421,0.6597190265414472,-54.56782105444786,12.492290914481535,-109.253864399006,-0.3364,-0.4584,0.1088,-0.8154
