acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.17,0.89,-5.46,-0.0488404749807757,-0.0834494025540705,-0.0596183323137466,-116.42333876589676,25.9587156933802,-52.71875358132653
8.17,0.89,-5.46,-0.0488404749807757,-0.0834494025540705,-0.0596183323137466,-116.42333876589676,25.9587156933802,-52.71875358132653
8.14,1.0,-5.49,-0.1457407996641308,-0.0226913768069424,-0.0613763842742063,-116.3581094221592,26.00575632582789,-52.73154278918168
8.14,1.0,-5.49,-0.1457407996641308,-0.0226913768069424,-0.0613763842742063,-116.3581094221592,26.00575632582789,-52.73154278918168
8.19,1.0,-5.45,-0.0922641150893784,0.0053033706678734,-0.0812243523229643,-116.33637960164222,26.05280141790223,-52.71875358132653
8.19,1.0,-5.45,-0.0922641150893784,0.0053033706678734,-0.0812243523229643,-116.33637960164222,26.05280141790223,-52.71875358132653
8.06,0.95,-5.36,-0.0674759881934045,-0.0154051262237584,0.0808641873726543,-116.3581094221592,26.076325639174165,-52.69317728708804
8.06,0.95,-5.36,-0.0674759881934045,-0.0154051262237584,0.0808641873726543,-116.3581094221592,26.076325639174165,-52.69317728708804
7.96,0.86,-5.32,-0.0404114831864136,-0.0950787324482717,0.1945260439399892,-116.3581094221592,26.076325639174165,-52.68039020015169
7.96,0.86,-5.32,-0.0404114831864136,-0.0950787324482717,0.1945260439399892,-116.3581094221592,26.076325639174165,-52.68039020015169
8.07,0.98,-5.29,-0.0310799138898771,0.0440908364515649,0.1078619294680116,-116.3146564167026,26.11161406836177,-52.68039020015169
8.07,0.98,-5.29,-0.0310799138898771,0.0440908364515649,0.1078619294680116,-116.3146564167026,26.11161406836177,-52.68039020015169
8.0,0.96,-5.28,-0.0516913919886177,0.0199593990039754,0.173533701398302,-116.3146564167026,26.1233774379412,-52.69317728708804
8.0,0.96,-5.28,-0.0516913919886177,0.0199593990039754,0.173533701398302,-116.3146564167026,26.1233774379412,-52.69317728708804
8.03,0.79,-5.46,-0.0616715961541647,-0.2196660435633397,0.0668069086800482,-116.29293986048516,26.1233774379412,-52.68039020015169
8.03,0.79,-5.46,-0.0616715961541647,-0.2196660435633397,0.0668069086800482,-116.29293986048516,26.1233774379412,-52.68039020015169
7.97,0.69,-5.21,0.1350101619292225,-0.2073838583057644,0.2630728828237547,-116.29293986048516,26.076325639174165,-52.68039020015169
7.97,0.69,-5.21,0.1350101619292225,-0.2073838583057644,0.2630728828237547,-116.29293986048516,26.076325639174165,-52.68039020015169
7.94,0.11,-4.98,0.5904295785447391,-0.5949311731089055,0.4710434416641807,-116.29293986048516,26.00575632582789,-52.68039020015169
7.94,0.11,-4.98,0.5904295785447391,-0.5949311731089055,0.4710434416641807,-116.29293986048516,26.00575632582789,-52.68039020015169
7.91,-0.45,-4.51,1.215917183040366,-0.8592786610965691,0.812547177229332,-116.40158899740273,25.86464777060069,-52.59090035589804
7.91,-0.45,-4.51,1.215917183040366,-0.8592786610965691,0.812547177229332,-116.40158899740273,25.86464777060069,-52.59090035589804
7.13,-1.44,-3.6,1.980669151218568,-1.4045917894307662,2.0623248764999023,-116.51040454017948,25.852890528278607,-52.47589269472505
7.13,-1.44,-3.6,1.980669151218568,-1.4045917894307662,2.0623248764999023,-116.51040454017948,25.852890528278607,-52.47589269472505
5.31,-2.9,-2.3,2.7163581719629795,-2.3662501599500194,4.429070761890491,-116.6848576958755,25.88816308640127,-52.36094189671525
5.31,-2.9,-2.3,2.7163581719629795,-2.3662501599500194,4.429070761890491,-116.6848576958755,25.88816308640127,-52.36094189671525
4.03,-3.81,-1.26,3.2300042332043457,-2.8647582887611893,6.104646137163536,-116.4668582991344,26.29986168212807,-52.6036825036909
4.03,-3.81,-1.26,3.2300042332043457,-2.8647582887611893,6.104646137163536,-116.4668582991344,26.29986168212807,-52.6036825036909
4.91,-5.33,-0.6,4.8813730377051625,-3.5742525604150543,5.772555814048027,-114.87396927454428,26.9593013980579,-53.88550274467078
4.91,-5.33,-0.6,4.8813730377051625,-3.5742525604150543,5.772555814048027,-114.87396927454428,26.9593013980579,-53.88550274467078
6.78,-4.41,-0.52,5.259527377753546,-2.305760191841631,4.087581745434457,-112.6714672903495,27.973794960271835,-55.16172418420825
6.78,-4.41,-0.52,5.259527377753546,-2.305760191841631,4.087581745434457,-112.6714672903495,27.973794960271835,-55.16172418420825
7.31,-4.31,0.02,5.720689605449825,-1.7257651173851354,3.7810342474220935,-108.74081619599784,30.080791981197944,-56.83593024905007
7.31,-4.31,0.02,5.720689605449825,-1.7257651173851354,3.7810342474220935,-108.74081619599784,30.080791981197944,-56.83593024905007
8.35,-3.6,1.36,6.4111566118976295,-0.0251227059919381,3.2166166353374988,-105.1029620001446,32.12669742786024,-58.16913315906611
8.35,-3.6,1.36,6.4111566118976295,-0.0251227059919381,3.2166166353374988,-105.1029620001446,32.12669742786024,-58.16913315906611
9.26,-2.74,3.02,6.769686666970482,2.088386168335824,2.5826908609305046,-99.2816642471814,35.31183406453793,-59.78840237588516
9.26,-2.74,3.02,6.769686666970482,2.088386168335824,2.5826908609305046,-99.2816642471814,35.31183406453793,-59.78840237588516
8.4,-0.44,5.6,5.6320239518292174,5.497723074404888,3.468752304140746,-93.839875903567,38.07658496090942,-60.52998522199608
8.4,-0.44,5.6,5.6320239518292174,5.497723074404888,3.468752304140746,-93.839875903567,38.07658496090942,-60.52998522199608
9.64,2.08,7.47,3.3974157843396133,8.410997537813092,1.394183868881127,-85.28160489303416,41.881213444145885,-61.12793410600524
9.64,2.08,7.47,3.3974157843396133,8.410997537813092,1.394183868881127,-85.28160489303416,41.881213444145885,-61.12793410600524
9.39,5.33,7.88,-0.7149080529243017,9.180345899237023,0.1171940995778282,-77.83489260364539,43.99918511445215,-60.55652194040018
9.39,5.33,7.88,-0.7149080529243017,9.180345899237023,0.1171940995778282,-77.83489260364539,43.99918511445215,-60.55652194040018
9.88,6.73,9.03,-3.2953299983143185,8.547015015525009,-2.0482027838434096,-67.43520561710105,45.598062543777615,-59.128599522356026
9.88,6.73,9.03,-3.2953299983143185,8.547015015525009,-2.0482027838434096,-67.43520561710105,45.598062543777615,-59.128599522356026
10.44,7.06,8.2,-4.52950828894576,6.04269793433371,-3.195140504956255,-60.33107392327209,46.12063959224854,-59.695899058507344
10.44,7.06,8.2,-4.52950828894576,6.04269793433371,-3.195140504956255,-60.33107392327209,46.12063959224854,-59.695899058507344
14.0,5.53,6.51,-3.0547788838331087,1.2353831898829402,-6.2589391378138375,-51.81251117235129,45.076485318116525,-61.1146263962974
14.0,5.53,6.51,-3.0547788838331087,1.2353831898829402,-6.2589391378138375,-51.81251117235129,45.076485318116525,-61.1146263962974
11.72,6.56,6.97,-4.873019696869607,0.1086916355909606,-4.518669024799187,-43.66568603094216,45.7970207204561,-58.1822461911917
11.72,6.56,6.97,-4.873019696869607,0.1086916355909606,-4.518669024799187,-43.66568603094216,45.7970207204561,-58.1822461911917
11.58,8.14,9.24,-7.349293957649301,0.1910703523697124,-5.41455134695369,-37.979621244835975,46.8939256305629,-56.7968463150502
11.58,8.14,9.24,-7.349293957649301,0.1910703523697124,-5.41455134695369,-37.979621244835975,46.8939256305629,-56.7968463150502
13.86,11.12,6.49,-9.697575507383146,-6.062108065963048,-5.262589366178653,-30.66260751391823,47.982860599138895,-58.19536005826746
13.86,11.12,6.49,-9.697575507383146,-6.062108065963048,-5.262589366178653,-30.66260751391823,47.982860599138895,-58.19536005826746
12.5,13.18,4.79,-11.513641267994936,-8.346583581754594,-2.468410377232725,-27.253986698732728,48.40966960291665,-58.825814107213525
12.5,13.18,4.79,-11.513641267994936,-8.346583581754594,-2.468410377232725,-27.253986698732728,48.40966960291665,-58.825814107213525
10.8,8.98,6.37,-8.23706824892618,-4.67774596498195,-2.364081257801536,-27.64325314897049,46.98137369898728,-58.4709447283886
10.8,8.98,6.37,-8.23706824892618,-4.67774596498195,-2.364081257801536,-27.64325314897049,46.98137369898728,-58.4709447283886
10.11,4.65,6.7,-4.058845075918852,-2.225211825850298,-2.330022071856652,-29.19178700040293,44.96484726352389,-58.1822461911917
10.11,4.65,6.7,-4.058845075918852,-2.225211825850298,-2.330022071856652,-29.19178700040293,44.96484726352389,-58.1822461911917
9.82,4.67,6.17,-3.4802151803943904,-2.4356129697070563,-1.952010287632568,-30.805215870860085,42.49532318150223,-58.31342248941901
9.82,4.67,6.17,-3.4802151803943904,-2.4356129697070563,-1.952010287632568,-30.805215870860085,42.49532318150223,-58.31342248941901
9.73,3.87,5.61,-2.2263402720431955,-2.300329893786956,-1.6333583641940042,-33.285102998046874,40.16831276292925,-59.32631288225003
9.73,3.87,5.61,-2.2263402720431955,-2.300329893786956,-1.6333583641940042,-33.285102998046874,40.16831276292925,-59.32631288225003
8.31,2.24,6.24,-0.8799558742820737,-0.2786098705856406,-0.7838813464116967,-35.684822197148925,38.52541202617238,-59.80162063871753
8.31,2.24,6.24,-0.8799558742820737,-0.2786098705856406,-0.7838813464116967,-35.684822197148925,38.52541202617238,-59.80162063871753
7.37,1.45,6.86,-0.0280703890455154,1.2108596012619104,-0.2934505479792495,-39.07211278567739,36.28724251436374,-61.03479928474157
7.37,1.45,6.86,-0.0280703890455154,1.2108596012619104,-0.2934505479792495,-39.07211278567739,36.28724251436374,-61.03479928474157
7.21,0.32,6.6,1.2997360228251975,1.4292729003084612,0.2194520127143296,-41.19490148271794,34.66303165808797,-62.8792753053861
7.21,0.32,6.6,1.2997360228251975,1.4292729003084612,0.2194520127143296,-41.19490148271794,34.66303165808797,-62.8792753053861
7.59,-0.77,6.51,2.5919293732547706,1.342597239089086,0.2118370900131925,-43.34490590574986,33.40472333858408,-66.04932726333173
7.59,-0.77,6.51,2.5919293732547706,1.342597239089086,0.2118370900131925,-43.34490590574986,33.40472333858408,-66.04932726333173
10.75,-9.65,2.95,12.279270411883378,-3.2079110826961883,2.302229660136275,-45.051672965046905,28.25730554929696,-68.18076625802583
10.75,-9.65,2.95,12.279270411883378,-3.2079110826961883,2.302229660136275,-45.051672965046905,28.25730554929696,-68.18076625802583
10.59,-5.18,3.18,7.3073975548732415,-3.483495263790072,0.6655285303889187,-43.73976322550855,30.116390374671145,-71.2813423920703
10.59,-5.18,3.18,7.3073975548732415,-3.483495263790072,0.6655285303889187,-43.73976322550855,30.116390374671145,-71.2813423920703
4.5,6.36,9.46,-5.335583092903921,5.360870146457437,0.1638379448192459,-44.03626472561431,35.57649524988903,-71.36596675624855
4.5,6.36,9.46,-5.335583092903921,5.360870146457437,0.1638379448192459,-44.03626472561431,35.57649524988903,-71.36596675624855
4.58,2.46,9.23,-1.303611227230582,5.544748635492186,0.8748382947833093,-45.61049316943376,35.745018073663594,-72.42759839996175
4.58,2.46,9.23,-1.303611227230582,5.544748635492186,0.8748382947833093,-45.61049316943376,35.745018073663594,-72.42759839996175
6.85,0.53,5.83,0.8318034809572092,1.2703197840095344,0.9248320208123264,-45.486212391208106,34.18317656247093,-72.17215447551501
6.85,0.53,5.83,0.8318034809572092,1.2703197840095344,0.9248320208123264,-45.486212391208106,34.18317656247093,-72.17215447551501
6.88,0.26,6.18,1.2963894057463627,1.3750566962122224,0.7499953421878498,-44.89044689976561,33.09378799906577,-70.78858910682754
6.88,0.26,6.18,1.2963894057463627,1.3750566962122224,0.7499953421878498,-44.89044689976561,33.09378799906577,-70.78858910682754
7.86,1.47,5.56,0.3729324277501176,0.0134685334247917,0.0744950483492683,-43.20929875568471,32.818938689500946,-68.15309455975414
7.86,1.47,5.56,0.3729324277501176,0.0134685334247917,0.0744950483492683,-43.20929875568471,32.818938689500946,-68.15309455975414
7.94,1.13,4.93,1.0837103272932629,-0.8522727316996481,0.4940454707977029,-41.23162880897231,31.56662645811723,-64.49803318236535
7.94,1.13,4.93,1.0837103272932629,-0.8522727316996481,0.4940454707977029,-41.23162880897231,31.56662645811723,-64.49803318236535
7.45,0.88,6.31,1.2116428276603,0.479376962266372,0.0909349266650654,-40.13171155486349,31.626171458397582,-62.62426048552695
7.45,0.88,6.31,1.2116428276603,0.479376962266372,0.0909349266650654,-40.13171155486349,31.626171458397582,-62.62426048552695
8.05,2.46,5.78,-0.2039935285850653,-0.7491804220024114,-0.374686618321963,-39.04779541564693,32.09092481112806,-62.5706171740576
8.05,2.46,5.78,-0.2039935285850653,-0.7491804220024114,-0.374686618321963,-39.04779541564693,32.09092481112806,-62.5706171740576
7.9,2.51,5.89,-0.4439932962790753,-0.6444570505488063,-0.3318777561812283,-38.52541202617238,32.2936788968098,-63.44422897307763
7.9,2.51,5.89,-0.4439932962790753,-0.6444570505488063,-0.3318777561812283,-38.52541202617238,32.2936788968098,-63.44422897307763
7.61,1.79,6.24,-0.0062346111507753,-0.0188080629464528,-0.1960200128711644,-38.197829443298346,32.92646520492445,-63.86232469664676
7.61,1.79,6.24,-0.0062346111507753,-0.0188080629464528,-0.1960200128711644,-38.197829443298346,32.92646520492445,-63.86232469664676
7.41,2.82,6.57,-1.2095421492277945,0.0939130430087034,-0.4184948952860471,-37.57994324822506,33.548317235556404,-63.94335613096246
7.41,2.82,6.57,-1.2095421492277945,0.0939130430087034,-0.4184948952860471,-37.57994324822506,33.548317235556404,-63.94335613096246
7.52,2.63,6.31,-1.0433950665835308,-0.1694772033055627,-0.3010700303821672,-37.10820677500307,33.84764578735518,-63.86232469664676
7.52,2.63,6.31,-1.0433950665835308,-0.1694772033055627,-0.3010700303821672,-37.10820677500307,33.84764578735518,-63.86232469664676
7.51,2.31,6.24,-0.7074032327028934,-0.1408982563807543,-0.2010234732759102,-37.229102364563495,33.67999263161277,-63.92984840946279
7.51,2.31,6.24,-0.7074032327028934,-0.1408982563807543,-0.2010234732759102,-37.229102364563495,33.67999263161277,-63.92984840946279
7.7,1.69,5.98,0.0209431766081462,-0.3103446414138033,-0.0832310704122907,-37.229102364563495,33.6081640231361,-63.32302309417771
7.7,1.69,5.98,0.0209431766081462,-0.3103446414138033,-0.0832310704122907,-37.229102364563495,33.6081640231361,-63.32302309417771
7.57,1.55,6.05,0.1277707987845195,-0.1272906446172326,-0.0054533277667285,-37.229102364563495,33.73986021591224,-62.89270673851754
7.57,1.55,6.05,0.1277707987845195,-0.1272906446172326,-0.0054533277667285,-37.229102364563495,33.73986021591224,-62.89270673851754
7.26,1.64,6.23,-0.0721191064630373,0.2260600542107536,0.1033621197826324,-37.56783922201158,33.83566809114509,-63.12118872806756
7.26,1.64,6.23,-0.0721191064630373,0.2260600542107536,0.1033621197826324,-37.56783922201158,33.83566809114509,-63.12118872806756
7.11,1.43,6.27,0.0772054428435173,0.4372383368978139,0.2299719769931609,-37.70100746591034,34.039340850884635,-62.91957249352721
7.11,1.43,6.27,0.0772054428435173,0.4372383368978139,0.2299719769931609,-37.70100746591034,34.039340850884635,-62.91957249352721
6.99,1.1,6.52,0.3005904821763545,0.8278630739674,0.2251684813210506,-37.846342205002045,34.30308206548676,-63.05395914548726
6.99,1.1,6.52,0.3005904821763545,0.8278630739674,0.2251684813210506,-37.846342205002045,34.30308206548676,-63.05395914548726
7.14,1.55,6.26,-0.1055611666074389,0.4342793324799983,0.1957208929112806,-37.785778398919184,34.44701981345315,-63.30956065668752
7.14,1.55,6.26,-0.1055611666074389,0.4342793324799983,0.1957208929112806,-37.785778398919184,34.44701981345315,-63.30956065668752
7.09,1.32,6.24,0.080026403303179,0.4861920765530094,0.2827163043324674,-37.50732560971657,34.62702088107143,-63.01363300906978
7.09,1.32,6.24,0.080026403303179,0.4861920765530094,0.2827163043324674,-37.50732560971657,34.62702088107143,-63.01363300906978
7.13,1.5,6.32,-0.0902632288879645,0.4463121454213268,0.1722347080188573,-37.16864920912381,34.71105152226627,-62.5438012405264
7.13,1.5,6.32,-0.0902632288879645,0.4463121454213268,0.1722347080188573,-37.16864920912381,34.71105152226627,-62.5438012405264
7.15,1.62,6.4,-0.1989090344385613,0.4381052637052414,0.0868043749948093,-37.04777503969204,34.60301565627788,-62.51698911767068
7.15,1.62,6.4,-0.1989090344385613,0.4381052637052414,0.0868043749948093,-37.04777503969204,34.60301565627788,-62.51698911767068
7.44,1.28,6.24,0.2520002823431533,0.1975986268899332,0.0175207925398037,-36.80615463747225,34.50701040671306,-62.115262460964935
7.44,1.28,6.24,0.2520002823431533,0.1975986268899332,0.0175207925398037,-36.80615463747225,34.50701040671306,-62.115262460964935
7.47,1.56,6.18,0.0006744433516829,0.0277557817555571,-0.0130307056902481,-36.48023552286196,34.60301565627788,-61.67434029817293
7.47,1.56,6.18,0.0006744433516829,0.0277557817555571,-0.0130307056902481,-36.48023552286196,34.60301565627788,-61.67434029817293
7.38,1.85,6.26,-0.3077144032643755,0.0394846346376596,-0.0411036935918112,-36.20284159032565,34.747070547478,-61.12793410600524
7.38,1.85,6.26,-0.3077144032643755,0.0394846346376596,-0.0411036935918112,-36.20284159032565,34.747070547478,-61.12793410600524
7.4,1.54,6.16,0.023100808119187,0.0345094688883369,0.055984615052095,-36.19078597526285,34.687040804634904,-60.98159941844144
7.4,1.54,6.16,0.023100808119187,0.0345094688883369,0.055984615052095,-36.19078597526285,34.687040804634904,-60.98159941844144
7.26,1.69,6.38,-0.1925056023791909,0.2348059372249133,-0.0002816182431164,-36.07025258875129,34.78309311529889,-60.71581770752129
7.26,1.69,6.38,-0.1925056023791909,0.2348059372249133,-0.0002816182431164,-36.07025258875129,34.78309311529889,-60.71581770752129
7.38,1.54,6.29,-0.0057982104635017,0.1382342242479988,-0.0107303878632496,-35.997952375875286,34.831128724414064,-60.609606145201504
7.38,1.54,6.29,-0.0057982104635017,0.1382342242479988,-0.0107303878632496,-35.997952375875286,34.831128724414064,-60.609606145201504
7.21,1.69,6.27,-0.1993059050956996,0.175907587447329,0.1070400244972518,-35.98590378205003,34.85514889719688,-60.58306224717521
7.21,1.69,6.27,-0.1993059050956996,0.175907587447329,0.1070400244972518,-35.98590378205003,34.85514889719688,-60.58306224717521
7.16,1.48,6.32,-0.0173960041062841,0.2988680738765432,0.1470032542096309,-35.91362085306447,34.86715957624261,-60.39735535491725
7.16,1.48,6.32,-0.0173960041062841,0.2988680738765432,0.1470032542096309,-35.91362085306447,34.86715957624261,-60.39735535491725
7.35,1.33,6.22,0.2053650246713004,0.1392483672817097,0.0897453951965179,-35.745018073663594,34.85514889719688,-60.15884633673368
7.35,1.33,6.22,0.2053650246713004,0.1392483672817097,0.0897453951965179,-35.745018073663594,34.85514889719688,-60.15884633673368
7.22,1.5,6.36,-0.0283974440993624,0.2662783251695815,0.0723657716289434,-35.72093850046968,34.89118212049759,-60.251565604360856
7.22,1.5,6.36,-0.0283974440993624,0.2662783251695815,0.0723657716289434,-35.72093850046968,34.89118212049759,-60.251565604360856
7.23,1.55,6.3,-0.0722473398983816,0.1930632261329669,0.094651909360115,-35.612600576556765,34.96325925488904,-60.13236310008998
7.23,1.55,6.3,-0.0722473398983816,0.1930632261329669,0.094651909360115,-35.612600576556765,34.96325925488904,-60.13236310008998
7.27,1.64,6.33,-0.1398996209751004,0.1531791201764467,0.0307426634305194,-35.49226367203929,34.98728813812748,-59.8677251126705
7.27,1.64,6.33,-0.1398996209751004,0.1531791201764467,0.0307426634305194,-35.49226367203929,34.98728813812748,-59.8677251126705
7.29,1.62,6.34,-0.0962663236009016,0.1507359896728244,0.0121560643054294,-35.504295540348124,34.90319398604888,-59.76196847937517
7.29,1.62,6.34,-0.0962663236009016,0.1507359896728244,0.0121560643054294,-35.504295540348124,34.90319398604888,-59.76196847937517
7.4,1.2,6.1,0.3954123364719257,0.0391016791416509,0.1499362658741869,-35.4802322080149,34.86715957624261,-59.43183945325738
7.4,1.2,6.1,0.3954123364719257,0.0391016791416509,0.1499362658741869,-35.4802322080149,34.86715957624261,-59.43183945325738
7.21,1.69,6.43,-0.1868959077469403,0.2398389946844115,0.0039642875895378,-35.408051904136364,34.97527349807247,-59.33950067480581
7.21,1.69,6.43,-0.1868959077469403,0.2398389946844115,0.0039642875895378,-35.408051904136364,34.97527349807247,-59.33950067480581
7.24,1.58,6.35,-0.078122796576201,0.1904473792460912,0.0499022516776435,-35.27575900730597,35.07140174532199,-59.24720426605303
7.24,1.58,6.35,-0.078122796576201,0.1904473792460912,0.0499022516776435,-35.27575900730597,35.07140174532199,-59.24720426605303
7.3,1.73,6.13,-0.1689368346021604,-0.0659283108925201,0.1202206370336114,-35.191597906700245,35.119475421316324,-59.16812669186737
7.3,1.73,6.13,-0.1689368346021604,-0.0659283108925201,0.1202206370336114,-35.191597906700245,35.119475421316324,-59.16812669186737
7.16,1.77,6.44,-0.2848875118418135,0.2376154118005371,0.0222502727979563,-35.21564193303898,35.095437786143385,-58.99689808623479
7.16,1.77,6.44,-0.2848875118418135,0.2376154118005371,0.0222502727979563,-35.21564193303898,35.095437786143385,-58.99689808623479
7.38,1.11,6.2,0.4655556769205567,0.1551570469937444,0.1166714550054219,-35.25171097529378,35.03535067049245,-58.78635364877629
7.38,1.11,6.2,0.4655556769205567,0.1551570469937444,0.1166714550054219,-35.25171097529378,35.03535067049245,-58.78635364877629
7.18,1.55,6.3,-0.0534649548769883,0.2042017129030296,0.1319229672074229,-35.21564193303898,35.17957649356332,-58.85212533574583
7.18,1.55,6.3,-0.0534649548769883,0.2042017129030296,0.1319229672074229,-35.21564193303898,35.17957649356332,-58.85212533574583
7.15,1.8,6.32,-0.3135094911163527,0.1493115527841428,0.1017894724506636,-35.143514652215984,35.25171097529378,-58.85212533574583
7.15,1.8,6.32,-0.3135094911163527,0.1493115527841428,0.1017894724506636,-35.143514652215984,35.25171097529378,-58.85212533574583
7.24,1.58,6.39,-0.0678402222738741,0.2189148353203238,0.0243407634690608,-35.16755548021839,35.143514652215984,-58.77320186377301
7.24,1.58,6.39,-0.0678402222738741,0.2189148353203238,0.0243407634690608,-35.16755548021839,35.143514652215984,-58.77320186377301
7.38,1.36,6.25,0.2254344370291259,0.1002676621937874,0.0436778239401132,-35.16755548021839,35.04736729747761,-58.69430899208943
7.38,1.36,6.25,0.2254344370291259,0.1002676621937874,0.0436778239401132,-35.16755548021839,35.04736729747761,-58.69430899208943
7.37,1.35,6.1,0.2566761225005194,-0.0108483562371155,0.148316826967239,-35.10745640434998,35.04736729747761,-58.62858825496232
7.37,1.35,6.1,0.2566761225005194,-0.0108483562371155,0.148316826967239,-35.10745640434998,35.04736729747761,-58.62858825496232
7.11,1.85,6.38,-0.3593563620465858,0.1785805684822552,0.0846146171381772,-35.04736729747761,35.143514652215984,-58.64173070844467
7.11,1.85,6.38,-0.3593563620465858,0.1785805684822552,0.0846146171381772,-35.04736729747761,35.143514652215984,-58.64173070844467
7.22,1.81,6.36,-0.2781834391302338,0.1133510350961117,0.0207486354328967,-35.03535067049245,35.143514652215984,-58.58916597096109
7.22,1.81,6.36,-0.2781834391302338,0.1133510350961117,0.0207486354328967,-35.03535067049245,35.143514652215984,-58.58916597096109
