acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.07,0.77,6.19,1.375115112243949,0.1782225816815787,0.4808151773443328,-41.21938587506413,27.4544775660039,-69.15215299440362
7.07,0.77,6.19,1.375115112243949,0.1782225816815787,0.4808151773443328,-41.21938587506413,27.4544775660039,-69.15215299440362
6.91,1.83,6.32,0.2593130686916911,0.069569089769599,0.2689712009339313,-39.5223160214568,27.761276718209416,-67.72475880644298
6.91,1.83,6.32,0.2593130686916911,0.069569089769599,0.2689712009339313,-39.5223160214568,27.761276718209416,-67.72475880644298
7.0,1.47,6.29,0.5352657401251819,-0.0189868118701894,0.2967535710990408,-39.04779541564693,27.808494550687968,-68.4854543216403
7.0,1.47,6.29,0.5352657401251819,-0.0189868118701894,0.2967535710990408,-39.04779541564693,27.808494550687968,-68.4854543216403
6.94,1.39,5.98,0.3521758778580637,-0.2807681722971213,0.5517463600651222,-38.25846833636598,28.09190303440269,-70.479628139678
6.94,1.39,5.98,0.3521758778580637,-0.2807681722971213,0.5517463600651222,-38.25846833636598,28.09190303440269,-70.479628139678
7.74,1.4,6.13,0.2086024886806512,-0.7656618964794224,-0.1339106915302235,-37.39842842920397,28.552816976564145,-72.68345997623392
7.74,1.4,6.13,0.2086024886806512,-0.7656618964794224,-0.1339106915302235,-37.39842842920397,28.552816976564145,-72.68345997623392
7.86,2.67,7.68,-1.5991864507706466,0.0774594965934347,-1.3883266735826272,-35.31183406453793,29.713115141941444,-76.02014547215987
7.86,2.67,7.68,-1.5991864507706466,0.0774594965934347,-1.3883266735826272,-35.31183406453793,29.713115141941444,-76.02014547215987
7.99,4.09,7.51,-3.4892363960538786,-0.5585410936358794,-1.3504805100896338,-32.48460118565665,30.16385952856291,-77.86435168062559
7.99,4.09,7.51,-3.4892363960538786,-0.5585410936358794,-1.3504805100896338,-32.48460118565665,30.16385952856291,-77.86435168062559
8.28,4.29,6.46,-3.935359865540117,-2.047861543898504,-0.6342937229456282,-29.44052495534397,29.49976914452507,-79.03293971760759
8.28,4.29,6.46,-3.935359865540117,-2.047861543898504,-0.6342937229456282,-29.44052495534397,29.49976914452507,-79.03293971760759
8.21,2.46,6.02,-1.930008331014607,-2.3623880443290703,-0.2128455247370251,-29.393135398012305,28.03284519878868,-79.18156133822953
8.21,2.46,6.02,-1.930008331014607,-2.3623880443290703,-0.2128455247370251,-29.393135398012305,28.03284519878868,-79.18156133822953
7.55,1.08,6.68,-0.3734643083837539,-1.2562567373790334,-0.2468888505815823,-30.710138215163173,27.3719121623715,-78.73617218118244
7.55,1.08,6.68,-0.3734643083837539,-1.2562567373790334,-0.2468888505815823,-30.710138215163173,27.3719121623715,-78.73617218118244
6.82,0.56,6.91,0.3198817131155955,-0.3605139625149398,0.0936790141251844,-32.401061315113324,26.982869511205863,-78.15927995925256
6.82,0.56,6.91,0.3198817131155955,-0.3605139625149398,0.0936790141251844,-32.401061315113324,26.982869511205863,-78.15927995925256
6.15,-0.24,7.14,1.3401648590585693,0.5538215463551843,0.4923094519344904,-34.66303165808797,26.582368805630427,-77.48185888855772
6.15,-0.24,7.14,1.3401648590585693,0.5538215463551843,0.4923094519344904,-34.66303165808797,26.582368805630427,-77.48185888855772
5.87,-0.41,7.28,1.6404471805020095,1.0208588779355994,0.6474917308508576,-36.118460981567104,26.5117266696815,-77.1003877085983
5.87,-0.41,7.28,1.6404471805020095,1.0208588779355994,0.6474917308508576,-36.118460981567104,26.5117266696815,-77.1003877085983
5.84,0.72,7.33,0.5118994506421852,1.1162282317162948,0.4875892379300506,-36.39578793652754,26.85325924989716,-76.95393743306516
5.84,0.72,7.33,0.5118994506421852,1.1162282317162948,0.4875892379300506,-36.39578793652754,26.85325924989716,-76.95393743306516
6.04,1.09,7.11,0.1092113332923883,0.8308316369475248,0.4514593725607252,-36.311360803930285,27.136090647491407,-76.98321557761712
6.04,1.09,7.11,0.1092113332923883,0.8308316369475248,0.4514593725607252,-36.311360803930285,27.136090647491407,-76.98321557761712
6.52,1.27,6.81,-0.0644799945590639,0.2537204031093352,0.2971353810855444,-36.09435595913239,27.183245547895737,-77.07108573183801
6.52,1.27,6.81,-0.0644799945590639,0.2537204031093352,0.2971353810855444,-36.09435595913239,27.183245547895737,-77.07108573183801
6.84,1.48,6.78,-0.2859394811430695,-0.0475312996696077,0.0670206749858604,-35.67278424373711,27.242195772473625,-77.14435187287417
6.84,1.48,6.78,-0.2859394811430695,-0.0475312996696077,0.0670206749858604,-35.67278424373711,27.242195772473625,-77.14435187287417
7.07,1.76,6.75,-0.5675320391513887,-0.2743904735563682,-0.1053436063618473,-35.39602326525133,27.27756943376897,-77.14435187287417
7.07,1.76,6.75,-0.5675320391513887,-0.2743904735563682,-0.1053436063618473,-35.39602326525133,27.27756943376897,-77.14435187287417
7.32,1.74,6.49,-0.5404090318924604,-0.6705585920930104,-0.0922594981628801,-35.20361971980137,27.20682475697043,-77.14435187287417
7.32,1.74,6.49,-0.5404090318924604,-0.6705585920930104,-0.0922594981628801,-35.20361971980137,27.20682475697043,-77.14435187287417
7.18,1.65,6.57,-0.4410908610471727,-0.4960572539332109,-0.0421654644668265,-35.34791273696944,27.17145638329649,-77.07108573183801
7.18,1.65,6.57,-0.4410908610471727,-0.4960572539332109,-0.0421654644668265,-35.34791273696944,27.17145638329649,-77.07108573183801
6.8,1.43,6.9,-0.2104112700374929,0.059472386109769,0.0164972875684075,-35.684822197148925,27.183245547895737,-76.93930059020846
6.8,1.43,6.9,-0.2104112700374929,0.059472386109769,0.0164972875684075,-35.684822197148925,27.183245547895737,-76.93930059020846
6.5,1.39,7.11,-0.1693730223599197,0.449698478512889,0.0853700401531547,-35.9015751355927,27.183245547895737,-76.86613864248247
6.5,1.39,7.11,-0.1693730223599197,0.449698478512889,0.0853700401531547,-35.9015751355927,27.183245547895737,-76.86613864248247
6.64,1.29,6.82,-0.0490218853649662,0.1267620165083338,0.2020871132296697,-35.9015751355927,26.994654003838164,-76.86613864248247
6.64,1.29,6.82,-0.0490218853649662,0.1267620165083338,0.2020871132296697,-35.9015751355927,26.994654003838164,-76.86613864248247
6.88,0.99,6.64,0.2866795120249159,-0.1757464232283785,0.19982804619511,-35.92566698091841,26.82969751246112,-76.88076806545367
6.88,0.99,6.64,0.2866795120249159,-0.1757464232283785,0.19982804619511,-35.92566698091841,26.82969751246112,-76.88076806545367
