,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,888606.0,816.999508,1.0,6.33,1.85,7.11,3.25,-2.25,-37.88,-7.5,-2.13,8.75,-0.3160477377845672,0.12328819277866998,0.11498276216302016,-35.095437786143385,24.61989330860375,-75.64249040650832,-0.6983,-0.3015,0.2132,-0.6132
19,888606.0,816.999508,1.0,6.33,1.85,7.11,3.25,-2.25,-37.88,-7.5,-2.13,8.75,-0.3160477377845672,0.12328819277866998,0.11498276216302016,-35.095437786143385,24.61989330860375,-75.64249040650832,-0.6983,-0.3015,0.2132,-0.6132
20,888643.0,817.0955339999999,1.0,6.49,2.26,7.25,3.69,-1.88,-36.75,-2.0,3.44,-1.63,-0.7256196330701099,0.06430487778425698,-0.15625826168726498,-34.89118212049759,24.76065802803315,-75.71504118189101,-0.6982,-0.2998,0.2144,-0.6137
21,888643.0,817.0955339999999,1.0,6.49,2.26,7.25,3.69,-1.88,-36.75,-2.0,3.44,-1.63,-0.7256196330701099,0.06430487778425698,-0.15625826168726498,-34.89118212049759,24.76065802803315,-75.71504118189101,-0.6982,-0.2998,0.2144,-0.6137
22,888678.0,817.154492,1.0,6.85,1.54,6.91,3.69,-1.88,-36.75,5.56,4.75,-6.19,0.04943007489524432,-0.4035748206648884,-0.03595555096165448,-34.91520624744418,24.54952511022461,-75.65699770780401,-0.6990000000000001,-0.3,0.2126,-0.6133
23,888678.0,817.154492,1.0,6.85,1.54,6.91,3.69,-1.88,-36.75,5.56,4.75,-6.19,0.04943007489524432,-0.4035748206648884,-0.03595555096165448,-34.91520624744418,24.54952511022461,-75.65699770780401,-0.6990000000000001,-0.3,0.2126,-0.6133
24,888711.0,817.203489,1.0,6.84,1.23,6.72,4.38,-1.88,-36.75,5.13,1.37,-3.56,0.3845371908909592,-0.5164702391965623,0.1608068724737226,-35.04736729747761,24.303310245881057,-75.61348008001588,-0.6995,-0.3011,0.2105,-0.613
25,888711.0,817.203489,1.0,6.84,1.23,6.72,4.38,-1.88,-36.75,5.13,1.37,-3.56,0.3845371908909592,-0.5164702391965623,0.1608068724737226,-35.04736729747761,24.303310245881057,-75.61348008001588,-0.6995,-0.3011,0.2105,-0.613
26,888745.0,817.207342,1.0,6.58,1.14,7.02,3.69,-1.88,-35.88,1.37,-2.94,1.88,0.4599579659661786,-0.10210678197198696,0.12912899125919708,-35.143514652215984,24.31503217113493,-75.61348008001588,-0.6990000000000001,-0.3019,0.2106,-0.613
27,888745.0,817.207342,1.0,6.58,1.14,7.02,3.69,-1.88,-35.88,1.37,-2.94,1.88,0.4599579659661786,-0.10210678197198696,0.12912899125919708,-35.143514652215984,24.31503217113493,-75.61348008001588,-0.6990000000000001,-0.3019,0.2106,-0.613
28,888780.0,817.2101690000001,1.0,6.38,1.62,7.15,3.69,-1.88,-36.38,-4.5,-4.44,6.75,-0.08537126998861977,0.12861728896508273,0.08927024312933263,-35.08341956652468,24.61989330860375,-75.72955562090883,-0.6978,-0.3014,0.2132,-0.6138
29,888780.0,817.2101690000001,1.0,6.38,1.62,7.15,3.69,-1.88,-36.38,-4.5,-4.44,6.75,-0.08537126998861977,0.12861728896508273,0.08927024312933263,-35.08341956652468,24.61989330860375,-75.72955562090883,-0.6978,-0.3014,0.2132,-0.6138
30,888815.0,817.333194,1.0,6.48,2.23,7.11,3.69,-1.88,-36.38,-4.88,0.63,2.75,-0.7132507157090628,-0.0074915827978139235,-0.04254373820657875,-34.951245408405796,24.79585513058625,-75.81667229763626,-0.6973,-0.3003,0.2147,-0.6144
31,888815.0,817.333194,1.0,6.48,2.23,7.11,3.69,-1.88,-36.38,-4.88,0.63,2.75,-0.7132507157090628,-0.0074915827978139235,-0.04254373820657875,-34.951245408405796,24.79585513058625,-75.81667229763626,-0.6973,-0.3003,0.2147,-0.6144
32,888850.0,817.425329,1.0,6.85,1.84,6.88,2.56,-1.88,-36.75,2.81,3.75,-3.94,-0.2647728159770508,-0.4305930194439076,-0.061834433160228734,-34.93923195845143,24.631622257728548,-75.77310751763166,-0.6981,-0.3002,0.2133,-0.6141
33,888850.0,817.425329,1.0,6.85,1.84,6.88,2.56,-1.88,-36.75,2.81,3.75,-3.94,-0.2647728159770508,-0.4305930194439076,-0.061834433160228734,-34.93923195845143,24.631622257728548,-75.77310751763166,-0.6981,-0.3002,0.2133,-0.6141
34,888885.0,817.483662,1.0,6.74,1.13,6.94,3.25,-2.25,-36.0,5.88,-2.06,-3.19,0.4625010079409477,-0.2600120254920113,0.08108643976077268,-35.10745640434998,24.467440757791284,-75.6860165897593,-0.6984,-0.3016,0.2119,-0.6135
35,888885.0,817.483662,1.0,6.74,1.13,6.94,3.25,-2.25,-36.0,5.88,-2.06,-3.19,0.4625010079409477,-0.2600120254920113,0.08108643976077268,-35.10745640434998,24.467440757791284,-75.6860165897593,-0.6984,-0.3016,0.2119,-0.6135
36,888920.0,817.4932110000001,1.0,6.64,1.17,6.88,3.25,-2.25,-36.0,2.75,-3.0,1.06,0.4167115682052431,-0.2088372475807168,0.18502651573566986,-35.27575900730597,24.467440757791284,-75.6860165897593,-0.6978,-0.303,0.2119,-0.6135
37,888920.0,817.4932110000001,1.0,6.64,1.17,6.88,3.25,-2.25,-36.0,2.75,-3.0,1.06,0.4167115682052431,-0.2088372475807168,0.18502651573566986,-35.27575900730597,24.467440757791284,-75.6860165897593,-0.6978,-0.303,0.2119,-0.6135
38,888954.0,817.4963389999999,1.0,7.52,1.07,6.71,3.25,-2.25,-38.0,1.63,-8.44,16.81,0.5914313040054879,-0.9139221146948692,-0.269775724477606,-35.33588611084891,24.772390131710253,-75.86024997866475,-0.6957,-0.3035,0.2145,-0.6147
39,888954.0,817.4963389999999,1.0,7.52,1.07,6.71,3.25,-2.25,-38.0,1.63,-8.44,16.81,0.5914313040054879,-0.9139221146948692,-0.269775724477606,-35.33588611084891,24.772390131710253,-75.86024997866475,-0.6957,-0.3035,0.2145,-0.6147
40,888991.0,817.541115,1.0,10.27,1.03,5.02,3.25,-2.25,-37.56,4.19,-17.37,53.94,0.6146168932817107,-3.929189055714508,-0.9598684455768254,-35.504295540348124,25.67656503656709,-77.27632517522541,-0.684,-0.3049,0.2222,-0.6244
41,888991.0,817.541115,1.0,10.27,1.03,5.02,3.25,-2.25,-37.56,4.19,-17.37,53.94,0.6146168932817107,-3.929189055714508,-0.9598684455768254,-35.504295540348124,25.67656503656709,-77.27632517522541,-0.684,-0.3049,0.2222,-0.6244
42,889024.0,817.5613480000001,1.0,12.13,1.5,3.88,3.25,-2.25,-37.56,14.81,-105.12,124.87,-0.2850453871158352,-5.56687339249152,-1.7419416786097326,-36.57677217345314,27.950176987884003,-79.00323447621575,-0.6622,-0.3138,0.2415,-0.6361
43,889024.0,817.5613480000001,1.0,12.13,1.5,3.88,3.25,-2.25,-37.56,14.81,-105.12,124.87,-0.2850453871158352,-5.56687339249152,-1.7419416786097326,-36.57677217345314,27.950176987884003,-79.00323447621575,-0.6622,-0.3138,0.2415,-0.6361
44,889059.0,817.564749,1.0,12.13,3.81,4.52,2.19,-2.69,-35.88,37.13,-165.13,173.88,-3.6815720823720373,-3.416558715068515,-2.717588641481898,-39.76593345094053,33.177476600322066,-82.26460667045434,-0.6084,-0.3401,0.2855,-0.6578
45,889059.0,817.564749,1.0,12.13,3.81,4.52,2.19,-2.69,-35.88,37.13,-165.13,173.88,-3.6815720823720373,-3.416558715068515,-2.717588641481898,-39.76593345094053,33.177476600322066,-82.26460667045434,-0.6084,-0.3401,0.2855,-0.6578
46,889096.0,817.613144,1.0,12.5,4.48,4.91,-1.06,-2.69,-37.19,65.25,-145.13,112.44,-4.869349675164958,-1.8251671232909044,-3.3609883119004653,-42.95058853731749,36.118460981567104,-84.195889005568,-0.5660000000000001,-0.3661,0.31,-0.6704
47,889096.0,817.613144,1.0,12.5,4.48,4.91,-1.06,-2.69,-37.19,65.25,-145.13,112.44,-4.869349675164958,-1.8251671232909044,-3.3609883119004653,-42.95058853731749,36.118460981567104,-84.195889005568,-0.5660000000000001,-0.3661,0.31,-0.6704
48,889133.0,817.617138,1.0,14.47,2.78,3.05,-6.75,-1.56,-36.38,23.81,-105.0,-2.56,-3.5099795820917152,-3.5958853810584843,-4.3764896968227465,-46.41971036641082,38.28272700926836,-82.67603357506403,-0.5485,-0.3941,0.3279,-0.6605
49,889133.0,817.617138,1.0,14.47,2.78,3.05,-6.75,-1.56,-36.38,23.81,-105.0,-2.56,-3.5099795820917152,-3.5958853810584843,-4.3764896968227465,-46.41971036641082,38.28272700926836,-82.67603357506403,-0.5485,-0.3941,0.3279,-0.6605
50,889165.0,817.63645,1.0,18.59,3.77,0.65,-6.75,-1.56,-36.38,-1.69,-145.88,4.5,-4.953302481908035,-6.423940772631433,-7.3520585607410185,-48.925303952953186,40.351383033032214,-80.48138700266415,-0.5406,-0.4141,0.3449,-0.6459999999999999
51,889165.0,817.63645,1.0,18.59,3.77,0.65,-6.75,-1.56,-36.38,-1.69,-145.88,4.5,-4.953302481908035,-6.423940772631433,-7.3520585607410185,-48.925303952953186,40.351383033032214,-80.48138700266415,-0.5406,-0.4141,0.3449,-0.6459999999999999
52,889202.0,817.639338,1.0,19.41,6.73,2.03,-11.0,-1.88,-36.38,72.0,-248.56,38.25,-7.610897200503332,-1.9820443908396888,-9.280194784723102,-55.07124433789578,44.70453316546126,-77.5847366999739,-0.4992,-0.4623,0.3803,-0.6265
53,889202.0,817.639338,1.0,19.41,6.73,2.03,-11.0,-1.88,-36.38,72.0,-248.56,38.25,-7.610897200503332,-1.9820443908396888,-9.280194784723102,-55.07124433789578,44.70453316546126,-77.5847366999739,-0.4992,-0.4623,0.3803,-0.6265
54,889239.0,817.642214,1.0,19.32,4.27,3.05,-15.38,-1.56,-36.38,84.94,-242.75,-47.63,-4.076848189904839,0.977356159435924,-9.769403835594195,-61.86127398626197,46.44464801216442,-74.0983151328391,-0.4661,-0.514,0.3943,-0.6025
55,889239.0,817.642214,1.0,19.32,4.27,3.05,-15.38,-1.56,-36.38,84.94,-242.75,-47.63,-4.076848189904839,0.977356159435924,-9.769403835594195,-61.86127398626197,46.44464801216442,-74.0983151328391,-0.4661,-0.514,0.3943,-0.6025
56,889272.0,817.6829849999999,1.0,19.26,3.03,2.49,-15.38,-1.56,-36.38,54.63,-254.44,-46.56,-1.2476318074975548,3.050316727765477,-9.570335904243068,-70.76047732673608,48.171071061668,-67.58681526824894,-0.4346,-0.579,0.4081,-0.5562
57,889272.0,817.6829849999999,1.0,19.26,3.03,2.49,-15.38,-1.56,-36.38,54.63,-254.44,-46.56,-1.2476318074975548,3.050316727765477,-9.570335904243068,-70.76047732673608,48.171071061668,-67.58681526824894,-0.4346,-0.579,0.4081,-0.5562
58,889309.0,817.734809,1.0,18.66,3.35,1.69,-21.56,-5.69,-35.06,84.44,-265.0,-57.63,-0.5588348552168139,4.6853689802621785,-8.632688955705314,-77.74655203029216,49.41676675386262,-62.61084822614068,-0.4017,-0.6276,0.418,-0.5196
59,889309.0,817.734809,1.0,18.66,3.35,1.69,-21.56,-5.69,-35.06,84.44,-265.0,-57.63,-0.5588348552168139,4.6853689802621785,-8.632688955705314,-77.74655203029216,49.41676675386262,-62.61084822614068,-0.4017,-0.6276,0.418,-0.5196
60,889346.0,817.837993,1.0,15.12,1.89,3.05,-25.5,-10.75,-30.56,73.31,-283.25,-82.44,2.6266022909214817,7.386484429329128,-3.610868704313569,-88.03849807642652,50.16211368688296,-54.52914355096097,-0.3572,-0.6949,0.4239,-0.4581
61,889346.0,817.837993,1.0,15.12,1.89,3.05,-25.5,-10.75,-30.56,73.31,-283.25,-82.44,2.6266022909214817,7.386484429329128,-3.610868704313569,-88.03849807642652,50.16211368688296,-54.52914355096097,-0.3572,-0.6949,0.4239,-0.4581
62,889380.0,817.940236,1.0,12.14,0.62,2.76,-25.5,-10.75,-30.56,84.25,-271.81,-85.94,4.108319673165654,6.960336370269955,0.3168119046594189,-95.73577991639958,50.04827088645171,-48.23383857270471,-0.3226,-0.7416,0.423,-0.4086
63,889380.0,817.940236,1.0,12.14,0.62,2.76,-25.5,-10.75,-30.56,84.25,-271.81,-85.94,4.108319673165654,6.960336370269955,0.3168119046594189,-95.73577991639958,50.04827088645171,-48.23383857270471,-0.3226,-0.7416,0.423,-0.4086
64,889415.0,817.9790059999999,1.0,8.38,-1.86,1.06,-33.0,-18.87,-24.0,98.0,-235.19,-67.81,5.349963295976858,3.7770765634408994,4.1569433380921526,-105.08411822562073,49.2528385760365,-40.97463022944533,-0.2716,-0.7938,0.4167,-0.35
65,889415.0,817.9790059999999,1.0,8.38,-1.86,1.06,-33.0,-18.87,-24.0,98.0,-235.19,-67.81,5.349963295976858,3.7770765634408994,4.1569433380921526,-105.08411822562073,49.2528385760365,-40.97463022944533,-0.2716,-0.7938,0.4167,-0.35
66,889450.0,817.996459,1.0,6.47,-2.27,0.02,-40.88,-24.37,-12.06,83.06,-236.56,-37.94,4.994643052924463,2.378966081139538,5.755938808287982,-112.71282300150172,49.03863296676083,-34.13522516911611,-0.2202,-0.8325,0.415,-0.2935
67,889450.0,817.996459,1.0,6.47,-2.27,0.02,-40.88,-24.37,-12.06,83.06,-236.56,-37.94,4.994643052924463,2.378966081139538,5.755938808287982,-112.71282300150172,49.03863296676083,-34.13522516911611,-0.2202,-0.8325,0.415,-0.2935
68,889487.0,817.99954,1.0,4.34,-1.61,-0.1,-41.25,-27.5,3.25,65.5,-220.0,-2.5,3.5257355002500135,1.727893545492633,7.352821750565723,-116.96926663704076,49.73231720183757,-29.23915478171118,-0.1809,-0.8525,0.4205,-0.2524
69,889487.0,817.99954,1.0,4.34,-1.61,-0.1,-41.25,-27.5,3.25,65.5,-220.0,-2.5,3.5257355002500135,1.727893545492633,7.352821750565723,-116.96926663704076,49.73231720183757,-29.23915478171118,-0.1809,-0.8525,0.4205,-0.2524
70,889520.0,818.036179,1.0,3.06,-0.73,-0.99,-41.25,-27.5,3.25,42.13,-190.63,3.81,2.0435386318814235,1.2587841746912378,7.5447896458766275,-120.87081305028902,50.668725019229704,-23.34297818708293,-0.1396,-0.8698,0.4279,-0.2023
71,889520.0,818.036179,1.0,3.06,-0.73,-0.99,-41.25,-27.5,3.25,42.13,-190.63,3.81,2.0435386318814235,1.2587841746912378,7.5447896458766275,-120.87081305028902,50.668725019229704,-23.34297818708293,-0.1396,-0.8698,0.4279,-0.2023
72,889556.0,818.042912,1.0,2.92,0.68,-2.93,-36.75,-25.06,14.38,-6.13,-123.75,-43.25,0.5665993387433961,1.4131957211320867,5.900815512581272,-123.06797364519969,50.55464541508696,-19.796614956633128,-0.1235,-0.8791,0.42700000000000005,-0.1719
73,889556.0,818.042912,1.0,2.92,0.68,-2.93,-36.75,-25.06,14.38,-6.13,-123.75,-43.25,0.5665993387433961,1.4131957211320867,5.900815512581272,-123.06797364519969,50.55464541508696,-19.796614956633128,-0.1235,-0.8791,0.42700000000000005,-0.1719
74,889593.0,818.060012,1.0,2.16,-0.41,-3.15,-31.56,-22.37,20.37,44.75,-97.06,-33.75,1.1371294315462264,0.31243192268857944,6.150761195673961,-126.40360438507471,49.03863296676083,-16.10726571114575,-0.1063,-0.8926,0.415,-0.1401
75,889593.0,818.060012,1.0,2.16,-0.41,-3.15,-31.56,-22.37,20.37,44.75,-97.06,-33.75,1.1371294315462264,0.31243192268857944,6.150761195673961,-126.40360438507471,49.03863296676083,-16.10726571114575,-0.1063,-0.8926,0.415,-0.1401
76,889628.0,818.063051,1.0,2.6,-0.79,-5.06,-31.56,-22.37,20.37,36.0,-88.75,14.13,1.4517304729253893,0.07213481328240627,4.250124538644447,-127.40350962041992,49.17721568249704,-14.373061379793723,-0.086,-0.8965,0.4161,-0.1251
77,889628.0,818.063051,1.0,2.6,-0.79,-5.06,-31.56,-22.37,20.37,36.0,-88.75,14.13,1.4517304729253893,0.07213481328240627,4.250124538644447,-127.40350962041992,49.17721568249704,-14.373061379793723,-0.086,-0.8965,0.4161,-0.1251
78,889663.0,818.099286,1.0,1.88,1.05,-5.27,-28.69,-22.5,23.06,-4.06,-82.37,-8.06,-0.2447716934149985,0.9241921110708929,4.194542039532998,-128.39505791682004,49.31587513221956,-11.489857897732715,-0.0731,-0.9003,0.4172,-0.1001
79,889663.0,818.099286,1.0,1.88,1.05,-5.27,-28.69,-22.5,23.06,-4.06,-82.37,-8.06,-0.2447716934149985,0.9241921110708929,4.194542039532998,-128.39505791682004,49.31587513221956,-11.489857897732715,-0.0731,-0.9003,0.4172,-0.1001
80,889698.0,818.105901,1.0,0.95,0.35,-5.77,-26.06,-21.0,25.87,26.69,-63.56,-42.69,-0.2316999897154324,-0.14919428528030382,3.954987314915908,-130.02500909601727,48.258949886108525,-9.76355056625781,-0.0642,-0.9064,0.4088,-0.0851
81,889698.0,818.105901,1.0,0.95,0.35,-5.77,-26.06,-21.0,25.87,26.69,-63.56,-42.69,-0.2316999897154324,-0.14919428528030382,3.954987314915908,-130.02500909601727,48.258949886108525,-9.76355056625781,-0.0642,-0.9064,0.4088,-0.0851
82,889735.0,818.122563,1.0,0.72,-1.54,-6.28,-22.19,-21.37,28.0,38.13,-62.06,-16.19,1.0184744808718278,-1.3763555745862883,3.529966555367944,-131.67829939723129,47.25639974151138,-8.188805090876484,-0.0436,-0.9124,0.4008,-0.0714
83,889735.0,818.122563,1.0,0.72,-1.54,-6.28,-22.19,-21.37,28.0,38.13,-62.06,-16.19,1.0184744808718278,-1.3763555745862883,3.529966555367944,-131.67829939723129,47.25639974151138,-8.188805090876484,-0.0436,-0.9124,0.4008,-0.0714
84,889769.0,818.125287,1.0,-0.62,-0.37,-6.34,-22.19,-21.37,28.0,13.31,-48.19,7.19,-0.6732806596367541,-1.4024600713210809,3.6182173307606265,-131.90276546625157,47.35648075084825,-6.959986103018456,-0.0338,-0.9132,0.4016,-0.0607
85,889769.0,818.125287,1.0,-0.62,-0.37,-6.34,-22.19,-21.37,28.0,13.31,-48.19,7.19,-0.6732806596367541,-1.4024600713210809,3.6182173307606265,-131.90276546625157,47.35648075084825,-6.959986103018456,-0.0338,-0.9132,0.4016,-0.0607
86,889806.0,818.205513,1.0,-0.51,-1.83,-7.51,-19.56,-20.25,28.87,28.94,-24.31,-11.38,0.39384330852833904,-2.2441527512778587,2.4027479289796485,-132.41145409892673,47.05635227559625,-6.145052377433652,-0.0223,-0.915,0.3992,-0.0536
87,889806.0,818.205513,1.0,-0.51,-1.83,-7.51,-19.56,-20.25,28.87,28.94,-24.31,-11.38,0.39384330852833904,-2.2441527512778587,2.4027479289796485,-132.41145409892673,47.05635227559625,-6.145052377433652,-0.0223,-0.915,0.3992,-0.0536
88,889841.0,818.2578900000001,1.0,0.14,-2.48,-8.35,-19.37,-18.56,30.56,17.31,-23.69,6.31,1.2461758901856717,-2.10452866205637,1.445399808712624,-132.46829135766265,47.131352218600796,-5.628708719478254,-0.0126,-0.9152,0.3998,-0.0491
89,889841.0,818.2578900000001,1.0,0.14,-2.48,-8.35,-19.37,-18.56,30.56,17.31,-23.69,6.31,1.2461758901856717,-2.10452866205637,1.445399808712624,-132.46829135766265,47.131352218600796,-5.628708719478254,-0.0126,-0.9152,0.3998,-0.0491
90,889876.0,818.334698,1.0,0.06,-1.93,-8.55,-19.37,-18.56,30.56,2.75,-32.0,6.75,0.8657314576798483,-1.6594957597619986,1.243497375731561,-132.29797094336487,47.431566664841,-4.733977821845079,-0.0073,-0.9146,0.4022,-0.0413
91,889876.0,818.334698,1.0,0.06,-1.93,-8.55,-19.37,-18.56,30.56,2.75,-32.0,6.75,0.8657314576798483,-1.6594957597619986,1.243497375731561,-132.29797094336487,47.431566664841,-4.733977821845079,-0.0073,-0.9146,0.4022,-0.0413
92,889909.0,818.378922,1.0,0.1,-1.6,-9.0,-18.0,-18.56,31.19,-13.75,-27.37,-4.56,0.7791238888966779,-1.3459705372227029,0.7982467408935907,-132.46829135766265,47.36899357064292,-3.5758369454907797,-0.0067,-0.9152,0.4017,-0.0312
93,889909.0,818.378922,1.0,0.1,-1.6,-9.0,-18.0,-18.56,31.19,-13.75,-27.37,-4.56,0.7791238888966779,-1.3459705372227029,0.7982467408935907,-132.46829135766265,47.36899357064292,-3.5758369454907797,-0.0067,-0.9152,0.4017,-0.0312
94,889946.0,818.394593,1.0,-0.26,-1.35,-8.69,-16.56,-19.0,32.75,3.56,-27.44,5.13,0.4660399272361352,-1.3314977686560865,1.1224044669507638,-132.41145409892673,47.481635948605785,-2.738999060214957,-0.0038,-0.915,0.4026,-0.0239
95,889946.0,818.394593,1.0,-0.26,-1.35,-8.69,-16.56,-19.0,32.75,3.56,-27.44,5.13,0.4660399272361352,-1.3314977686560865,1.1224044669507638,-132.41145409892673,47.481635948605785,-2.738999060214957,-0.0038,-0.915,0.4026,-0.0239
96,889982.0,818.398442,1.0,-0.01,-1.54,-9.05,-16.56,-19.0,32.75,-12.19,-13.38,-2.75,0.8642608040908991,-1.2433348189561333,0.7522934910876486,-132.46829135766265,47.481635948605785,-2.0283765158457068,-0.004,-0.9152,0.4026,-0.0177
97,889982.0,818.398442,1.0,-0.01,-1.54,-9.05,-16.56,-19.0,32.75,-12.19,-13.38,-2.75,0.8642608040908991,-1.2433348189561333,0.7522934910876486,-132.46829135766265,47.481635948605785,-2.0283765158457068,-0.004,-0.9152,0.4026,-0.0177
98,890017.0,818.401139,1.0,-0.46,-0.1,-8.98,-16.0,-18.25,31.0,-24.12,-11.69,11.63,-0.3728386273095138,-0.6293219283973537,0.8441199292875899,-132.24132459051677,47.71959673028522,-1.3751317128217122,-0.0082,-0.9144,0.4045,-0.012
99,890017.0,818.401139,1.0,-0.46,-0.1,-8.98,-16.0,-18.25,31.0,-24.12,-11.69,11.63,-0.3728386273095138,-0.6293219283973537,0.8441199292875899,-132.24132459051677,47.71959673028522,-1.3751317128217122,-0.0082,-0.9144,0.4045,-0.012
100,890052.0,818.441823,1.0,-0.65,0.02,-9.17,-14.5,-19.75,32.25,-13.81,6.5,6.38,-0.504332086030936,-0.7695151040307476,0.6597764548115581,-131.90276546625157,48.058128241744505,-1.0771765184626354,-0.0137,-0.9132,0.4072,-0.0094
101,890052.0,818.441823,1.0,-0.65,0.02,-9.17,-14.5,-19.75,32.25,-13.81,6.5,6.38,-0.504332086030936,-0.7695151040307476,0.6597764548115581,-131.90276546625157,48.058128241744505,-1.0771765184626354,-0.0137,-0.9132,0.4072,-0.0094
