acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.07,-0.57,-3.07,0.1431561445792877,-0.0615063494270304,0.215486187028743,-81.44559388670763,57.84157774874587,-57.907047347217045
9.07,-0.57,-3.07,0.1431561445792877,-0.0615063494270304,0.215486187028743,-81.44559388670763,57.84157774874587,-57.907047347217045
9.32,-0.54,-3.22,0.0789338696206167,-0.111456514640591,-0.0677485583715888,-81.43047462829705,57.82848630952777,-57.94633904000565
9.32,-0.54,-3.22,0.0789338696206167,-0.111456514640591,-0.0677485583715888,-81.43047462829705,57.82848630952777,-57.94633904000565
9.38,-0.47,-3.33,-0.0199032931807099,-0.1794244507337108,-0.1563621311478638,-81.37001475180745,57.82848630952777,-57.97253764637914
9.38,-0.47,-3.33,-0.0199032931807099,-0.1794244507337108,-0.1563621311478638,-81.37001475180745,57.82848630952777,-57.97253764637914
9.32,-0.13,-3.16,-0.2828766370536322,0.0542541556667131,-0.0311311164307852,-81.33979509600317,57.84157774874587,-57.93324098050171
9.32,-0.13,-3.16,-0.2828766370536322,0.0542541556667131,-0.0311311164307852,-81.33979509600317,57.84157774874587,-57.93324098050171
9.21,-0.44,-3.13,0.0273462773980008,-0.0552572326083895,0.069566308290403,-81.43047462829705,57.73686934640835,-57.907047347217045
9.21,-0.44,-3.13,0.0273462773980008,-0.0552572326083895,0.069566308290403,-81.43047462829705,57.73686934640835,-57.907047347217045
9.07,-0.77,-3.05,0.3315404999317744,-0.1370020654485133,0.2133392403629574,-81.44559388670763,57.6583726523369,-58.09047248173243
9.07,-0.77,-3.05,0.3315404999317744,-0.1370020654485133,0.2133392403629574,-81.44559388670763,57.6583726523369,-58.09047248173243
9.38,-0.5,-3.36,-0.0144714607110516,-0.2412507400189328,-0.1665936377171331,-81.33979509600317,57.684534926275816,-58.15602096155954
9.38,-0.5,-3.36,-0.0144714607110516,-0.2412507400189328,-0.1665936377171331,-81.33979509600317,57.684534926275816,-58.15602096155954
9.52,-0.31,-3.24,-0.1426493532199277,-0.0436625027569506,-0.2532627604507045,-81.23408016823862,57.72378450652888,-58.12979906907962
9.52,-0.31,-3.24,-0.1426493532199277,-0.0436625027569506,-0.2532627604507045,-81.23408016823862,57.72378450652888,-58.12979906907962
9.17,-0.37,-3.01,-0.0131339310174176,0.0255563668319949,0.1482301306854356,-81.29447844633472,57.6583726523369,-58.06425892056141
9.17,-0.37,-3.01,-0.0131339310174176,0.0255563668319949,0.1482301306854356,-81.29447844633472,57.6583726523369,-58.06425892056141
8.76,-0.44,-2.7,0.1505577077988606,0.147750166178846,0.6318637755140859,-81.41535708644898,57.52761053983232,-57.98563819390608
8.76,-0.44,-2.7,0.1505577077988606,0.147750166178846,0.6318637755140859,-81.41535708644898,57.52761053983232,-57.98563819390608
8.87,-1.31,-2.51,1.0585514857230318,0.0465942393693674,0.5562231055841984,-81.47583755660962,57.33162075280612,-58.02494481779507
8.87,-1.31,-2.51,1.0585514857230318,0.0465942393693674,0.5562231055841984,-81.47583755660962,57.33162075280612,-58.02494481779507
8.63,-0.63,-2.19,0.5601186461706007,0.4268771127045732,0.9086759028888453,-81.38512714905085,57.21411483330135,-57.80230590894848
8.63,-0.63,-2.19,0.5601186461706007,0.4268771127045732,0.9086759028888453,-81.38512714905085,57.21411483330135,-57.80230590894848
6.56,-1.43,-0.74,1.7093441202184332,0.8065850706383859,3.321770417270809,-81.41535708644898,56.92715416608731,-57.24022157573342
6.56,-1.43,-0.74,1.7093441202184332,0.8065850706383859,3.321770417270809,-81.41535708644898,56.92715416608731,-57.24022157573342
6.34,-0.47,-0.31,0.9575663120338386,1.3020224317654725,3.650319571470563,-80.66165004119368,56.61454976379907,-57.07058565644391
6.34,-0.47,-0.31,0.9575663120338386,1.3020224317654725,3.650319571470563,-80.66165004119368,56.61454976379907,-57.07058565644391
6.1,-0.38,0.7,1.1427368273265135,2.0550447528003124,4.121991381625486,-79.88223328250281,56.04262977353804,-57.4491925846356
6.1,-0.38,0.7,1.1427368273265135,2.0550447528003124,4.121991381625486,-79.88223328250281,56.04262977353804,-57.4491925846356
5.81,-2.32,3.02,3.658090669798799,3.287728896087745,4.900723853250477,-78.88447691741733,53.88550274467078,-58.99689808623479
5.81,-2.32,3.02,3.658090669798799,3.287728896087745,4.900723853250477,-78.88447691741733,53.88550274467078,-58.99689808623479
4.99,-0.74,4.02,2.298290980973695,4.35038657514803,5.635307864242402,-77.17366878994224,52.71875358132653,-60.11912281043993
4.99,-0.74,4.02,2.298290980973695,4.35038657514803,5.635307864242402,-77.17366878994224,52.71875358132653,-60.11912281043993
6.57,-0.82,5.31,2.667582165617376,5.3695330194170765,3.7995275155595625,-73.35353629089147,51.2907737294374,-62.5438012405264
6.57,-0.82,5.31,2.667582165617376,5.3695330194170765,3.7995275155595625,-73.35353629089147,51.2907737294374,-62.5438012405264
8.87,-0.66,5.62,2.503862586912544,5.209325826218263,1.0151486161546313,-69.62601872527647,49.66917497940315,-65.84443673875893
8.87,-0.66,5.62,2.503862586912544,5.209325826218263,1.0151486161546313,-69.62601872527647,49.66917497940315,-65.84443673875893
11.74,-0.57,4.93,1.7606973584434724,3.071234047706356,-2.43773100665687,-63.48464854041524,47.0813498800656,-71.06997715893745
11.74,-0.57,4.93,1.7606973584434724,3.071234047706356,-2.43773100665687,-63.48464854041524,47.0813498800656,-71.06997715893745
13.57,0.28,4.82,0.0848556621267611,0.8783173862560809,-4.569617181908011,-55.84800465854668,44.33307679780215,-75.91837365235722
13.57,0.28,4.82,0.0848556621267611,0.8783173862560809,-4.569617181908011,-55.84800465854668,44.33307679780215,-75.91837365235722
13.77,3.59,3.9,-3.775265186334708,-1.1686818647037571,-4.409276120797115,-49.58080290531658,42.64289936464318,-77.77599278422385
13.77,3.59,3.9,-3.775265186334708,-1.1686818647037571,-4.409276120797115,-49.58080290531658,42.64289936464318,-77.77599278422385
14.15,5.48,4.35,-5.6047215411935545,-2.9428898723078434,-4.653705999945126,-42.96290285030923,39.948769456648414,-78.07073688001653
14.15,5.48,4.35,-5.6047215411935545,-2.9428898723078434,-4.653705999945126,-42.96290285030923,39.948769456648414,-78.07073688001653
16.21,1.6,3.05,-0.2822124371679453,-7.1161989136674375,-5.156861257770553,-38.87762497174376,35.92566698091841,-74.24196019139418
16.21,1.6,3.05,-0.2822124371679453,-7.1161989136674375,-5.156861257770553,-38.87762497174376,35.92566698091841,-74.24196019139418
13.4,5.64,2.72,-2.613291121095695,-8.145124628646753,-2.2596524286736024,-31.59044340777591,33.8955603834521,-65.9810040052897
13.4,5.64,2.72,-2.613291121095695,-8.145124628646753,-2.2596524286736024,-31.59044340777591,33.8955603834521,-65.9810040052897
11.16,4.36,3.31,-1.7459745730382945,-6.136966034154135,-0.8610826872181292,-30.92409351880312,33.332946647245606,-64.94571342127749
11.16,4.36,3.31,-1.7459745730382945,-6.136966034154135,-0.8610826872181292,-30.92409351880312,33.332946647245606,-64.94571342127749
8.58,3.68,5.9,-2.1032833412262546,-1.8324311258290988,-0.8791908820089009,-33.919519970596944,34.24312448272413,-65.02722926644273
8.58,3.68,5.9,-2.1032833412262546,-1.8324311258290988,-0.8791908820089009,-33.919519970596944,34.24312448272413,-65.02722926644273
7.17,3.82,7.26,-2.598870097463428,0.4345635967893085,-0.7652906305964446,-36.09435595913239,34.9993031752255,-63.673390007198286
7.17,3.82,7.26,-2.598870097463428,0.4345635967893085,-0.7652906305964446,-36.09435595913239,34.9993031752255,-63.673390007198286
7.89,3.37,5.64,-1.6032601549758758,-1.073360627339636,-0.2777961344757944,-37.011521124582174,34.111251783016854,-63.52507692958832
7.89,3.37,5.64,-1.6032601549758758,-1.073360627339636,-0.2777961344757944,-37.011521124582174,34.111251783016854,-63.52507692958832
8.03,3.36,5.34,-1.2383116342634093,-1.326574890085677,-0.2428715486829027,-38.3555137295299,32.711441879621354,-63.32302309417771
8.03,3.36,5.34,-1.2383116342634093,-1.326574890085677,-0.2428715486829027,-38.3555137295299,32.711441879621354,-63.32302309417771
7.42,2.23,5.93,-0.1006988431446866,-0.1302468624878077,0.0512876029487561,-39.92438520696097,31.6738137680446,-62.85241532591269
7.42,2.23,5.93,-0.1006988431446866,-0.1302468624878077,0.0512876029487561,-39.92438520696097,31.6738137680446,-62.85241532591269
7.1,1.28,6.28,1.079084623910837,0.6719068770070773,0.3266227045187353,-42.02848420080716,30.16385952856291,-62.12863965657575
7.1,1.28,6.28,1.079084623910837,0.6719068770070773,0.3266227045187353,-42.02848420080716,30.16385952856291,-62.12863965657575
7.06,0.97,6.17,1.5861681086756614,0.7105284773070941,0.5420604238797502,-43.07375512826057,29.1681050221712,-61.67434029817293
7.06,0.97,6.17,1.5861681086756614,0.7105284773070941,0.5420604238797502,-43.07375512826057,29.1681050221712,-61.67434029817293
7.17,1.47,5.83,1.3030131115918375,0.2746611444370417,0.5446082117787707,-43.69037629572606,28.375486985220768,-61.52759147164257
7.17,1.47,5.83,1.3030131115918375,0.2746611444370417,0.5446082117787707,-43.69037629572606,28.375486985220768,-61.52759147164257
7.26,2.09,5.92,0.7798907142603568,0.1750334696253219,0.2419631907876152,-43.90032983148112,28.16278249153404,-61.78113721204743
7.26,2.09,5.92,0.7798907142603568,0.1750334696253219,0.2419631907876152,-43.90032983148112,28.16278249153404,-61.78113721204743
7.21,2.08,6.05,0.7798939421424762,0.3310824228838181,0.2048194522207449,-44.15989850900582,28.068278987313843,-62.115262460964935
7.21,2.08,6.05,0.7798939421424762,0.3310824228838181,0.2048194522207449,-44.15989850900582,28.068278987313843,-62.115262460964935
7.08,2.45,5.98,0.346278469683789,0.2622008083267064,0.2306047851137283,-43.90032983148112,28.23367294753045,-62.12863965657575
7.08,2.45,5.98,0.346278469683789,0.2622008083267064,0.2306047851137283,-43.90032983148112,28.23367294753045,-62.12863965657575
7.1,2.78,6.15,0.0226602976455989,0.2991081687285879,0.0152802891622751,-43.579286875788114,28.446410631571,-61.821201404862826
7.1,2.78,6.15,0.0226602976455989,0.2991081687285879,0.0152802891622751,-43.579286875788114,28.446410631571,-61.821201404862826
7.29,2.85,5.86,0.015030316641635,-0.0877975626159042,0.0292134403704569,-43.11071528826148,28.78936571677899,-60.92841409128425
7.29,2.85,5.86,0.015030316641635,-0.0877975626159042,0.0292134403704569,-43.11071528826148,28.78936571677899,-60.92841409128425
7.29,3.01,5.78,-0.1445871129839102,-0.2181271266464499,0.0319829916881584,-42.86440291129757,28.824858813433643,-60.80880014298898
7.29,3.01,5.78,-0.1445871129839102,-0.2181271266464499,0.0319829916881584,-42.86440291129757,28.824858813433643,-60.80880014298898
7.38,2.92,5.63,-0.0217956102701939,-0.3827964607533176,0.0834462162151652,-42.60599837478333,29.0497142065708,-60.19857784037951
7.38,2.92,5.63,-0.0217956102701939,-0.3827964607533176,0.0834462162151652,-42.60599837478333,29.0497142065708,-60.19857784037951
7.45,3.1,5.67,-0.1524570559738138,-0.4426575321579473,-0.0443505154455081,-42.36010990852977,29.32206069578229,-59.48462353821214
7.45,3.1,5.67,-0.1524570559738138,-0.4426575321579473,-0.0443505154455081,-42.36010990852977,29.32206069578229,-59.48462353821214
7.34,2.87,5.73,0.0279449095012192,-0.2613188960826387,0.0662017805091128,-42.45844069063149,29.33390567781849,-59.40545261479044
7.34,2.87,5.73,0.0279449095012192,-0.2613188960826387,0.0662017805091128,-42.45844069063149,29.33390567781849,-59.40545261479044
7.14,2.89,5.85,-0.072746336665231,-0.0348996983918983,0.1346445212198137,-42.4092712076169,29.641988140572547,-58.87843997243265
7.14,2.89,5.85,-0.072746336665231,-0.0348996983918983,0.1346445212198137,-42.4092712076169,29.641988140572547,-58.87843997243265
7.18,2.73,5.98,0.0815461733627329,0.1057153255556053,0.072798013681707,-42.34782086095775,29.89098396291072,-58.444682614751024
7.18,2.73,5.98,0.0815461733627329,0.1057153255556053,0.072798013681707,-42.34782086095775,29.89098396291072,-58.444682614751024
7.26,2.55,5.91,0.2756809096294945,0.0628789426339506,0.1082869280873435,-42.43385492531204,29.879123753551497,-58.60230588655673
7.26,2.55,5.91,0.2756809096294945,0.0628789426339506,0.1082869280873435,-42.43385492531204,29.879123753551497,-58.60230588655673
7.27,2.73,5.79,0.1029491330221883,-0.0709439931150568,0.120873395831861,-42.32324429701836,30.15199174363297,-58.23470667250937
7.27,2.73,5.79,0.1029491330221883,-0.0709439931150568,0.120873395831861,-42.32324429701836,30.15199174363297,-58.23470667250937
7.2,2.48,5.84,0.3038698011414145,0.0872535983253035,0.2151928659909252,-42.26181180963939,30.34191613696452,-57.84157774874587
7.2,2.48,5.84,0.3038698011414145,0.0872535983253035,0.2151928659909252,-42.26181180963939,30.34191613696452,-57.84157774874587
7.08,2.64,5.93,0.0885922094653302,0.1948785242209869,0.2037820023016276,-42.175827701141685,30.603201736078947,-57.52761053983232
7.08,2.64,5.93,0.0885922094653302,0.1948785242209869,0.2037820023016276,-42.175827701141685,30.603201736078947,-57.52761053983232
7.05,2.62,5.95,0.0776227401730311,0.2340320529684516,0.2197524982848921,-42.18810962075827,30.61508221704001,-57.73686934640835
7.05,2.62,5.95,0.0776227401730311,0.2340320529684516,0.2197524982848921,-42.18810962075827,30.61508221704001,-57.73686934640835
7.3,2.69,5.73,0.1063752894546394,-0.1119327222321777,0.1456378706479633,-41.979385883293695,30.73390559555541,-57.59298134364519
7.3,2.69,5.73,0.1063752894546394,-0.1119327222321777,0.1456378706479633,-41.979385883293695,30.73390559555541,-57.59298134364519
7.26,2.86,5.8,-0.0679992578275232,-0.0831894290257464,0.0847337475406462,-41.80760523510253,30.95976345993856,-57.07058565644391
7.26,2.86,5.8,-0.0679992578275232,-0.0831894290257464,0.0847337475406462,-41.80760523510253,30.95976345993856,-57.07058565644391
7.17,2.71,5.8,0.0446281562474977,0.0140942430251236,0.1946361797860714,-41.83213929656368,30.971654123503782,-56.91411976899951
7.17,2.71,5.8,0.0446281562474977,0.0140942430251236,0.1946361797860714,-41.83213929656368,30.971654123503782,-56.91411976899951
7.09,2.66,5.73,0.0571991207735833,0.0198565186167885,0.3107069726197729,-41.73401508063692,31.138159380012,-56.61454976379907
7.09,2.66,5.73,0.0571991207735833,0.0198565186167885,0.3107069726197729,-41.73401508063692,31.138159380012,-56.61454976379907
7.24,2.59,5.83,0.1642563119259834,0.036113526806552,0.1585250175397234,-41.57463147554045,31.292831778140112,-56.35439663135928
7.24,2.59,5.83,0.1642563119259834,0.036113526806552,0.1585250175397234,-41.57463147554045,31.292831778140112,-56.35439663135928
7.22,2.96,5.82,-0.1864925075290875,-0.0824216868937226,0.0741874539551812,-41.47659109099214,31.35233671854589,-56.27641242483391
7.22,2.96,5.82,-0.1864925075290875,-0.0824216868937226,0.0741874539551812,-41.47659109099214,31.35233671854589,-56.27641242483391
7.13,2.98,5.76,-0.2159641951968287,-0.0930603378616417,0.1713192200054649,-41.40308164369669,31.39994691440291,-55.87394453787317
7.13,2.98,5.76,-0.2159641951968287,-0.0930603378616417,0.1713192200054649,-41.40308164369669,31.39994691440291,-55.87394453787317
7.22,2.56,5.87,0.2094133324255433,0.077717840057951,0.1583855968267968,-41.34183738204944,31.44756267107627,-55.52401793690186
7.22,2.56,5.87,0.2094133324255433,0.077717840057951,0.1583855968267968,-41.34183738204944,31.44756267107627,-55.52401793690186
7.29,2.63,5.83,0.1689041076986368,-0.0153469124025467,0.1102003469217027,-41.24387223496928,31.55471850803617,-55.39455832418957
7.29,2.63,5.83,0.1689041076986368,-0.0153469124025467,0.1102003469217027,-41.24387223496928,31.55471850803617,-55.39455832418957
7.32,2.82,5.81,0.0007217910771795,-0.1082101379220177,0.0455440152732382,-41.23162880897231,31.578534757977327,-55.485171978249646
7.32,2.82,5.81,0.0007217910771795,-0.1082101379220177,0.0455440152732382,-41.23162880897231,31.578534757977327,-55.485171978249646
7.26,2.95,5.91,-0.1438694043793611,-0.0404510214017157,-0.0074146680848379,-41.096983557102725,31.73337455864903,-55.01955829122679
7.26,2.95,5.91,-0.1438694043793611,-0.0404510214017157,-0.0074146680848379,-41.096983557102725,31.73337455864903,-55.01955829122679
7.08,2.57,5.95,0.1405468778515139,0.2188226943557569,0.2115385778454293,-41.12146009512062,31.769115255908964,-54.67099400962296
7.08,2.57,5.95,0.1405468778515139,0.2188226943557569,0.2115385778454293,-41.12146009512062,31.769115255908964,-54.67099400962296
7.13,2.43,5.78,0.3252597026766528,0.1084125345948869,0.3180962193568497,-41.20714343304567,31.6738137680446,-54.63229852978135
7.13,2.43,5.78,0.3252597026766528,0.1084125345948869,0.3180962193568497,-41.20714343304567,31.6738137680446,-54.63229852978135
7.21,2.67,5.77,0.1338642451300731,-0.0229968689647859,0.194810867560589,-41.10922158106119,31.769115255908964,-54.52914355096097
7.21,2.67,5.77,0.1338642451300731,-0.0229968689647859,0.194810867560589,-41.10922158106119,31.769115255908964,-54.52914355096097
7.28,2.83,5.91,0.0014103811764225,-0.0112629051292165,0.0119947657514227,-40.99909698527016,31.82869013670581,-54.41315136848768
7.28,2.83,5.91,0.0014103811764225,-0.0112629051292165,0.0119947657514227,-40.99909698527016,31.82869013670581,-54.41315136848768
7.25,2.89,5.92,-0.0555904839439207,-0.0142955790267809,0.0108496072543839,-40.9501654253067,31.82869013670581,-54.24571355108697
7.25,2.89,5.92,-0.0555904839439207,-0.0142955790267809,0.0108496072543839,-40.9501654253067,31.82869013670581,-54.24571355108697
7.24,2.74,5.81,0.1093006039261261,-0.0472656113603309,0.1284725197114671,-40.91347187505044,31.82869013670581,-53.92406916451298
7.24,2.74,5.81,0.1093006039261261,-0.0472656113603309,0.1284725197114671,-40.91347187505044,31.82869013670581,-53.92406916451298
7.33,2.59,5.77,0.2782970119758892,-0.0700970461198915,0.129484238412024,-40.90124166576177,31.876356399703745,-53.93692610492359
7.33,2.59,5.77,0.2782970119758892,-0.0700970461198915,0.129484238412024,-40.90124166576177,31.876356399703745,-53.93692610492359
7.18,2.83,5.98,-0.0458464498493356,0.0975064432942654,0.0439613028965038,-40.90124166576177,31.97170592495036,-54.039808077971365
7.18,2.83,5.98,-0.0458464498493356,0.0975064432942654,0.0439613028965038,-40.90124166576177,31.97170592495036,-54.039808077971365
7.17,2.93,5.75,-0.1214282535397774,-0.1188611426644712,0.1615773093456294,-40.80341749737214,32.055155405875595,-53.911212957858886
7.17,2.93,5.75,-0.1214282535397774,-0.1188611426644712,0.1615773093456294,-40.80341749737214,32.055155405875595,-53.911212957858886
7.14,3.0,5.97,-0.2163543778446668,0.0471468577413525,0.03058392222656,-40.77896631080099,32.09092481112806,-53.75699560652143
7.14,3.0,5.97,-0.2163543778446668,0.0471468577413525,0.03058392222656,-40.77896631080099,32.09092481112806,-53.75699560652143
7.19,2.63,5.9,0.1720000515750996,0.098593000179054,0.1431260360118162,-40.87678270719479,31.97170592495036,-53.67992638338189
7.19,2.63,5.9,0.1720000515750996,0.098593000179054,0.1431260360118162,-40.87678270719479,31.97170592495036,-53.67992638338189
7.34,2.44,5.74,0.4373306995130649,-0.0392015042522606,0.1845917429882622,-40.92570257127247,31.876356399703745,-53.71845771367622
7.34,2.44,5.74,0.4373306995130649,-0.0392015042522606,0.1845917429882622,-40.92570257127247,31.876356399703745,-53.71845771367622
7.31,2.64,5.95,0.2040191738517782,0.0675580454583377,0.0208433348755185,-40.827870624577365,31.98362621241675,-53.70561320811986
7.31,2.64,5.95,0.2040191738517782,0.0675580454583377,0.0208433348755185,-40.827870624577365,31.98362621241675,-53.70561320811986
7.07,3.08,6.01,-0.3181065772506069,0.0754786428986091,0.0350323662621701,-40.68118093937297,32.12669742786024,-53.56437169079451
7.07,3.08,6.01,-0.3181065772506069,0.0754786428986091,0.0350323662621701,-40.68118093937297,32.12669742786024,-53.56437169079451
7.09,3.05,5.92,-0.2613359758733014,0.0008019673210875,0.0830342700072321,-40.68118093937297,32.07900131942766,-53.51303293157287
7.09,3.05,5.92,-0.2613359758733014,0.0008019673210875,0.0830342700072321,-40.68118093937297,32.07900131942766,-53.51303293157287
7.44,2.6,5.62,0.3482731338541121,-0.2571839301705565,0.1365640515558244,-40.73006975326216,31.959785992705623,-53.500200054022216
7.44,2.6,5.62,0.3482731338541121,-0.2571839301705565,0.1365640515558244,-40.73006975326216,31.959785992705623,-53.500200054022216
7.32,2.69,5.79,0.1951691549389372,-0.0865982897993935,0.095985257709481,-40.73006975326216,32.031310917714855,-53.38473671711782
7.32,2.69,5.79,0.1951691549389372,-0.0865982897993935,0.095985257709481,-40.73006975326216,32.031310917714855,-53.38473671711782
7.04,2.7,6.01,0.0354495646766275,0.230582613357873,0.1672892853684917,-40.74229316618828,32.067078184397204,-53.33343845721146
7.04,2.7,6.01,0.0354495646766275,0.230582613357873,0.1672892853684917,-40.74229316618828,32.067078184397204,-53.33343845721146
7.11,2.91,5.82,-0.1136302076598541,-0.0347664023011313,0.169301844351672,-40.63229985656115,32.17439925332779,-53.26933184501482
7.11,2.91,5.82,-0.1136302076598541,-0.0347664023011313,0.169301844351672,-40.63229985656115,32.17439925332779,-53.26933184501482
7.2,2.89,6.0,-0.074562217100774,0.0621441001976645,-0.0006268180872517,-40.57120935574602,32.18632560419117,-53.16679865181976
7.2,2.89,6.0,-0.074562217100774,0.0621441001976645,-0.0006268180872517,-40.57120935574602,32.18632560419117,-53.16679865181976
7.37,2.72,5.79,0.1949066930896736,-0.139279681790313,0.0505230763058826,-40.54677652678586,32.09092481112806,-53.10273871771935
7.37,2.72,5.79,0.1949066930896736,-0.139279681790313,0.0505230763058826,-40.54677652678586,32.09092481112806,-53.10273871771935
7.38,2.82,5.79,0.1132566168948179,-0.1755977462168778,0.0139364654247611,-40.5589927006499,32.114772865183184,-53.038696673597066
7.38,2.82,5.79,0.1132566168948179,-0.1755977462168778,0.0139364654247611,-40.5589927006499,32.114772865183184,-53.038696673597066
7.15,2.43,5.91,0.3472010885964072,0.1866944648520772,0.2254133062912444,-40.607862210384674,32.138622347851936,-52.93626652690735
7.15,2.43,5.91,0.3472010885964072,0.1866944648520772,0.2254133062912444,-40.607862210384674,32.138622347851936,-52.93626652690735
7.01,2.84,6.02,-0.1080528265520219,0.1964503238958341,0.142498104623181,-40.5589927006499,32.23403459047365,-52.93626652690735
7.01,2.84,6.02,-0.1080528265520219,0.1964503238958341,0.142498104623181,-40.5589927006499,32.23403459047365,-52.93626652690735
7.17,3.07,5.95,-0.2520189841198293,-0.0323026412673244,-6.927664957423474e-05,-40.47348957852153,32.28174931703743,-53.06431134668802
7.17,3.07,5.95,-0.2520189841198293,-0.0323026412673244,-6.927664957423474e-05,-40.47348957852153,32.28174931703743,-53.06431134668802
7.37,2.91,5.68,0.026956491753886,-0.2981569415202085,0.0620219524152361,-40.43685258518578,32.21017938044361,-52.98747589558396
7.37,2.91,5.68,0.026956491753886,-0.2981569415202085,0.0620219524152361,-40.43685258518578,32.21017938044361,-52.98747589558396
7.33,2.7,5.81,0.2023754576882965,-0.0937662268986345,0.0739601318896081,-40.497916639737895,32.150547625319554,-52.83388194622903
7.33,2.7,5.81,0.2023754576882965,-0.0937662268986345,0.0739601318896081,-40.497916639737895,32.150547625319554,-52.83388194622903
7.28,2.47,5.86,0.395509796940178,0.0686611103243202,0.1486089122610714,-40.63229985656115,32.09092481112806,-52.79549944688719
7.28,2.47,5.86,0.395509796940178,0.0686611103243202,0.1486089122610714,-40.63229985656115,32.09092481112806,-52.79549944688719
7.14,2.66,5.85,0.1504274228341098,0.0627308551534746,0.201904483836067,-40.59564411041757,32.162473260424385,-52.83388194622903
7.14,2.66,5.85,0.1504274228341098,0.0627308551534746,0.201904483836067,-40.59564411041757,32.162473260424385,-52.83388194622903
7.07,3.21,5.96,-0.4239079347531234,-0.026729916627272,0.0275811499299454,-40.42464121289,32.3294697942308,-52.96186978619433
