acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.82,1.72,-9.42,0.0839515128091428,0.1889385871777072,-0.5008450571791379,-116.20613978613412,58.64173070844467,-13.022696190101502
4.39,2.59,-9.74,-0.4184940365762527,0.6471581829532665,-1.159381598877813,-115.38674111389928,58.825814107213525,-13.726494094235369
4.39,2.59,-9.74,-0.4184940365762527,0.6471581829532665,-1.159381598877813,-115.38674111389928,58.825814107213525,-13.726494094235369
4.13,2.19,-9.11,-0.1999198620188876,0.2325992922744,-0.4281450452367999,-114.59771305348504,58.87843997243265,-14.569430825374988
4.13,2.19,-9.11,-0.1999198620188876,0.2325992922744,-0.4281450452367999,-114.59771305348504,58.87843997243265,-14.569430825374988
4.57,2.93,-9.26,-0.6735104532484298,0.6230642643570451,-0.8880016816512679,-113.88004967231204,59.0363995158976,-15.22816347918777
4.57,2.93,-9.26,-0.6735104532484298,0.6230642643570451,-0.8880016816512679,-113.88004967231204,59.0363995158976,-15.22816347918777
4.64,2.38,-9.41,-0.2350346585755893,0.1275120467554555,-0.9483767032304726,-113.23167638730342,59.0363995158976,-16.16513427708501
4.64,2.38,-9.41,-0.2350346585755893,0.1275120467554555,-0.9483767032304726,-113.23167638730342,59.0363995158976,-16.16513427708501
5.21,2.35,-9.58,0.0050182541995378,0.2860987921006699,-1.3450818071357578,-112.73350926918675,59.02323151633205,-16.83671699887327
5.21,2.35,-9.58,0.0050182541995378,0.2860987921006699,-1.3450818071357578,-112.73350926918675,59.02323151633205,-16.83671699887327
4.83,2.51,-9.16,-0.3471146866251673,0.0656150093357483,-0.842754023929178,-112.09482025042286,59.06273808576779,-17.566856150665245
4.83,2.51,-9.16,-0.3471146866251673,0.0656150093357483,-0.842754023929178,-112.09482025042286,59.06273808576779,-17.566856150665245
5.42,2.5,-9.53,-0.1145860862905556,0.160446542385197,-1.4365002229519828,-111.72638448420555,58.95740435856217,-18.12363390787068
5.42,2.5,-9.53,-0.1145860862905556,0.160446542385197,-1.4365002229519828,-111.72638448420555,58.95740435856217,-18.12363390787068
5.08,2.27,-9.23,-0.0895661364186772,-0.1811831217828794,-0.9688476954008038,-111.35968772291412,58.87843997243265,-18.657617598655087
5.08,2.27,-9.23,-0.0895661364186772,-0.1811831217828794,-0.9688476954008038,-111.35968772291412,58.87843997243265,-18.657617598655087
5.25,2.11,-9.03,0.1017930080568365,-0.1101581399287423,-0.8485366885436658,-111.11617542436284,58.81265977015818,-19.08742247639564
5.25,2.11,-9.03,0.1017930080568365,-0.1101581399287423,-0.8485366885436658,-111.11617542436284,58.81265977015818,-19.08742247639564
4.94,2.52,-8.46,-0.3940195279536236,0.0253368441504586,-0.3012531780048082,-110.79266112612925,58.76005092877733,-19.4826172689267
4.94,2.52,-8.46,-0.3940195279536236,0.0253368441504586,-0.3012531780048082,-110.79266112612925,58.76005092877733,-19.4826172689267
5.49,2.02,-8.89,0.2457196721316888,-0.1184840842046355,-0.8318735519087728,-110.63139954579825,58.56288867530428,-19.947852442498814
5.49,2.02,-8.89,0.2457196721316888,-0.1184840842046355,-0.8318735519087728,-110.63139954579825,58.56288867530428,-19.947852442498814
5.03,2.36,-8.11,-0.2372343186405359,0.062994801928562,-0.0209820409847019,-110.47046523443146,58.52347906562028,-20.18059415638896
5.03,2.36,-8.11,-0.2372343186405359,0.062994801928562,-0.0209820409847019,-110.47046523443146,58.52347906562028,-20.18059415638896
4.92,1.91,-8.02,0.1043037588846427,-0.2432208863559279,0.209522079297745,-110.28980246010522,58.33966779766776,-20.52986483879688
4.92,1.91,-8.02,0.1043037588846427,-0.2432208863559279,0.209522079297745,-110.28980246010522,58.33966779766776,-20.52986483879688
4.78,2.19,-7.69,-0.1989799920264356,-0.1163538201154266,0.4938916142521048,-110.02956467321044,58.31342248941901,-20.79776947557341
4.78,2.19,-7.69,-0.1989799920264356,-0.1163538201154266,0.4938916142521048,-110.02956467321044,58.31342248941901,-20.79776947557341
4.8,1.99,-7.72,-0.0471930635684625,-0.2849616251207154,0.5053022650231185,-109.77016866117764,58.23470667250937,-21.22898847391229
4.8,1.99,-7.72,-0.0471930635684625,-0.2849616251207154,0.5053022650231185,-109.77016866117764,58.23470667250937,-21.22898847391229
4.99,1.84,-7.54,0.1561751996522422,-0.17346063820912,0.5826150524292952,-109.63083923692189,58.09047248173243,-21.602179804976902
4.99,1.84,-7.54,0.1561751996522422,-0.17346063820912,0.5826150524292952,-109.63083923692189,58.09047248173243,-21.602179804976902
5.16,1.4,-7.86,0.5578617831011053,-0.5400563772293876,0.3323516439015837,-109.3528985741182,57.907047347217045,-22.2091125181558
5.16,1.4,-7.86,0.5578617831011053,-0.5400563772293876,0.3323516439015837,-109.3528985741182,57.907047347217045,-22.2091125181558
5.45,2.23,-7.94,-0.0694957939579083,-0.1583352972669953,-0.07712965498329,-108.9180458077566,57.92014374968164,-22.57123707542117
5.45,2.23,-7.94,-0.0694957939579083,-0.1583352972669953,-0.07712965498329,-108.9180458077566,57.92014374968164,-22.57123707542117
5.56,1.61,-7.94,0.5033625649475503,-0.4654448368712416,0.0046457543347653,-108.74081619599784,57.553756403368006,-23.144095168471857
5.56,1.61,-7.94,0.5033625649475503,-0.4654448368712416,0.0046457543347653,-108.74081619599784,57.553756403368006,-23.144095168471857
5.91,2.43,-7.95,-0.0969186751174633,-0.0188337248936552,-0.3926515477149248,-108.19186283336568,57.684534926275816,-23.5419325351228
5.91,2.43,-7.95,-0.0969186751174633,-0.0188337248936552,-0.3926515477149248,-108.19186283336568,57.684534926275816,-23.5419325351228
6.13,2.12,-8.12,0.2340336025587606,-0.2574415992233192,-0.5801036841817275,-107.627107150319,57.6583726523369,-24.080642561887807
6.13,2.12,-8.12,0.2340336025587606,-0.2574415992233192,-0.5801036841817275,-107.627107150319,57.6583726523369,-24.080642561887807
6.02,2.89,-7.77,-0.483436026183989,0.0920470648278115,-0.4267862237932611,-107.54950844448108,57.29244480095832,-24.479166312304468
6.02,2.89,-7.77,-0.483436026183989,0.0920470648278115,-0.4267862237932611,-107.54950844448108,57.29244480095832,-24.479166312304468
5.96,2.45,-7.83,-0.1804403003026264,-0.2483532839836422,-0.3293631187938608,-107.53011997485687,56.90108617541996,-25.10099664997855
5.96,2.45,-7.83,-0.1804403003026264,-0.2483532839836422,-0.3293631187938608,-107.53011997485687,56.90108617541996,-25.10099664997855
6.03,2.41,-7.25,-0.0848624129587498,0.0794880881595183,0.0743337281812728,-107.20119776385688,56.88805338503149,-25.418065988790868
6.03,2.41,-7.25,-0.0848624129587498,0.0794880881595183,0.0743337281812728,-107.20119776385688,56.88805338503149,-25.418065988790868
5.62,2.19,-7.01,-0.0759116913040736,-0.2140423907726444,0.5617041770070017,-106.77742482625295,56.861990212559824,-25.8176204619052
5.62,2.19,-7.01,-0.0759116913040736,-0.2140423907726444,0.5617041770070017,-106.77742482625295,56.861990212559824,-25.8176204619052
5.48,2.36,-6.69,-0.2917660120674907,-0.0959554413950241,0.8477569239850329,-106.6238479083088,56.66661853000819,-26.25279302590076
5.48,2.36,-6.69,-0.2917660120674907,-0.0959554413950241,0.8477569239850329,-106.6238479083088,56.66661853000819,-26.25279302590076
5.9,2.06,-7.14,0.0801974847806747,-0.3831646800144161,0.3261461530821421,-106.12661834568743,56.53647049567268,-26.8414782366778
5.9,2.06,-7.14,0.0801974847806747,-0.3831646800144161,0.3261461530821421,-106.12661834568743,56.53647049567268,-26.8414782366778
5.68,1.59,-6.82,0.3728874431528401,-0.5980141905359173,0.8174212242564103,-105.5185544187127,56.60153456365382,-27.47807034873948
5.68,1.59,-6.82,0.3728874431528401,-0.5980141905359173,0.8174212242564103,-105.5185544187127,56.60153456365382,-27.47807034873948
6.09,2.27,-6.82,-0.0881126952923296,-0.223083992118271,0.3888015362908437,-104.8395159971152,56.66661853000819,-27.973794960271835
6.09,2.27,-6.82,-0.0881126952923296,-0.223083992118271,0.3888015362908437,-104.8395159971152,56.66661853000819,-27.973794960271835
6.25,1.66,-6.66,0.4946224554564522,-0.3590532516234812,0.5438140741586697,-104.27762048457956,56.65360014298316,-28.552816976564145
6.25,1.66,-6.66,0.4946224554564522,-0.3590532516234812,0.5438140741586697,-104.27762048457956,56.65360014298316,-28.552816976564145
6.65,2.53,-6.66,-0.1866825358255917,0.020668373626616,0.0627430603197307,-103.23811172650564,56.92715416608731,-29.262840587223423
6.65,2.53,-6.66,-0.1866825358255917,0.020668373626616,0.0627430603197307,-103.23811172650564,56.92715416608731,-29.262840587223423
6.75,2.26,-6.66,0.0499493572161666,-0.2117383032100415,0.0609652137642271,-102.2651416958551,57.00537744006553,-29.95028992789253
6.75,2.26,-6.66,0.0499493572161666,-0.2117383032100415,0.0609652137642271,-102.2651416958551,57.00537744006553,-29.95028992789253
6.92,3.0,-6.55,-0.5864986755329764,0.0718293683314201,-0.165298648355705,-101.465116029099,57.16191107597382,-30.47253865250361
6.92,3.0,-6.55,-0.5864986755329764,0.0718293683314201,-0.165298648355705,-101.465116029099,57.16191107597382,-30.47253865250361
6.99,2.59,-6.45,-0.2446386568003236,-0.161925862876096,-0.0465034009438181,-100.51042463462828,57.12276675948825,-31.328533702747045
6.99,2.59,-6.45,-0.2446386568003236,-0.161925862876096,-0.0465034009438181,-100.51042463462828,57.12276675948825,-31.328533702747045
7.73,2.33,-6.94,0.1712058967157426,-0.3888478717579895,-0.8312485647335013,-99.79619278642058,57.03145830719132,-32.067078184397204
7.73,2.33,-6.94,0.1712058967157426,-0.3888478717579895,-0.8312485647335013,-99.79619278642058,57.03145830719132,-32.067078184397204
7.62,2.76,-6.41,-0.2741420781683732,-0.1069668388536582,-0.5221207020905059,-98.71704488690264,57.18801133423565,-32.75921457984873
7.62,2.76,-6.41,-0.2741420781683732,-0.1069668388536582,-0.5221207020905059,-98.71704488690264,57.18801133423565,-32.75921457984873
7.85,2.58,-6.19,-0.0323364094080145,-0.0106547308244036,-0.5177793224050742,-98.05073954110937,57.18801133423565,-33.22530683110648
7.85,2.58,-6.19,-0.0323364094080145,-0.0106547308244036,-0.5177793224050742,-98.05073954110937,57.18801133423565,-33.22530683110648
7.85,2.99,-6.03,-0.4234931801329706,0.0405320190098357,-0.524976720019259,-97.14611248818822,57.18801133423565,-33.775785318620265
7.85,2.99,-6.03,-0.4234931801329706,0.0405320190098357,-0.524976720019259,-97.14611248818822,57.18801133423565,-33.775785318620265
7.62,2.8,-5.74,-0.3509009347929723,-0.0150905506817293,-0.1295787015366922,-96.59342299000927,57.18801133423565,-34.267106355147284
7.62,2.8,-5.74,-0.3509009347929723,-0.0150905506817293,-0.1295787015366922,-96.59342299000927,57.18801133423565,-34.267106355147284
7.99,2.85,-5.91,-0.2832332546410239,-0.141100513345362,-0.5273022724173231,-95.872524082521,57.03145830719132,-34.73506381234489
7.99,2.85,-5.91,-0.2832332546410239,-0.141100513345362,-0.5273022724173231,-95.872524082521,57.03145830719132,-34.73506381234489
7.57,2.79,-5.59,-0.3511419564398368,-0.2102514255332699,4.030732389814773e-05,-95.41173288452472,56.92715416608731,-34.9993031752255
7.57,2.79,-5.59,-0.3511419564398368,-0.2102514255332699,4.030732389814773e-05,-95.41173288452472,56.92715416608731,-34.9993031752255
7.97,3.11,-5.7,-0.5407348000397865,-0.1726002901886789,-0.4578916369096948,-94.783564940407,56.83593024905007,-35.49226367203929
7.97,3.11,-5.7,-0.5407348000397865,-0.1726002901886789,-0.4578916369096948,-94.783564940407,56.83593024905007,-35.49226367203929
8.4,2.37,-6.1,0.2337759806848432,-0.6374796937135241,-0.8200083849749227,-94.36123915025333,56.60153456365382,-35.997952375875286
8.4,2.37,-6.1,0.2337759806848432,-0.6374796937135241,-0.8200083849749227,-94.36123915025333,56.60153456365382,-35.997952375875286
8.52,2.45,-6.15,0.1538694992661604,-0.7640637665288041,-0.9547593286090256,-93.7392599390293,56.432409277717255,-36.58884114328757
8.52,2.45,-6.15,0.1538694992661604,-0.7640637665288041,-0.9547593286090256,-93.7392599390293,56.432409277717255,-36.58884114328757
8.44,3.13,-5.74,-0.4881683973406095,-0.4093774877901477,-0.8503759307336072,-93.07087828631772,56.47142628686849,-36.92694357562125
8.44,3.13,-5.74,-0.4881683973406095,-0.4093774877901477,-0.8503759307336072,-93.07087828631772,56.47142628686849,-36.92694357562125
9.3,2.94,-6.37,-0.0963811298810093,-0.7287921715353782,-1.8196164965375536,-92.65522197363408,56.39339939535494,-37.277472623411406
9.3,2.94,-6.37,-0.0963811298810093,-0.7287921715353782,-1.8196164965375536,-92.65522197363408,56.39339939535494,-37.277472623411406
8.83,3.36,-5.67,-0.5849852437868726,-0.2871973533278376,-1.1925640603223595,-92.34037663402384,56.432409277717255,-37.362137156703376
8.83,3.36,-5.67,-0.5849852437868726,-0.2871973533278376,-1.1925640603223595,-92.34037663402384,56.432409277717255,-37.362137156703376
8.75,2.8,-6.02,-0.1218598912215391,-0.7839600407801977,-1.1484153499361387,-92.32383080569312,56.35439663135928,-37.43472359227642
8.75,2.8,-6.02,-0.1218598912215391,-0.7839600407801977,-1.1484153499361387,-92.32383080569312,56.35439663135928,-37.43472359227642
8.95,2.86,-6.16,-0.1326404214295982,-0.8222513075768758,-1.3975460579860923,-92.25767235358332,56.31540097731903,-37.53152975160733
8.95,2.86,-6.16,-0.1326404214295982,-0.8222513075768758,-1.3975460579860923,-92.25767235358332,56.31540097731903,-37.53152975160733
8.59,2.98,-5.97,-0.3156012250851421,-0.7102772552692411,-1.0425574405171163,-92.5059720581388,56.432409277717255,-37.16864920912381
8.59,2.98,-5.97,-0.3156012250851421,-0.7102772552692411,-1.0425574405171163,-92.5059720581388,56.432409277717255,-37.16864920912381
9.05,3.26,-6.54,-0.4326946635077817,-0.8679868336299636,-1.7847724400984075,-92.72162065181284,56.5494817192817,-36.842386864351504
9.05,3.26,-6.54,-0.4326946635077817,-0.8679868336299636,-1.7847724400984075,-92.72162065181284,56.5494817192817,-36.842386864351504
9.16,3.04,-6.64,-0.1805814010227187,-0.9102423306852104,-1.8713485124606617,-92.93769566525506,56.56249373757082,-36.673335709404434
9.16,3.04,-6.64,-0.1805814010227187,-0.9102423306852104,-1.8713485124606617,-92.93769566525506,56.56249373757082,-36.673335709404434
9.24,3.28,-6.59,-0.3378934239486821,-0.6573110874554859,-1.983933962143704,-93.35443526255776,56.640582553149535,-36.28724251436374
9.24,3.28,-6.59,-0.3378934239486821,-0.6573110874554859,-1.983933962143704,-93.35443526255776,56.640582553149535,-36.28724251436374
9.12,2.95,-6.75,-0.0485223257968274,-0.8043700712319182,-1.8890771844210488,-93.78955612253353,56.77079436287129,-35.829309438989284
9.12,2.95,-6.75,-0.0485223257968274,-0.8043700712319182,-1.8890771844210488,-93.78955612253353,56.77079436287129,-35.829309438989284
9.0,2.79,-6.82,0.1272473178636652,-0.7491395056482042,-1.8002056517763965,-94.49620014403057,57.03145830719132,-34.9993031752255
9.0,2.79,-6.82,0.1272473178636652,-0.7491395056482042,-1.8002056517763965,-94.49620014403057,57.03145830719132,-34.9993031752255
8.47,3.07,-6.37,-0.2442764230835712,-0.3861154431766241,-1.2175934612841337,-95.0717153411954,57.21411483330135,-34.39903434859307
8.47,3.07,-6.37,-0.2442764230835712,-0.3861154431766241,-1.2175934612841337,-95.0717153411954,57.21411483330135,-34.39903434859307
8.72,2.61,-6.79,0.3674011021325536,-0.5201848288519637,-1.53129620616909,-96.06084314103792,57.18801133423565,-33.40472333858408
8.72,2.61,-6.79,0.3674011021325536,-0.5201848288519637,-1.53129620616909,-96.06084314103792,57.18801133423565,-33.40472333858408
7.91,2.72,-6.15,0.0840691122418864,-0.1715480003285709,-0.5737403427544638,-96.73131402375058,57.48839788302178,-32.48460118565665
7.91,2.72,-6.15,0.0840691122418864,-0.1715480003285709,-0.5737403427544638,-96.73131402375058,57.48839788302178,-32.48460118565665
7.5,3.09,-6.06,-0.2895052624250307,0.0424255818576417,-0.3144214241641556,-97.63220528770944,57.82848630952777,-31.173847836723343
7.5,3.09,-6.06,-0.2895052624250307,0.0424255818576417,-0.3144214241641556,-97.63220528770944,57.82848630952777,-31.173847836723343
7.39,2.6,-5.87,0.228959389356639,0.1597441969706334,0.0214029724814981,-98.40086710313936,57.8546700143526,-30.258813745298948
7.39,2.6,-5.87,0.228959389356639,0.1597441969706334,0.0214029724814981,-98.40086710313936,57.8546700143526,-30.258813745298948
6.85,3.16,-5.84,-0.3741982005643181,0.2462727722864401,0.2770631554235337,-99.21090821455444,58.07736528499432,-29.0023667595726
6.85,3.16,-5.84,-0.3741982005643181,0.2462727722864401,0.2770631554235337,-99.21090821455444,58.07736528499432,-29.0023667595726
6.77,3.12,-5.94,-0.2901996344485023,0.3292508564406826,0.2851859295064809,-100.09909176327572,58.23470667250937,-27.950176987884003
6.77,3.12,-5.94,-0.2901996344485023,0.3292508564406826,0.2851859295064809,-100.09909176327572,58.23470667250937,-27.950176987884003
6.41,2.79,-5.64,-0.0852352724665508,0.4019352109184327,0.8337472904777616,-100.79761933768772,58.28718053424962,-27.312945744821853
6.41,2.79,-5.64,-0.0852352724665508,0.4019352109184327,0.8337472904777616,-100.79761933768772,58.28718053424962,-27.312945744821853
6.41,3.05,-5.8,-0.2770033286391273,0.4889128587623541,0.6570689509868988,-101.37463662093218,58.33966779766776,-26.676574330601248
6.41,3.05,-5.8,-0.2770033286391273,0.4889128587623541,0.6570689509868988,-101.37463662093218,58.33966779766776,-26.676574330601248
