acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.56,-0.1,-9.85,0.1107808060993036,-0.3236222740309013,-0.1607516793119714,-127.9231881746902,50.94781312005565,-8.590953131273462
1.56,-0.1,-9.85,0.1107808060993036,-0.3236222740309013,-0.1607516793119714,-127.9231881746902,50.94781312005565,-8.590953131273462
1.45,0.16,-9.64,-0.1204353943767197,-0.2106399387634121,0.0599158735359406,-127.89708982203928,50.99859116157064,-8.476043091817116
1.45,0.16,-9.64,-0.1204353943767197,-0.2106399387634121,0.0599158735359406,-127.89708982203928,50.99859116157064,-8.476043091817116
1.58,0.23,-9.86,-0.089821626628446,-0.1204624509334745,-0.1806579893084805,-127.87100362286014,51.02398420663922,-8.395611151395807
1.58,0.23,-9.86,-0.089821626628446,-0.1204624509334745,-0.1806579893084805,-127.87100362286014,51.02398420663922,-8.395611151395807
1.5,0.19,-9.73,-0.0917365734921318,-0.1799351922841565,-0.0380545525836719,-127.7928177632481,51.1001794642751,-8.349651905481078
1.5,0.19,-9.73,-0.0917365734921318,-0.1799351922841565,-0.0380545525836719,-127.7928177632481,51.1001794642751,-8.349651905481078
1.52,0.2,-9.57,-0.0631300667075908,-0.1333692404597021,0.1157508033115561,-127.7407542896587,51.163694017238186,-8.292204739238791
1.52,0.2,-9.57,-0.0631300667075908,-0.1333692404597021,0.1157508033115561,-127.7407542896587,51.163694017238186,-8.292204739238791
1.73,-0.23,-10.03,0.3608208051089072,-0.3101991863965789,-0.3629264322492496,-127.68873899317936,51.21451779561868,-8.303694005010767
1.73,-0.23,-10.03,0.3608208051089072,-0.3101991863965789,-0.3629264322492496,-127.68873899317936,51.21451779561868,-8.303694005010767
1.54,0.19,-9.84,-0.0260351857184789,-0.1780213651995255,-0.1533163936499857,-127.58485235552216,51.34162455414572,-8.108387763620353
1.54,0.19,-9.84,-0.0260351857184789,-0.1780213651995255,-0.1533163936499857,-127.58485235552216,51.34162455414572,-8.108387763620353
1.41,0.04,-9.55,0.0578097539595341,-0.3288649518909957,0.158815741692857,-127.5070627749377,51.41792113681584,-7.993512795919138
1.41,0.04,-9.55,0.0578097539595341,-0.3288649518909957,0.158815741692857,-127.5070627749377,51.41792113681584,-7.993512795919138
1.41,0.02,-9.61,0.0961600543072183,-0.3501032390972369,0.1005292009408194,-127.351803991908,51.58331440676472,-7.844187348567063
1.41,0.02,-9.61,0.0961600543072183,-0.3501032390972369,0.1005292009408194,-127.351803991908,51.58331440676472,-7.844187348567063
1.27,0.11,-9.5,-0.0263645797265657,-0.382605475297312,0.229180712176186,-127.17120439382435,51.79977218612414,-7.694875241065197
1.27,0.11,-9.5,-0.0263645797265657,-0.382605475297312,0.229180712176186,-127.17120439382435,51.79977218612414,-7.694875241065197
1.44,0.5,-9.69,-0.1773613626793676,-0.0965701890311744,-0.000435048352493,-126.83731618493428,52.09294338177222,-7.465189762811248
1.44,0.5,-9.69,-0.1773613626793676,-0.0965701890311744,-0.000435048352493,-126.83731618493428,52.09294338177222,-7.465189762811248
1.42,2.25,-10.03,-1.5077490631487247,0.8645118496615227,-0.4236536134989155,-126.658333240647,52.28433952334372,-7.040350098228411
1.42,2.25,-10.03,-1.5077490631487247,0.8645118496615227,-0.4236536134989155,-126.658333240647,52.28433952334372,-7.040350098228411
1.26,2.8,-9.98,-1.9985171921086624,1.3363360287278896,-0.3544589479037619,-127.351803991908,51.86347399881144,-6.328670789467022
1.26,2.8,-9.98,-1.9985171921086624,1.3363360287278896,-0.3544589479037619,-127.351803991908,51.86347399881144,-6.328670789467022
1.69,1.82,-10.14,-1.0515360625507992,1.2939012034545283,-0.4990858584845429,-128.39505791682004,50.9605066250118,-6.328670789467022
1.69,1.82,-10.14,-1.0515360625507992,1.2939012034545283,-0.4990858584845429,-128.39505791682004,50.9605066250118,-6.328670789467022
1.43,2.35,-9.07,-1.543687709663788,1.753094823357069,0.6210097503847525,-129.83545382657294,49.631297374918816,-6.099150260471113
1.43,2.35,-9.07,-1.543687709663788,1.753094823357069,0.6210097503847525,-129.83545382657294,49.631297374918816,-6.099150260471113
0.93,2.53,-8.08,-1.9486779461258303,1.6860657135882258,1.6880271690178237,-130.87269286132403,48.61076799855758,-6.248335760592128
0.93,2.53,-8.08,-1.9486779461258303,1.6860657135882258,1.6880271690178237,-130.87269286132403,48.61076799855758,-6.248335760592128
0.64,2.63,-7.46,-2.22830308064759,1.738220215530148,2.3910343233957443,-132.4398647310081,46.98137369898728,-6.810747745686069
0.64,2.63,-7.46,-2.22830308064759,1.738220215530148,2.3910343233957443,-132.4398647310081,46.98137369898728,-6.810747745686069
0.9,0.6,-7.13,-0.6917014054353917,0.687340069321841,2.66130096759974,-133.88141126071122,45.3868284428534,-7.775272426130343
0.9,0.6,-7.13,-0.6917014054353917,0.687340069321841,2.66130096759974,-133.88141126071122,45.3868284428534,-7.775272426130343
0.7,-2.03,-6.78,0.7188332845176532,-1.164063190972919,2.827571579714732,-136.06616582647524,42.72901972322527,-9.556550648732504
0.7,-2.03,-6.78,0.7188332845176532,-1.164063190972919,2.827571579714732,-136.06616582647524,42.72901972322527,-9.556550648732504
0.55,-2.45,-6.77,0.536689548955582,-1.511821355887104,2.7664610454388,-137.68760819354466,40.37580051258581,-11.466824127666603
0.55,-2.45,-6.77,0.536689548955582,-1.511821355887104,2.7664610454388,-137.68760819354466,40.37580051258581,-11.466824127666603
1.0,-4.81,-7.05,1.962749817313364,-3.0862981310715587,2.030984304975516,-138.84577222800962,38.47686069075838,-13.172643633299913
1.0,-4.81,-7.05,1.962749817313364,-3.0862981310715587,2.030984304975516,-138.84577222800962,38.47686069075838,-13.172643633299913
1.6,-4.65,-7.59,1.7820890804973266,-2.7387326578622284,1.3737322405331671,-139.60231554875963,36.69748080490138,-15.459416628401115
1.6,-4.65,-7.59,1.7820890804973266,-2.7387326578622284,1.3737322405331671,-139.60231554875963,36.69748080490138,-15.459416628401115
2.89,-5.9,-8.27,2.97585432745968,-3.140721928356005,0.1715497519235302,-139.8686617976523,35.56446095223015,-17.219083051744406
2.89,-5.9,-8.27,2.97585432745968,-3.140721928356005,0.1715497519235302,-139.8686617976523,35.56446095223015,-17.219083051744406
2.64,-7.53,-8.27,3.2931691822255496,-4.833795454495458,-0.0854103638139491,-139.66874405322235,34.63902408126335,-19.447737797457524
2.64,-7.53,-8.27,3.2931691822255496,-4.833795454495458,-0.0854103638139491,-139.66874405322235,34.63902408126335,-19.447737797457524
3.7,-6.95,-8.67,3.4769190640739227,-3.9659780902835937,-0.6500919213285439,-138.68306126823978,34.9512454084058,-21.007514103633174
3.7,-6.95,-8.67,3.4769190640739227,-3.9659780902835937,-0.6500919213285439,-138.68306126823978,34.9512454084058,-21.007514103633174
3.74,-5.29,-8.88,2.5299151509112647,-2.9810959540543167,-0.4665528229715506,-136.83846436491558,36.41991372856602,-22.337582426465424
3.74,-5.29,-8.88,2.5299151509112647,-2.9810959540543167,-0.4665528229715506,-136.83846436491558,36.41991372856602,-22.337582426465424
3.83,-3.36,-7.83,1.8744111531140069,-1.6057378968050282,0.7969003566499708,-134.35177886278402,38.47686069075838,-23.56534364989273
3.83,-3.36,-7.83,1.8744111531140069,-1.6057378968050282,0.7969003566499708,-134.35177886278402,38.47686069075838,-23.56534364989273
4.38,-2.01,-7.46,1.5071676939219565,-0.4558048337280387,1.066124415348458,-131.87465337051762,40.33917501022326,-24.76065802803315
4.38,-2.01,-7.46,1.5071676939219565,-0.4558048337280387,1.066124415348458,-131.87465337051762,40.33917501022326,-24.76065802803315
4.91,-0.55,-6.4,1.1518784759850271,0.7692205136517906,1.8409688754545472,-128.05386288415187,42.91364872106161,-26.54704645350268
4.91,-0.55,-6.4,1.1518784759850271,0.7692205136517906,1.8409688754545472,-128.05386288415187,42.91364872106161,-26.54704645350268
4.59,2.57,-4.43,-0.7337469882953294,3.0217949874349395,3.67246134859054,-124.52765968867384,45.08889233071614,-28.139154785319608
4.59,2.57,-4.43,-0.7337469882953294,3.0217949874349395,3.67246134859054,-124.52765968867384,45.08889233071614,-28.139154785319608
5.74,3.22,-4.78,-1.1748648639054986,3.1776424535071515,2.4116056465678035,-118.6107135023718,47.1313522186008,-32.31753913524463
5.74,3.22,-4.78,-1.1748648639054986,3.1776424535071515,2.4116056465678035,-118.6107135023718,47.1313522186008,-32.31753913524463
7.47,4.05,-5.16,-1.6306778168292322,3.485657703541128,0.6404032091130443,-113.00294363849156,48.02049166769566,-36.80615463747225
7.47,4.05,-5.16,-1.6306778168292322,3.485657703541128,0.6404032091130443,-113.00294363849156,48.02049166769566,-36.80615463747225
8.51,6.39,-4.65,-3.731583669633407,4.040128210353096,-0.4221010166410046,-104.97114038563048,49.2528385760365,-42.26181180963939
8.51,6.39,-4.65,-3.731583669633407,4.040128210353096,-0.4221010166410046,-104.97114038563048,49.2528385760365,-42.26181180963939
9.86,7.97,-5.77,-5.729517469925796,3.024781271154273,-2.524478408361073,-98.38333132200674,50.09886116048232,-46.494530291689
9.86,7.97,-5.77,-5.729517469925796,3.024781271154273,-2.524478408361073,-98.38333132200674,50.09886116048232,-46.494530291689
10.48,5.95,-4.35,-3.686215541855786,3.0232411320332697,-2.0856680262118403,-96.16370776619527,49.68180213505561,-49.27805128980349
10.48,5.95,-4.35,-3.686215541855786,3.0232411320332697,-2.0856680262118403,-96.16370776619527,49.68180213505561,-49.27805128980349
11.59,5.32,-4.78,-3.4966143446651725,2.382740920727589,-3.138431453176416,-94.31067299052192,48.43479821318783,-52.94906780042738
11.59,5.32,-4.78,-3.4966143446651725,2.382740920727589,-3.138431453176416,-94.31067299052192,48.43479821318783,-52.94906780042738
13.05,3.95,-6.5,-2.9645798328579875,0.5261542951098761,-4.9950197731150965,-93.43797599516576,47.36899357064292,-55.14879620852955
13.05,3.95,-6.5,-2.9645798328579875,0.5261542951098761,-4.9950197731150965,-93.43797599516576,47.36899357064292,-55.14879620852955
12.51,4.25,-6.42,-3.5213263367703327,0.7255500912514959,-4.435991535019146,-94.243288843474,45.7223943424676,-56.71870005631496
12.51,4.25,-6.42,-3.5213263367703327,0.7255500912514959,-4.435991535019146,-94.243288843474,45.7223943424676,-56.71870005631496
11.6,1.74,-5.54,-1.1513690904791232,0.137396158370834,-3.113670101032879,-96.52454726797548,43.80150890567696,-57.04449995014843
11.6,1.74,-5.54,-1.1513690904791232,0.137396158370834,-3.113670101032879,-96.52454726797548,43.80150890567696,-57.04449995014843
11.07,0.25,-5.26,0.26956099332539,-0.2827644957966555,-2.445793883193032,-100.02773556408856,41.43983413767325,-56.48443354177373
11.07,0.25,-5.26,0.26956099332539,-0.2827644957966555,-2.445793883193032,-100.02773556408856,41.43983413767325,-56.48443354177373
10.59,-0.18,-6.0,0.3336496928790179,-1.016202393712848,-2.31921123033964,-102.9984985112295,39.449267117403366,-55.43338813739566
10.59,-0.18,-6.0,0.3336496928790179,-1.016202393712848,-2.31921123033964,-102.9984985112295,39.449267117403366,-55.43338813739566
9.62,0.05,-5.39,0.3466108566762669,-0.5827033799448724,-1.1996808002728585,-105.140661692498,37.9917401637673,-54.735501492602346
9.62,0.05,-5.39,0.3466108566762669,-0.5827033799448724,-1.1996808002728585,-105.140661692498,37.9917401637673,-54.735501492602346
9.22,-1.48,-4.89,1.6933880189637596,-1.3286387690805177,-0.5121704770955393,-107.72420666963671,35.781140493411314,-54.31009785710634
9.22,-1.48,-4.89,1.6933880189637596,-1.3286387690805177,-0.5121704770955393,-107.72420666963671,35.781140493411314,-54.31009785710634
9.0,-1.89,-4.98,1.886486344113248,-1.7297866737967966,-0.3334440496934885,-109.03641233282303,34.60301565627788,-54.039808077971365
9.0,-1.89,-4.98,1.886486344113248,-1.7297866737967966,-0.3334440496934885,-109.03641233282303,34.60301565627788,-54.039808077971365
9.23,-1.95,-6.0,1.4572447678687612,-2.3479894144895725,-1.0265758997938423,-110.02956467321044,33.548317235556404,-53.74414891259134
9.23,-1.95,-6.0,1.4572447678687612,-2.3479894144895725,-1.0265758997938423,-110.02956467321044,33.548317235556404,-53.74414891259134
8.68,-1.44,-6.01,0.973788312073376,-2.0691178562575243,-0.6003950955199358,-110.87341536801527,33.18943360011411,-53.17961278851925
8.68,-1.44,-6.01,0.973788312073376,-2.0691178562575243,-0.6003950955199358,-110.87341536801527,33.18943360011411,-53.17961278851925
8.03,-1.11,-5.29,1.0489020514621186,-1.4521625087057632,0.2941251756041101,-112.15639729539848,32.92646520492445,-52.258810985064926
8.03,-1.11,-5.29,1.0489020514621186,-1.4521625087057632,0.2941251756041101,-112.15639729539848,32.92646520492445,-52.258810985064926
7.95,-0.57,-5.27,0.7384601521452546,-0.9771134671440111,0.3303518896607418,-112.69214234363412,32.914516343671416,-51.79977218612414
7.95,-0.57,-5.27,0.7384601521452546,-0.9771134671440111,0.3303518896607418,-112.69214234363412,32.914516343671416,-51.79977218612414
8.12,-0.4,-5.5,0.5821752006295184,-0.9086101831925496,0.0506313668294584,-112.83702493862924,32.878671967526124,-51.68515222063561
8.12,-0.4,-5.5,0.5821752006295184,-0.9086101831925496,0.0506313668294584,-112.83702493862924,32.878671967526124,-51.68515222063561
8.14,0.05,-5.62,0.2504652797570118,-0.6467864739660105,-0.060742482349676,-112.83702493862924,32.878671967526124,-51.608769756507385
8.14,0.05,-5.62,0.2504652797570118,-0.6467864739660105,-0.060742482349676,-112.83702493862924,32.878671967526124,-51.608769756507385
7.69,0.15,-5.09,0.3327431661919463,-0.4076931437704449,0.5985140167580543,-112.87847065921488,32.98621503760272,-51.43063961098535
7.69,0.15,-5.09,0.3327431661919463,-0.4076931437704449,0.5985140167580543,-112.87847065921488,32.98621503760272,-51.43063961098535
7.65,0.91,-5.36,-0.3318147255934049,0.0019008812223968,0.4274125376830344,-112.73350926918675,33.2133487153414,-51.34162455414572
7.65,0.91,-5.36,-0.3318147255934049,0.0019008812223968,0.4274125376830344,-112.73350926918675,33.2133487153414,-51.34162455414572
7.78,0.99,-5.09,-0.1567237197526023,0.2311668871839314,0.4611377322890106,-112.50626800349724,33.476513522752754,-51.2907737294374
7.78,0.99,-5.09,-0.1567237197526023,0.2311668871839314,0.4611377322890106,-112.50626800349724,33.476513522752754,-51.2907737294374
8.23,0.73,-5.86,-0.2811605477764065,-0.3021014807821029,-0.3143718575835219,-112.19747600626744,33.6081640231361,-51.48152030899618
8.23,0.73,-5.86,-0.2811605477764065,-0.3021014807821029,-0.3143718575835219,-112.19747600626744,33.6081640231361,-51.48152030899618
8.16,1.34,-5.6,-0.5849412708103736,0.3038256101400999,-0.1586263989929435,-112.17693391272267,33.524381159227765,-51.67242009850218
8.16,1.34,-5.6,-0.5849412708103736,0.3038256101400999,-0.1586263989929435,-112.17693391272267,33.524381159227765,-51.67242009850218
8.39,1.23,-5.73,-0.5050952506399341,0.1976338535992174,-0.4131210173806021,-112.30026879409438,33.05792701658909,-51.91444784867411
8.39,1.23,-5.73,-0.5050952506399341,0.1976338535992174,-0.4131210173806021,-112.30026879409438,33.05792701658909,-51.91444784867411
8.43,1.0,-5.79,-0.3867394490749821,-0.0098585677101441,-0.4617157612675591,-112.38260211278735,32.78310312481338,-52.05468291613776
8.43,1.0,-5.79,-0.3867394490749821,-0.0098585677101441,-0.4617157612675591,-112.38260211278735,32.78310312481338,-52.05468291613776
8.4,0.99,-5.9,-0.4585189564677709,-0.0913823885346121,-0.4953648333044765,-112.42380191368638,32.68755772174567,-52.05468291613776
8.4,0.99,-5.9,-0.4585189564677709,-0.0913823885346121,-0.4953648333044765,-112.42380191368638,32.68755772174567,-52.05468291613776
8.35,0.64,-5.92,-0.2643999130751187,-0.3674882263973194,-0.439009817182356,-112.77489865498625,32.26982009667936,-52.09294338177222
8.35,0.64,-5.92,-0.2643999130751187,-0.3674882263973194,-0.439009817182356,-112.77489865498625,32.26982009667936,-52.09294338177222
8.1,0.98,-5.37,-0.2363474379740744,0.1537343454201591,0.0430540620475632,-112.9614299666055,32.150547625319554,-52.016428687631496
8.1,0.98,-5.37,-0.2363474379740744,0.1537343454201591,0.0430540620475632,-112.9614299666055,32.150547625319554,-52.016428687631496
8.13,0.41,-5.57,0.0099729451537482,-0.4024195683908249,-0.0486967230402974,-113.10682738081556,31.86443930344973,-52.09294338177222
8.13,0.41,-5.57,0.0099729451537482,-0.4024195683908249,-0.0486967230402974,-113.10682738081556,31.86443930344973,-52.09294338177222
8.17,0.6,-5.84,-0.2562185018015369,-0.4088790994753786,-0.2423136262326455,-113.25250462483363,31.542810907574808,-52.15672470466425
8.17,0.6,-5.84,-0.2562185018015369,-0.4088790994753786,-0.2423136262326455,-113.25250462483363,31.542810907574808,-52.15672470466425
7.97,0.58,-5.43,-0.0774321770575703,-0.2515110840294921,0.1488579939270575,-113.3567321523323,31.376141122007805,-52.18224209821447
7.97,0.58,-5.43,-0.0774321770575703,-0.2515110840294921,0.1488579939270575,-113.3567321523323,31.376141122007805,-52.18224209821447
7.87,0.55,-5.28,-0.0142700878838523,-0.221567875784131,0.3162072262927396,-113.41933793772672,31.26903222594612,-52.23328523623708
7.87,0.55,-5.28,-0.0142700878838523,-0.221567875784131,0.3162072262927396,-113.41933793772672,31.26903222594612,-52.23328523623708
7.98,0.8,-5.42,-0.2035388101516917,-0.1086973330164773,0.1296898966123052,-113.39846355737878,31.054898349248795,-52.309870853255504
7.98,0.8,-5.42,-0.2035388101516917,-0.1086973330164773,0.1296898966123052,-113.39846355737878,31.054898349248795,-52.309870853255504
8.23,0.94,-5.66,-0.3305511006377597,-0.1018576458037163,-0.2199377041922154,-113.3567321523323,30.84087559172584,-52.43756945380554
8.23,0.94,-5.66,-0.3305511006377597,-0.1018576458037163,-0.2199377041922154,-113.3567321523323,30.84087559172584,-52.43756945380554
8.07,0.74,-5.58,-0.2334618206870555,-0.2650338431141106,-0.0261600073318621,-113.46110408162376,30.62696303514804,-52.50144503161559
8.07,0.74,-5.58,-0.2334618206870555,-0.2650338431141106,-0.0261600073318621,-113.46110408162376,30.62696303514804,-52.50144503161559
8.13,0.83,-5.55,-0.2671289761617774,-0.1586726993971194,-0.0671418291080474,-113.37759496408128,30.57944178497209,-52.65481814526298
8.13,0.83,-5.55,-0.2671289761617774,-0.1586726993971194,-0.0671418291080474,-113.37759496408128,30.57944178497209,-52.65481814526298
8.43,0.8,-5.73,-0.2466312348801068,-0.2130012880077396,-0.4125282196656404,-113.3150238515142,30.47253865250361,-52.821087070408176
8.43,0.8,-5.73,-0.2466312348801068,-0.2130012880077396,-0.4125282196656404,-113.3150238515142,30.47253865250361,-52.821087070408176
8.62,0.73,-5.86,-0.2257060262170345,-0.2936026803826559,-0.6355602189048781,-113.37759496408128,30.128257166842047,-53.038696673597066
8.62,0.73,-5.86,-0.2257060262170345,-0.2936026803826559,-0.6355602189048781,-113.37759496408128,30.128257166842047,-53.038696673597066
8.26,1.02,-5.51,-0.3415174957972852,0.0274983437548177,-0.1688554829895761,-113.3150238515142,30.21133398212997,-53.02589040849175
8.26,1.02,-5.51,-0.3415174957972852,0.0274983437548177,-0.1688554829895761,-113.3150238515142,30.21133398212997,-53.02589040849175
8.37,0.45,-5.82,-0.1818394913216473,-0.5759592376205003,-0.3799591196234431,-113.12762124009942,30.235073199393444,-53.21805950342704
8.37,0.45,-5.82,-0.1818394913216473,-0.5759592376205003,-0.3799591196234431,-113.12762124009942,30.235073199393444,-53.21805950342704
